timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,237,0,102
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,9,0,15
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,190,0,88
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,144,0,82
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,123,0,57
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,125,0,71
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,126,0,67
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,161,0,81
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,152,0,78
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,191,0,80
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,236,0,105
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,188,0,93
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,142,0,78
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,132,0,74
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,167,0,84
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,202,0,97
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,146,0,81
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,203,0,96
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,132,0,83
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,162,0,89
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,166,0,72
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,141,0,80
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,182,0,89
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,201,0,89
1787553336.353,2026-08-24 06:35:36.354,InnoDB,TRX,2,0,2
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,170,0,92
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,161,0,85
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,128,0,71
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,189,0,88
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,9,0,17
1787553336.353,2026-08-24 06:35:36.354,InnoDB,RW_LOCK_LIST,1,0,1
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,17,0,33
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,61,0,75
1787553336.353,2026-08-24 06:35:36.354,InnoDB,TRX,1,0,1
1787553336.353,2026-08-24 06:35:36.354,InnoDB,TRX,1,0,1
1787553336.353,2026-08-24 06:35:36.354,InnoDB,TRX,2,0,1
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,205,0,109
1787553336.353,2026-08-24 06:35:36.354,InnoDB,TRX,1,0,1
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,48,0,57
1787553336.353,2026-08-24 06:35:36.354,InnoDB,TRX_SYS_SHARD,1,0,1
1787553336.353,2026-08-24 06:35:36.354,InnoDB,TRX_SYS_SHARD,1,0,1
1787553336.353,2026-08-24 06:35:36.354,InnoDB,TRX_SYS_SHARD,1,0,1
1787553336.353,2026-08-24 06:35:36.354,InnoDB,TRX_SYS_SHARD,1,0,1
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,7,0,7
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,24,0,22
1787553336.353,2026-08-24 06:35:36.354,InnoDB,SRV_SYS_TASKS,123430,0,131887
1787553336.353,2026-08-24 06:35:36.354,InnoDB,AUTOINC,1,0,1
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,175,0,102
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,201,0,95
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,157,0,79
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,113,0,63
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,215,0,114
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,16,0,23
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,158,0,70
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,218,0,93
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,201,0,98
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,194,0,98
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,204,0,88
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,165,0,88
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,168,0,80
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,194,0,92
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,160,0,85
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,152,0,88
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,165,0,78
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,173,0,103
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,164,0,84
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,180,0,94
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,131,0,72
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,145,0,81
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,100,0,61
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,189,0,92
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,165,0,84
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,170,0,84
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,177,0,92
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,186,0,97
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,227,0,99
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,213,0,105
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,189,0,94
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,173,0,97
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,142,0,68
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,175,0,94
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,175,0,90
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,134,0,67
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,175,0,89
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,174,0,83
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,166,0,92
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,158,0,92
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,151,0,75
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,170,0,88
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,15,0,18
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,184,0,82
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,189,0,85
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,155,0,92
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,175,0,86
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,192,0,88
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,163,0,89
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,162,0,92
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,134,0,77
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,195,0,101
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,161,0,78
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,131,0,70
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,202,0,91
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,182,0,85
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,173,0,93
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,163,0,88
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,167,0,82
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,168,0,88
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,143,0,78
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,171,0,86
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,132,0,77
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,156,0,84
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,153,0,70
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,161,0,75
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,176,0,100
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,68,0,78
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,163,0,94
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,166,0,94
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,170,0,87
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,191,0,95
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,141,0,68
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,17,0,22
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,161,0,84
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,150,0,77
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,154,0,75
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,160,0,86
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,189,0,85
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,135,0,75
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,148,0,80
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,140,0,73
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,159,0,90
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,167,0,87
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,204,0,84
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,121,0,65
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,172,0,91
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,193,0,96
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,171,0,86
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,170,0,98
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,152,0,87
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,178,0,92
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,191,0,84
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,191,0,98
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,151,0,72
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,145,0,86
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,231,0,105
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,128,0,83
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,130,0,83
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,238,0,99
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,159,0,85
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,143,0,78
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,199,0,98
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,160,0,81
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,21,0,37
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,207,0,96
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,191,0,87
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,174,0,85
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,174,0,85
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,161,0,91
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,165,0,76
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,203,0,87
1787553336.353,2026-08-24 06:35:36.354,InnoDB,UNDO_SPACE_RSEG,187,0,99
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,79,0,82
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,77,0,65
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,80,0,80
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,66,0,59
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,104,0,75
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,63,0,70
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,83,0,64
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,66,0,63
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,77,0,77
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,122,0,107
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,66,0,66
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,80,0,72
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,94,0,100
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,105,0,84
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,56,0,56
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,52,0,56
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,92,0,95
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,75,0,90
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,60,0,66
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,82,0,69
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,67,0,68
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,83,0,86
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,95,0,67
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,82,0,89
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,71,0,71
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,70,0,69
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,44,0,52
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,60,0,60
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,63,0,68
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,67,0,70
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,73,0,65
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,73,0,73
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,71,0,76
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,71,0,69
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,84,0,82
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,98,0,78
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,80,0,80
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,85,0,70
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,90,0,84
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,103,0,82
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,114,0,94
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,71,0,68
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,69,0,70
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,79,0,78
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,89,0,88
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,57,0,65
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,110,0,79
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,77,0,83
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,47,0,53
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,72,0,73
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,123,0,98
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,98,0,76
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,100,0,79
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,77,0,74
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,71,0,79
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,106,0,79
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,60,0,58
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,81,0,74
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,73,0,66
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,66,0,70
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,64,0,60
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,113,0,99
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,77,0,79
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,54,0,64
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,98,0,71
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,99,0,81
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,68,0,83
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,84,0,80
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,78,0,78
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,85,0,83
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,59,0,70
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,78,0,56
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,64,0,72
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,68,0,71
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,79,0,82
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,99,0,89
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,105,0,70
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,77,0,73
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,90,0,80
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,77,0,90
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,82,0,73
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,68,0,88
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,94,0,86
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,76,0,81
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,77,0,77
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,107,0,88
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,87,0,79
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,121,0,81
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,94,0,101
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,79,0,89
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,81,0,87
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,91,0,84
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,77,0,85
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,72,0,88
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,74,0,74
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,67,0,73
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,123,0,98
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,58,0,65
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,86,0,85
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,68,0,66
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,90,0,91
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,87,0,70
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,67,0,71
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,63,0,66
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,121,0,84
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,125,0,72
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,81,0,76
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,105,0,71
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,86,0,90
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,79,0,91
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,64,0,68
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,63,0,66
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,70,0,81
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,81,0,87
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,91,0,75
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,99,0,72
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,109,0,81
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,90,0,74
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,72,0,65
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,82,0,74
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,82,0,84
1787553336.353,2026-08-24 06:35:36.354,InnoDB,LOCK_SYS_PAGE,90,0,94
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,3,0,6
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,3,0,9
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,38,0,53
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,7,0,12
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,11,0,9
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,4,0,7
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,7,0,16
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,6,0,12
1787553336.353,2026-08-24 06:35:36.354,InnoDB,FIL_SHARD,3,0,5
