You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:37:59| 37  32  21   1   0| 221M  169M|   0     0 |   0     0 | 258k 1490k
24-08 07:38:00| 40  27  21   1   0| 342M  235M| 574B  587B|   0     0 | 276k 1546k
24-08 07:38:01| 37  35  19   1   0| 213M  146M|   0     0 |   0     0 | 270k 1494k
24-08 07:38:02| 36  34  20   1   0| 201M  137M| 555B  415B|   0     0 | 267k 1489k
24-08 07:38:03| 37  35  20   1   0| 193M  134M| 436B  414B|   0     0 | 260k 1486k
24-08 07:38:04| 36  35  20   1   0| 188M  130M| 556B  415B|   0     0 | 256k 1484k
24-08 07:38:05| 36  35  20   1   0| 183M  124M|   0     0 |   0     0 | 254k 1471k
24-08 07:38:06| 37  34  20   1   0| 194M  131M| 545B  412B|   0     0 | 258k 1474k
24-08 07:38:07| 39  29  20   1   0| 313M  215M| 878B  978B|   0     0 | 267k 1515k
24-08 07:38:08| 39  32  20   1   0| 282M  244M| 494B    0 |   0     0 | 280k 1499k
24-08 07:38:09| 38  32  20   1   0| 259M  171M| 686B 8182B|   0     0 | 271k 1508k
24-08 07:38:10| 38  32  20   1   0| 228M  162M| 931B  417B|   0     0 | 267k 1501k
24-08 07:38:11| 39  30  21   1   0| 282M  192M| 438B  414B|   0     0 | 269k 1522k
24-08 07:38:12| 39  30  20   1   0| 271M  186M| 553B  417B|   0     0 | 275k 1528k
24-08 07:38:13| 37  34  20   1   0| 218M  148M|   0     0 |   0     0 | 272k 1490k
24-08 07:38:14| 37  35  20   1   0| 209M  142M| 120B    0 |   0     0 | 271k 1493k
24-08 07:38:15| 35  35  20   1   0| 184M  128M|   0     0 |   0     0 | 267k 1483k
24-08 07:38:16| 36  33  20   1   0| 186M  130M| 120B    0 |   0     0 | 256k 1477k
24-08 07:38:17| 36  33  21   1   0| 183M  131M| 102B  188B|   0     0 | 251k 1471k
24-08 07:38:18| 37  35  20   1   0| 182M  125M| 120B    0 |   0     0 | 253k 1471k
24-08 07:38:19| 36  33  21   1   0| 195M  137M|   0     0 |   0     0 | 252k 1475k
24-08 07:38:20| 37  32  21   1   0| 200M  139M| 120B    0 |   0     0 | 260k 1488k
24-08 07:38:21| 39  32  20   1   0| 244M  220M|   0     0 |   0     0 | 267k 1496k
24-08 07:38:22| 42  28  20   1   0| 359M  238M| 210B   90B|   0     0 | 271k 1545k
24-08 07:38:23| 42  27  21   1   0| 353M  240M|   0     0 |   0     0 | 267k 1547k
24-08 07:38:24| 40  30  20   1   0| 309M  227M| 180B    0 |   0     0 | 268k 1523k
24-08 07:38:25| 38  33  20   1   0| 218M  154M|   0     0 |   0     0 | 255k 1493k
24-08 07:38:26| 37  34  20   1   0| 196M  138M| 120B    0 |   0     0 | 253k 1483k
24-08 07:38:27| 36  34  21   1   0| 182M  125M|   0     0 |   0     0 | 250k 1481k
24-08 07:38:28| 38  33  21   1   0| 199M  138M| 120B    0 |   0     0 | 253k 1492k
24-08 07:38:29| 38  30  21   1   0| 229M  186M|   0     0 |   0     0 | 254k 1507k
24-08 07:38:30| 44  25  19   2   0| 456M  340M| 120B    0 |   0     0 | 286k 1567k
24-08 07:38:31| 40  29  20   1   0| 303M  208M| 422B  406B|   0     0 | 266k 1529k
24-08 07:38:32| 39  31  20   1   0| 293M  200M| 120B    0 |   0     0 | 268k 1512k
24-08 07:38:33| 38  33  20   1   0| 235M  161M|   0     0 |   0     0 | 260k 1493k
24-08 07:38:34| 38  32  20   1   0| 219M  153M| 120B    0 |   0     0 | 256k 1491k
24-08 07:38:35| 36  35  21   1   0| 177M  125M| 420B  875B|   0     0 | 249k 1471k
24-08 07:38:36| 36  32  21   1   0| 197M  132M| 545B  412B|   0     0 | 251k 1487k
24-08 07:38:37| 38  29  20   1   0| 269M  191M|  60B    0 |   0     0 | 262k 1513k
24-08 07:38:38| 42  28  19   2   0| 381M  251M| 914B  408B|   0     0 | 278k 1545k
24-08 07:38:39| 40  30  19   1   0| 332M  224M| 699B  818B|   0     0 | 275k 1531k
24-08 07:38:40| 37  35  19   1   0| 216M  196M| 494B    0 |   0     0 | 263k 1479k
24-08 07:38:41| 38  34  20   1   0| 216M  149M| 427B  417B|   0     0 | 260k 1479k
24-08 07:38:42| 38  34  20   1   0| 198M  135M| 558B  488B|   0     0 | 256k 1480k
24-08 07:38:43| 36  35  20   1   0| 191M  130M| 437B  488B|   0     0 | 255k 1471k
24-08 07:38:44| 36  35  21   1   0| 187M  133M| 557B  488B|   0     0 | 254k 1482k
24-08 07:38:45| 37  34  21   1   0| 177M  123M| 564B  613B|   0     0 | 251k 1475k
24-08 07:38:46| 37  33  21   1   0| 181M  125M| 551B  492B|   0     0 | 246k 1487k
24-08 07:38:47| 38  31  22   1   0| 217M  155M| 435B  487B|   0     0 | 247k 1508k
24-08 07:38:48| 39  34  20   1   0| 246M  164M| 638B  479B|   0     0 | 260k 1513k
24-08 07:38:49| 38  32  20   1   0| 249M  172M| 434B  488B|   0     0 | 259k 1519k
24-08 07:38:50| 37  35  20   1   0| 196M  135M|1028B  820B|   0     0 | 252k 1486k
24-08 07:38:51| 37  34  20   1   0| 190M  131M| 905B  820B|   0     0 | 252k 1486k
24-08 07:38:52| 36  36  20   1   0| 179M  127M| 554B  413B|   0     0 | 253k 1491k
24-08 07:38:53| 36  33  21   1   0| 192M  131M| 437B  487B|   0     0 | 252k 1487k
24-08 07:38:54| 36  35  21   1   0| 185M  131M| 555B  487B|   0     0 | 249k 1481k
24-08 07:38:55| 37  34  21   1   0| 185M  127M| 436B  488B|   0     0 | 247k 1484k
24-08 07:38:56| 36  35  21   1   0| 173M  118M| 554B  488B|   0     0 | 246k 1480k
24-08 07:38:57| 35  33  21   1   0| 172M  120M|   0    74B|   0     0 | 246k 1484k
24-08 07:38:58| 37  35  21   1   0| 184M  127M| 548B  489B|   0     0 | 247k 1485k
24-08 07:38:59| 39  34  20   1   0| 231M  238M|   0     0 |   0     0 | 261k 1498k
24-08 07:39:00| 37  35  20   1   0| 197M  137M| 574B  661B|   0     0 | 257k 1493k
24-08 07:39:01| 37  34  20   1   0| 197M  137M|   0     0 |   0     0 | 256k 1488k
24-08 07:39:02| 38  34  20   1   0| 214M  148M| 555B  415B|   0     0 | 254k 1488k
24-08 07:39:03| 37  35  21   1   0| 202M  143M| 436B  414B|   0     0 | 255k 1490k
24-08 07:39:04| 37  34  21   1   0| 183M  129M| 556B  415B|   0     0 | 249k 1482k
24-08 07:39:05| 37  33  21   1   0| 219M  153M|   0     0 |   0     0 | 250k 1504k
24-08 07:39:06| 39  30  21   1   0| 273M  191M| 545B  412B|   0     0 | 258k 1522k
24-08 07:39:07| 39  31  20   1   0| 270M  180M| 878B  978B|   0     0 | 261k 1509k
24-08 07:39:08| 39  31  21   1   0| 275M  191M| 494B    0 |   0     0 | 269k 1532k
24-08 07:39:09| 41  28  21   1   0| 317M  223M| 620B 8184B|   0     0 | 276k 1560k
24-08 07:39:10| 38  34  20   1   0| 228M  155M| 931B  417B|   0     0 | 269k 1512k
24-08 07:39:11| 38  33  20   1   0| 222M  157M| 516B  480B|   0     0 | 267k 1505k
24-08 07:39:12| 38  34  19   1   0| 212M  192M| 553B  417B|   0     0 | 270k 1503k
24-08 07:39:13| 36  35  20   1   0| 197M  137M|   0     0 |   0     0 | 264k 1497k
24-08 07:39:14| 37  34  20   1   0| 194M  135M| 120B    0 |   0     0 | 257k 1484k
24-08 07:39:15| 36  34  21   1   0| 196M  133M|   0     0 |   0     0 | 254k 1480k
24-08 07:39:16| 39  32  21   1   0| 239M  165M| 120B    0 |   0     0 | 258k 1503k
24-08 07:39:17| 38  32  21   1   0| 224M  155M|   0     0 |   0     0 | 254k 1503k
24-08 07:39:18| 39  29  21   1   0| 278M  199M| 120B    0 |   0     0 | 257k 1525k
24-08 07:39:19| 42  28  20   2   0| 358M  245M|   0     0 |   0     0 | 274k 1547k
24-08 07:39:20| 41  27  21   1   0| 334M  230M|  60B    0 |   0     0 | 267k 1534k
24-08 07:39:21| 37  31  21   1   0| 219M  155M|  60B    0 |   0     0 | 253k 1490k
24-08 07:39:22| 37  34  21   1   0| 205M  142M|  60B    0 |   0     0 | 252k 1489k
24-08 07:39:23| 39  33  20   1   0| 248M  218M|  60B    0 |   0     0 | 265k 1491k
24-08 07:39:24| 38  31  20   1   0| 260M  177M|  60B    0 |   0     0 | 264k 1501k
24-08 07:39:25| 44  24  19   3   0| 472M  351M|  60B    0 |   0     0 | 285k 1542k
24-08 07:39:26| 42  27  20   2   0| 390M  309M|  60B    0 |   0     0 | 284k 1547k
24-08 07:39:27| 36  35  20   1   0| 203M  138M|  60B    0 |   0     0 | 256k 1480k
24-08 07:39:28| 38  33  21   1   0| 237M  164M|  60B    0 |   0     0 | 257k 1495k
24-08 07:39:29| 38  33  21   1   0| 218M  150M|  60B    0 |   0     0 | 254k 1493k
24-08 07:39:30| 37  33  21   1   0| 177M  124M|  60B    0 |   0     0 | 250k 1480k
24-08 07:39:31| 36  33  21   1   0| 178M  126M| 482B  406B|   0     0 | 250k 1473k
24-08 07:39:32| 39  34  20   1   0| 239M  165M|  60B    0 |   0     0 | 262k 1496k
24-08 07:39:33| 39  32  20   1   0| 273M  184M|  60B    0 |   0     0 | 266k 1521k
24-08 07:39:34| 39  31  20   1   0| 263M  181M|  60B    0 |   0     0 | 262k 1506k
24-08 07:39:35| 38  31  21   1   0| 245M  173M| 480B  875B|   0     0 | 258k 1506k
24-08 07:39:36| 36  33  21   1   0| 200M  139M| 485B  412B|   0     0 | 253k 1486k
24-08 07:39:37| 38  33  21   1   0| 194M  136M|  60B    0 |   0     0 | 250k 1483k
24-08 07:39:38| 37  35  21   1   0| 179M  129M|1298B  815B|   0     0 | 251k 1474k
24-08 07:39:39| 37  34  20   1   0| 204M  189M|1203B 1225B|   0     0 | 260k 1483k
24-08 07:39:40| 37  35  20   1   0| 204M  139M| 877B  406B|   0     0 | 259k 1483k
24-08 07:39:41| 37  33  20   1   0| 209M  145M| 930B  823B|   0     0 | 260k 1499k
24-08 07:39:42| 37  35  20   1   0| 204M  145M|1307B 1522B|   0     0 | 255k 1488k
24-08 07:39:43| 37  34  20   1   0| 211M  140M| 933B  831B|   0     0 | 254k 1486k
24-08 07:39:44| 36  35  20   1   0| 184M  122M| 942B  820B|   0     0 | 249k 1474k
24-08 07:39:45| 36  33  21   1   0| 185M  129M| 931B  813B|   0     0 | 251k 1474k
24-08 07:39:46| 36  34  21   1   0| 178M  120M| 935B  824B|   0     0 | 246k 1475k
24-08 07:39:47| 35  34  21   1   0| 166M  118M| 939B  819B|   0     0 | 248k 1474k
24-08 07:39:48| 36  33  20   1   0| 198M  139M| 877B  824B|   0     0 | 255k 1482k
24-08 07:39:49| 36  33  20   1   0| 226M  155M| 991B  831B|   0     0 | 264k 1495k
24-08 07:39:50| 36  33  20   1   0| 185M  126M| 908B  820B|   0     0 | 259k 1474k
24-08 07:39:51| 37  34  20   1   0| 207M  139M|1025B  820B|   0     0 | 257k 1477k
24-08 07:39:52| 40  28  21   1   0| 314M  217M| 899B  897B|   0     0 | 265k 1526k
24-08 07:39:53| 39  30  20   1   0| 286M  200M|1022B  897B|   0     0 | 265k 1511k
24-08 07:39:54| 37  33  20   1   0| 218M  200M|1037B 1025B|   0     0 | 262k 1481k
24-08 07:39:55| 37  35  20   1   0| 205M  141M|1020B  894B|   0     0 | 259k 1478k
24-08 07:39:56| 37  35  20   1   0| 199M  138M| 434B  488B|   0     0 | 259k 1477k
24-08 07:39:57| 36  35  20   1   0| 206M  142M| 120B   74B|   0     0 | 259k 1486k
24-08 07:39:58| 37  33  20   1   0| 196M  135M| 428B  415B|   0     0 | 255k 1481k
24-08 07:39:59| 37  33  20   1   0| 199M  138M| 120B   74B|   0     0 | 255k 1476k
24-08 07:40:00| 35  34  21   1   0| 184M  130M| 454B  587B|   0     0 | 253k 1472k
24-08 07:40:01| 36  33  21   1   0| 185M  127M| 120B    0 |   0     0 | 251k 1473k
24-08 07:40:02| 37  33  21   1   0| 194M  133M| 435B  415B|   0     0 | 250k 1478k
24-08 07:40:03| 39  30  20   1   0| 285M  213M| 556B  488B|   0     0 | 267k 1516k
24-08 07:40:04| 37  32  20   1   0| 234M  176M| 436B  489B|   0     0 | 261k 1487k
24-08 07:40:05| 38  31  21   1   0| 242M  169M| 120B   74B|   0     0 | 260k 1504k
24-08 07:40:06| 37  32  21   1   0| 220M  154M| 425B  486B|   0     0 | 257k 1485k
24-08 07:40:07| 39  30  21   1   0| 272M  187M| 998B 1052B|   0     0 | 262k 1506k
24-08 07:40:08| 40  29  20   1   0| 325M  230M| 374B   74B|   0     0 | 271k 1523k
24-08 07:40:09| 39  33  19   1   0| 251M  208M| 806B 8181B|   0     0 | 268k 1499k
24-08 07:40:10| 37  34  20   1   0| 208M  143M| 811B  491B|   0     0 | 258k 1477k
24-08 07:40:11| 37  34  20   1   0| 204M  139M| 558B  414B|   0     0 | 256k 1480k
24-08 07:40:12| 39  31  21   1   0| 255M  176M| 433B  417B|   0     0 | 261k 1497k
24-08 07:40:13| 41  27  21   1   0| 343M  237M| 120B    0 |   0     0 | 270k 1535k
24-08 07:40:14| 41  28  20   1   0| 331M  228M|   0     0 |   0     0 | 277k 1545k
24-08 07:40:15| 38  33  21   1   0| 216M  147M| 264B  335B|   0     0 | 264k 1502k
24-08 07:40:16| 38  30  21   1   0| 252M  170M|   0     0 |   0     0 | 261k 1511k
24-08 07:40:17| 40  28  21   1   0| 284M  199M| 120B    0 |   0     0 | 260k 1520k
24-08 07:40:18| 40  30  20   1   0| 299M  217M|   0     0 |   0     0 | 272k 1518k
24-08 07:40:19| 38  34  19   1   0| 218M  164M| 120B    0 |   0     0 | 262k 1482k
24-08 07:40:20| 36  34  20   1   0| 211M  171M|   0     0 |   0     0 | 260k 1478k
24-08 07:40:21| 37  34  20   1   0| 204M  141M| 120B    0 |   0     0 | 260k 1483k
24-08 07:40:22| 37  35  20   1   0| 211M  146M|   0     0 |   0     0 | 259k 1486k
24-08 07:40:23| 41  28  20   1   0| 362M  247M|  14k   10k|   0     0 | 274k 1527k
24-08 07:40:24| 38  33  20   1   0| 223M  151M|   0     0 |   0     0 | 260k 1481k
24-08 07:40:25| 36  34  20   1   0| 203M  142M| 120B    0 |   0     0 | 258k 1478k
24-08 07:40:26| 38  33  20   1   0| 229M  155M|   0     0 |   0     0 | 266k 1501k
24-08 07:40:27| 40  29  21   1   0| 309M  245M| 120B    0 |   0     0 | 279k 1529k
24-08 07:40:28| 37  34  19   1   0| 209M  147M|   0     0 |   0     0 | 268k 1491k
24-08 07:40:29| 36  35  20   1   0| 191M  132M| 120B    0 |   0     0 | 271k 1488k
24-08 07:40:30| 37  35  20   1   0| 197M  187M|   0     0 |   0     0 | 270k 1495k
24-08 07:40:31| 37  34  20   1   0| 203M  141M| 542B  406B|   0     0 | 269k 1492k
24-08 07:40:32| 37  34  20   1   0| 203M  142M|   0     0 |   0     0 | 262k 1481k
24-08 07:40:33| 37  35  20   1   0| 195M  135M| 120B    0 |   0     0 | 256k 1471k
24-08 07:40:34| 36  34  20   1   0| 189M  133M|   0     0 |   0     0 | 254k 1474k
24-08 07:40:35| 35  34  20   1   0| 171M  119M| 540B  875B|   0     0 | 252k 1468k
24-08 07:40:36| 36  35  20   1   0| 175M  121M| 425B  412B|   0     0 | 250k 1475k
24-08 07:40:37| 37  34  21   1   0| 181M  127M| 120B    0 |   0     0 | 250k 1483k
24-08 07:40:38| 37  32  21   1   0| 223M  158M| 794B  408B|   0     0 | 257k 1498k
24-08 07:40:39| 37  34  20   1   0| 214M  149M| 819B  818B|   0     0 | 260k 1483k
24-08 07:40:40| 36  33  20   1   0| 206M  140M| 374B    0 |   0     0 | 257k 1477k
24-08 07:40:41| 37  34  20   1   0| 204M  145M| 547B  417B|   0     0 | 256k 1481k
24-08 07:40:42| 36  34  21   1   0| 186M  132M| 438B  414B|   0     0 | 251k 1471k
24-08 07:40:43| 37  34  20   1   0| 185M  128M| 557B  414B|   0     0 | 252k 1476k
24-08 07:40:44| 37  33  21   1   0| 182M  128M| 437B  414B|   0     0 | 252k 1476k
24-08 07:40:45| 37  35  21   1   0| 192M  132M| 546B  407B|   0     0 | 252k 1484k
24-08 07:40:46| 38  31  21   1   0| 214M  152M| 431B  418B|   0     0 | 253k 1499k
24-08 07:40:47| 39  31  20   1   0| 278M  239M|  13k 4592B|   0     0 | 268k 1504k
24-08 07:40:48| 39  32  20   1   0| 285M  196M| 440B  413B|   0     0 | 266k 1511k
24-08 07:40:49| 37  34  20   1   0| 201M  140M| 554B  414B|   0     0 | 257k 1477k
24-08 07:40:50| 38  32  21   1   0| 233M  159M| 908B  820B|   0     0 | 258k 1492k
24-08 07:40:51| 39  31  21   1   0| 231M  163M|1025B  820B|   0     0 | 257k 1499k
24-08 07:40:52| 39  31  21   1   0| 224M  154M| 434B  413B|   0     0 | 258k 1495k
24-08 07:40:53| 37  33  20   1   0| 222M  158M| 557B  413B|   0     0 | 257k 1488k
24-08 07:40:54| 37  35  20   1   0| 216M  149M| 435B  413B|   0     0 | 264k 1490k
24-08 07:40:55| 37  31  20   1   0| 222M  155M| 556B  414B|   0     0 | 259k 1489k
24-08 07:40:56| 37  35  20   1   0| 206M  144M| 434B  414B|   0     0 | 256k 1479k
24-08 07:40:57| 38  32  20   1   0| 238M  165M| 120B    0 |   0     0 | 259k 1495k
24-08 07:40:58| 40  28  21   1   0| 312M  229M| 428B  415B|   0     0 | 264k 1524k
24-08 07:40:59| 42  26  20   2   0| 403M  313M| 120B    0 |   0     0 | 281k 1552k
24-08 07:41:00| 39  29  21   1   0| 289M  210M| 454B  587B|   0     0 | 261k 1514k
24-08 07:41:01| 40  29  20   1   0| 308M  213M| 120B    0 |   0     0 | 270k 1521k
24-08 07:41:02| 38  30  21   1   0| 261M  181M| 435B  489B|   0     0 | 263k 1510k
24-08 07:41:03| 38  32  20   1   0| 227M  176M| 556B  488B|   0     0 | 259k 1493k
24-08 07:41:04| 35  35  20   1   0| 172M  119M| 436B  489B|   0     0 | 252k 1470k
24-08 07:41:05| 36  34  20   1   0| 174M  123M| 120B   74B|   0     0 | 252k 1472k
24-08 07:41:06| 36  35  21   1   0| 176M  122M| 425B  486B|   0     0 | 248k 1469k
24-08 07:41:07| 37  33  21   1   0| 193M  136M| 998B 1052B|   0     0 | 252k 1481k
24-08 07:41:08| 38  34  19   1   0| 230M  157M| 374B    0 |   0     0 | 262k 1490k
24-08 07:41:09| 38  32  20   1   0| 259M  227M| 806B 8258B|   0     0 | 270k 1510k
24-08 07:41:10| 38  33  20   1   0| 232M  161M| 811B  417B|   0     0 | 271k 1513k
24-08 07:41:11| 38  30  20   1   0| 270M  186M| 558B  414B|   0     0 | 273k 1522k
24-08 07:41:12| 38  29  21   1   0| 267M  186M| 433B  417B|   0     0 | 267k 1522k
24-08 07:41:13| 40  30  21   1   0| 296M  203M| 120B   74B|   0     0 | 268k 1526k
24-08 07:41:14| 39  31  20   1   0| 270M  186M|   0    74B|   0     0 | 266k 1502k
24-08 07:41:15| 36  35  20   1   0| 192M  134M| 120B   74B|   0     0 | 255k 1470k
24-08 07:41:16| 38  33  20   1   0| 221M  150M|   0    74B|   0     0 | 256k 1485k
24-08 07:41:17| 41  27  20   1   0| 338M  230M| 120B   74B|   0     0 | 270k 1531k
24-08 07:41:18| 43  27  19   2   0| 408M  333M|   0    74B|   0     0 | 285k 1567k
24-08 07:41:19| 37  34  20   1   0| 190M  131M| 180B    0 |   0     0 | 256k 1480k
24-08 07:41:20| 36  35  20   1   0| 176M  123M|   0    74B|   0     0 | 251k 1469k
24-08 07:41:21| 36  33  21   1   0| 184M  128M| 120B    0 |   0     0 | 251k 1477k
24-08 07:41:22| 37  33  21   1   0| 211M  151M|   0     0 |   0     0 | 255k 1485k
24-08 07:41:23| 38  34  20   1   0| 216M  152M| 120B    0 |   0     0 | 261k 1480k
24-08 07:41:24| 36  34  20   1   0| 201M  140M|   0     0 |   0     0 | 257k 1476k
24-08 07:41:25| 38  34  20   1   0| 207M  146M| 120B    0 |   0     0 | 257k 1479k
24-08 07:41:26| 41  28  20   1   0| 346M  234M|  60B    0 |   0     0 | 272k 1524k
24-08 07:41:27| 36  34  19   1   0| 213M  196M| 120B    0 |   0     0 | 264k 1484k
24-08 07:41:28| 36  35  20   1   0| 202M  138M|   0     0 |   0     0 | 257k 1478k
24-08 07:41:29| 36  34  20   1   0| 201M  145M| 120B    0 |   0     0 | 258k 1479k
24-08 07:41:30| 36  33  20   1   0| 194M  135M|   0     0 |   0     0 | 255k 1470k
24-08 07:41:31| 36  33  20   1   0| 191M  132M| 542B  406B|   0     0 | 253k 1478k
24-08 07:41:32| 35  34  20   1   0| 179M  125M|   0     0 |   0     0 | 252k 1470k
24-08 07:41:33| 37  34  21   1   0| 188M  128M| 120B    0 |   0     0 | 251k 1478k
24-08 07:41:34| 37  34  21   1   0| 192M  168M|   0     0 |   0     0 | 253k 1477k
24-08 07:41:35| 36  34  21   1   0| 178M  127M| 540B  875B|   0     0 | 251k 1477k
24-08 07:41:36| 38  34  20   1   0| 214M  147M| 425B  412B|   0     0 | 260k 1478k
24-08 07:41:37| 38  33  20   1   0| 227M  156M| 120B    0 |   0     0 | 261k 1485k
24-08 07:41:38| 36  35  20   1   0| 195M  135M| 794B  408B|   0     0 | 261k 1473k
24-08 07:41:39| 36  35  20   1   0| 186M  129M| 819B  818B|   0     0 | 253k 1472k
24-08 07:41:40| 38  33  21   1   0| 200M  139M| 374B    0 |   0     0 | 252k 1483k
24-08 07:41:41| 36  34  20   1   0| 188M  131M| 547B  417B|   0     0 | 251k 1483k
24-08 07:41:42| 36  34  21   1   0| 172M  126M| 811B 1108B|   0     0 | 249k 1477k
24-08 07:41:43| 36  35  20   1   0| 198M  183M| 557B  414B|   0     0 | 261k 1489k
24-08 07:41:44| 37  36  20   1   0| 209M  144M| 437B  414B|   0     0 | 258k 1479k
24-08 07:41:45| 37  33  20   1   0| 209M  147M| 546B  407B|   0     0 | 258k 1475k
24-08 07:41:46| 37  33  20   1   0| 203M  143M| 431B  418B|   0     0 | 257k 1479k
24-08 07:41:47| 38  35  20   1   0| 195M  135M| 555B  413B|   0     0 | 253k 1478k
24-08 07:41:48| 36  35  20   1   0| 180M  125M| 440B  413B|   0     0 | 259k 1487k
24-08 07:41:49| 36  35  21   1   0| 173M  122M| 554B  414B|   0     0 | 259k 1488k
24-08 07:41:50| 37  34  21   1   0| 193M  134M| 908B  820B|   0     0 | 259k 1500k
24-08 07:41:51| 40  30  20   1   0| 285M  197M|1025B  820B|   0     0 | 270k 1535k
24-08 07:41:52| 41  27  20   1   0| 360M  244M| 434B  413B|   0     0 | 273k 1543k
24-08 07:41:53| 40  28  21   1   0| 304M  207M| 557B  413B|   0     0 | 261k 1523k
24-08 07:41:54| 40  29  20   1   0| 304M  212M| 435B  413B|   0     0 | 270k 1524k
24-08 07:41:55| 37  33  20   1   0| 229M  200M| 556B  414B|   0     0 | 263k 1489k
24-08 07:41:56| 37  35  20   1   0| 208M  149M| 434B  414B|   0     0 | 257k 1476k
24-08 07:41:57| 37  35  20   1   0| 201M  138M| 120B    0 |   0     0 | 259k 1481k
24-08 07:41:58| 36  34  20   1   0| 212M  150M| 428B  415B|   0     0 | 257k 1479k
24-08 07:41:59| 38  34  20   1   0| 206M  145M| 120B    0 |   0     0 | 259k 1488k
24-08 07:42:00| 36  33  20   1   0| 221M  151M| 454B  587B|   0     0 | 258k 1485k
24-08 07:42:01| 40  30  21   1   0| 270M  187M| 120B    0 |   0     0 | 259k 1514k
24-08 07:42:02| 40  26  21   1   0| 352M  244M| 435B  415B|   0     0 | 270k 1539k
24-08 07:42:03| 39  29  20   1   0| 293M  215M| 496B  414B|   0     0 | 266k 1511k
24-08 07:42:04| 38  35  20   1   0| 212M  146M| 496B  415B|   0     0 | 256k 1479k
24-08 07:42:05| 38  31  21   1   0| 244M  167M|  60B    0 |   0     0 | 257k 1495k
24-08 07:42:06| 38  31  20   1   0| 237M  168M| 485B  412B|   0     0 | 259k 1494k
24-08 07:42:07| 38  33  20   1   0| 240M  212M| 938B  978B|   0     0 | 267k 1500k
24-08 07:42:08| 37  34  20   1   0| 192M  147M| 434B    0 |   0     0 | 256k 1478k
24-08 07:42:09| 37  35  20   1   0| 189M  132M| 680B 8182B|   0     0 | 256k 1470k
24-08 07:42:10| 37  35  20   1   0| 186M  131M| 871B  417B|   0     0 | 254k 1474k
24-08 07:42:11| 36  33  20   1   0| 196M  137M| 576B  480B|   0     0 | 254k 1472k
24-08 07:42:12| 36  33  21   1   0| 195M  138M| 493B  491B|   0     0 | 252k 1479k
24-08 07:42:13| 37  31  21   1   0| 219M  152M|  60B   74B|   0     0 | 253k 1491k
24-08 07:42:14| 39  31  20   1   0| 283M  194M|  60B   74B|   0     0 | 267k 1503k
24-08 07:42:15| 40  28  20   1   0| 319M  218M|  60B   74B|   0     0 | 274k 1536k
24-08 07:42:16| 38  29  21   1   0| 267M  184M|  60B   74B|   0     0 | 262k 1511k
24-08 07:42:17| 38  30  21   1   0| 248M  179M|  60B   74B|   0     0 | 257k 1497k
24-08 07:42:18| 40  30  20   1   0| 300M  260M|  60B    0 |   0     0 | 267k 1516k
24-08 07:42:19| 39  31  20   1   0| 280M  187M|  60B   74B|   0     0 | 267k 1502k
24-08 07:42:20| 38  34  20   1   0| 225M  158M|  60B    0 |   0     0 | 260k 1487k
24-08 07:42:21| 37  31  20   1   0| 228M  159M|  60B    0 |   0     0 | 261k 1485k
24-08 07:42:22| 40  29  21   1   0| 283M  202M|  60B    0 |   0     0 | 265k 1515k
24-08 07:42:23| 42  26  20   2   0| 395M  269M|  60B   74B|   0     0 | 277k 1561k
24-08 07:42:24| 40  30  20   1   0| 280M  192M|  60B   74B|   0     0 | 268k 1511k
24-08 07:42:25| 38  29  21   1   0| 252M  175M|   0    74B|   0     0 | 258k 1499k
24-08 07:42:26| 36  34  21   1   0| 187M  134M| 120B   74B|   0     0 | 252k 1481k
24-08 07:42:27| 35  35  21   1   0| 167M  122M|   0    74B|   0     0 | 249k 1470k
24-08 07:42:28| 37  33  20   1   0| 215M  151M| 120B   74B|   0     0 | 260k 1480k
24-08 07:42:29| 37  34  20   1   0| 217M  197M|   0     0 |   0     0 | 262k 1477k
24-08 07:42:30| 37  35  20   1   0| 209M  147M| 120B   74B|   0     0 | 258k 1481k
24-08 07:42:31| 35  34  20   1   0| 194M  131M| 422B  406B|   0     0 | 256k 1479k
24-08 07:42:32| 36  35  20   1   0| 186M  133M| 120B    0 |   0     0 | 255k 1476k
24-08 07:42:33| 36  33  20   1   0| 193M  136M|   0     0 |   0     0 | 254k 1473k
24-08 07:42:34| 37  33  21   1   0| 204M  143M| 120B    0 |   0     0 | 253k 1481k
24-08 07:42:35| 39  30  21   1   0| 278M  207M| 420B  875B|   0     0 | 270k 1528k
24-08 07:42:36| 39  32  19   1   0| 292M  218M| 545B  412B|   0     0 | 277k 1521k
24-08 07:42:37| 37  34  20   1   0| 201M  139M|   0     0 |   0     0 | 266k 1489k
24-08 07:42:38| 36  35  20   1   0| 187M  128M|1358B  815B|   0     0 | 263k 1491k
24-08 07:42:39| 37  34  20   1   0| 198M  135M|1143B 1225B|   0     0 | 264k 1493k
24-08 07:42:40| 37  34  20   1   0| 187M  132M| 937B  406B|   0     0 | 258k 1483k
24-08 07:42:41| 37  34  20   1   0| 198M  139M| 960B  913B|   0     0 | 254k 1474k
24-08 07:42:42| 36  35  20   1   0| 181M  124M|1096B 1016B|   0     0 | 251k 1473k
