procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 116336 158452460 2086876 18197008    0    0 891120 634148 238763 798688 23  9 53 15  0  0
32  9 116336 158447304 2086876 18197040    0    0 885152 636720 240489 797206 23  9 53 15  0  0
27  8 116336 158453968 2086880 18197052    0    0 896640 629488 237884 800414 23  8 54 15  0  0
18 22 116336 158441552 2086880 18197064    0    0 889440 628292 236227 796858 23  8 53 15  0  0
28 10 116336 158441308 2086884 18197080    0    0 879472 619004 234727 789558 23  9 53 15  0  0
24 13 116336 158451508 2086884 18197112    0    0 832848 591596 224443 748280 22  8 53 17  0  0
30 10 116336 158440504 2086884 18197128    0    0 876048 613596 233057 787574 23  8 53 16  0  0
24 16 116336 158448124 2086884 18197148    0    0 886976 633308 236884 795696 23  9 53 15  0  0
29  9 116336 158447184 2086892 18197168    0    0 886544 626368 237360 801623 23  9 53 15  0  0
23 14 116336 158458372 2086892 18197188    0    0 892432 627788 237327 797519 23  8 54 15  0  0
30  6 116336 158446316 2086892 18197200    0    0 890592 624532 235815 796892 23  8 54 15  0  0
24 12 116336 158436868 2086892 18197220    0    0 835280 586400 224392 746483 22  8 53 17  0  0
15 24 116336 158438588 2086896 18197236    0    0 887936 625076 238936 796635 23  9 53 16  0  0
24 17 116336 158438116 2086896 18197260    0    0 886640 629992 237688 796697 23  9 53 15  0  0
20 15 116336 158448344 2086900 18197276    0    0 886768 625956 236533 797957 23  9 53 15  0  0
28  9 116336 158442380 2086900 18197304    0    0 880240 623788 235733 792026 23  9 53 16  0  0
42  9 116336 158453760 2086900 18197328    0    0 889936 635308 236747 796480 23  8 54 16  0  0
24 12 116336 158446888 2086900 18197336    0    0 897792 627400 237747 805198 23  8 54 16  0  0
31  4 116336 158447612 2086900 18197352    0    0 885376 631020 235780 796554 23  9 53 15  0  0
30  6 116336 158454412 2086904 18197372    0    0 889664 630480 237936 799172 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 116336 158438364 2086904 18197404    0    0 887328 632484 237638 798825 23  9 53 15  0  0
27 11 116336 158446644 2086904 18197428    0    0 887136 630888 238641 795813 23  9 53 15  0  0
28  8 116336 158446504 2086904 18197444    0    0 875888 620276 234934 786066 23  9 53 15  0  0
25 10 116336 158455224 2086908 18197464    0    0 835936 582168 224376 743707 21  8 54 17  0  0
22 14 116336 158449292 2086908 18197472    0    0 887504 632488 237083 796381 23  8 54 16  0  0
30  8 116336 158446780 2086908 18197496    0    0 888048 626228 237425 796120 23  9 53 15  0  0
24 11 116336 158449224 2086908 18197516    0    0 889520 628992 237994 799049 23  9 53 15  0  0
20 15 116336 158447388 2086908 18197536    0    0 886384 635416 238921 799233 23  9 53 15  0  0
14 22 116336 158443004 2086912 18197628    0    0 858224 610228 231015 768200 22  8 53 16  0  0
26 10 116336 158448516 2086912 18197648    0    0 867120 607832 232297 775378 23  9 53 16  0  0
24 10 116336 158454644 2086912 18197672    0    0 888080 621580 237441 797376 23  8 53 15  0  0
27 11 116336 158448000 2086912 18197688    0    0 893792 633168 237954 795092 23  8 54 16  0  0
27 11 116336 158451732 2086912 18197700    0    0 885840 633680 237519 796840 23  9 53 15  0  0
29  9 116336 158442272 2086912 18197720    0    0 880864 627220 235283 789456 23  9 53 16  0  0
25 13 116336 158439356 2086912 18197744    0    0 886288 632660 237553 798244 23  9 53 15  0  0
24 11 116336 158436748 2086912 18197764    0    0 889072 624280 236610 797477 23  9 53 15  0  0
23 14 116336 158427184 2086912 18197784    0    0 888752 627432 237630 794869 23  9 53 15  0  0
18 18 116336 158446668 2086912 18197804    0    0 888192 630584 238259 800467 23  8 53 15  0  0
26 11 116336 158438924 2086916 18197820    0    0 886704 631544 237057 792717 23  8 54 15  0  0
27 10 116336 158444776 2086916 18197828    0    0 881776 631208 237451 796381 23  9 53 15  0  0
25 11 116336 158440548 2086916 18197852    0    0 869632 617112 234267 779481 23  9 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 116336 158452660 2086916 18197872    0    0 844128 587016 227099 756410 22  8 53 17  0  0
26 12 116336 158443812 2086916 18197896    0    0 887328 624476 236941 798489 23  9 53 15  0  0
29  9 116336 158442268 2086920 18197916    0    0 891280 623348 236203 798587 23  9 53 15  0  0
26 10 116336 158452084 2086920 18197936    0    0 890336 632404 237095 797581 23  9 53 15  0  0
28 10 116336 158447384 2086920 18197952    0    0 896320 638116 238993 799863 23  8 54 16  0  0
28  6 116336 158439288 2086920 18197968    0    0 841952 584704 225225 746531 22  8 53 17  0  0
34  7 116336 158448588 2086920 18197992    0    0 888736 631704 238124 795304 23  9 53 15  0  0
22 13 116336 158444804 2086920 18198012    0    0 889952 620484 235554 797838 23  9 53 15  0  0
28 11 116336 158441860 2086920 18198032    0    0 885600 628268 235470 792978 23  9 53 15  0  0
28 13 116336 158427508 2086920 18198052    0    0 883456 625852 235817 790876 23  9 53 15  0  0
28 11 116336 158442012 2086920 18198076    0    0 886752 626472 237632 800193 23  9 53 16  0  0
25 11 116336 158441212 2086920 18198092    0    0 896720 636508 239413 800369 23  7 54 16  0  0
26 10 116336 158434812 2086920 18198108    0    0 888720 629288 238021 801227 23  9 53 15  0  0
43 15 116336 158452744 2086920 18198124    0    0 890416 629740 236462 797162 23  9 53 15  0  0
19 16 116336 158446340 2086920 18198152    0    0 884688 628216 235991 801248 23  9 53 15  0  0
30 18 116336 158442016 2086920 18198172    0    0 887856 625188 237314 797588 23  9 53 15  0  0
29 14 116336 158437588 2086920 18198192    0    0 877632 614400 233815 789878 23  9 53 15  0  0
27 11 116336 158440880 2086920 18198208    0    0 830160 579384 221932 739455 22  8 54 16  0  0
31 11 116336 158450276 2086920 18198224    0    0 894144 627248 238495 797044 23  8 54 16  0  0
28 11 116336 158443256 2086920 18198240    0    0 889152 634496 237919 796750 23  9 53 15  0  0
28  9 116336 158442128 2086920 18198268    0    0 892880 622352 237312 798126 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15 116336 158424356 2086920 18198292    0    0 879568 635632 235877 792916 23  9 53 15  0  0
23 14 116336 158437816 2086920 18198316    0    0 836176 584144 222495 746149 22  8 54 16  0  0
19 21 116336 158434932 2086920 18198332    0    0 891728 635604 239319 797364 23  9 53 15  0  0
16 21 116336 158443580 2086920 18198356    0    0 887360 631348 237562 794375 23  9 53 15  0  0
24 12 116336 158450604 2086920 18198376    0    0 893360 630788 237274 796555 22  7 54 16  0  0
19 18 116336 158436768 2086920 18198384    0    0 883856 611780 236315 797145 23  8 53 15  0  0
11 32 116336 158441908 2086920 18198404    0    0 881440 621908 238298 789680 23  9 53 16  0  0
17 19 116336 158449892 2086920 18198428    0    0 881552 643948 237912 798136 23  9 53 15  0  0
23 19 116336 158440600 2086920 18198448    0    0 891456 628588 236886 795311 23  9 53 15  0  0
22 19 116336 158430448 2086920 18198472    0    0 887056 637656 238669 799704 23  9 53 15  0  0
26 16 116336 158445208 2086920 18198492    0    0 889840 631084 237137 801356 23  9 53 15  0  0
24 20 116336 158457504 2086928 18198500    0    0 894096 632732 236293 797508 22  8 54 16  0  0
11 27 116336 158447052 2086928 18198512    0    0 889424 623200 237954 798104 23  9 53 15  0  0
19 22 116336 158437908 2086928 18198536    0    0 836944 573688 224828 751181 22  8 53 17  0  0
25 17 116336 158440252 2086928 18198560    0    0 864752 618348 232863 774441 23  9 53 16  0  0
17 21 116336 158444136 2086928 18198580    0    0 888896 622012 237721 800710 23  9 53 15  0  0
18 21 116336 158445536 2086928 18198596    0    0 887552 639032 238326 798481 23  9 53 15  0  0
26 14 116336 158435272 2086928 18198616    0    0 886624 625716 237355 801421 23  9 53 15  0  0
14 22 116336 158446072 2086928 18198640    0    0 840384 592716 223249 742983 21  7 54 17  0  0
12 26 116336 158433840 2086928 18198656    0    0 892176 611536 236717 801713 23  8 53 15  0  0
18 23 116336 158434760 2086928 18198672    0    0 884336 636424 237141 798307 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11 116336 158444068 2086928 18198696    0    0 888656 634744 238916 799017 23  9 53 15  0  0
18 24 116336 158441060 2086928 18198720    0    0 887040 628228 238026 797482 23  9 53 15  0  0
 9 29 116336 158443516 2086928 18198740    0    0 882880 626544 235987 793574 23  9 53 15  0  0
22 17 116336 158444016 2086928 18198760    0    0 880656 632952 236823 793004 23  9 53 15  0  0
16 22 116336 158454200 2086928 18198784    0    0 888992 638904 236687 793524 23  8 54 15  0  0
21 22 116336 158442088 2086932 18198856    0    0 891760 628620 237607 795694 23  8 53 15  0  0
23 16 116336 158444108 2086932 18198880    0    0 883696 637652 238993 797445 23  9 53 15  0  0
24 16 116336 158446528 2086932 18198900    0    0 888704 625840 237599 796580 23  9 53 15  0  0
16 23 116336 158450428 2086932 18198920    0    0 892544 615200 236219 805093 23  9 53 15  0  0
19 22 116336 158436068 2086932 18198944    0    0 880944 614716 235120 790187 23  9 53 15  0  0
28 12 116336 158446328 2086932 18198968    0    0 831584 585636 221012 739458 22  8 53 17  0  0
16 22 116336 158449416 2086932 18198988    0    0 887792 624692 236566 798279 23  8 54 15  0  0
35  8 116336 158444464 2086932 18198996    0    0 891248 636972 237225 799857 23  8 54 16  0  0
35 13 116336 158442924 2086932 18199012    0    0 889728 614636 236068 801093 23  9 53 15  0  0
22 20 116336 158439248 2086932 18199036    0    0 862128 617796 230600 767999 22  9 53 16  0  0
21 17 116336 158433932 2086932 18199060    0    0 865376 593236 230323 773034 22  9 53 16  0  0
25 19 116336 158438152 2086932 18199080    0    0 890976 631600 237511 804136 23  9 53 16  0  0
25 15 116336 158441476 2086932 18199100    0    0 891744 619516 237065 797912 23  9 53 15  0  0
22 18 116336 158454580 2086932 18199116    0    0 886992 630404 235155 799059 22  8 54 16  0  0
24 15 116336 158448216 2086932 18199136    0    0 884720 634736 236623 796677 23  8 54 16  0  0
25 16 116336 158445240 2086936 18199144    0    0 878528 633652 239074 795962 23  9 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17 116336 158443644 2086936 18199172    0    0 893072 615336 238291 801163 23  9 53 15  0  0
24 17 116336 158444544 2086936 18199192    0    0 892944 620904 237977 803968 23  9 53 15  0  0
22 18 116336 158449292 2086936 18199212    0    0 885216 638520 238744 798646 23  9 53 15  0  0
23 16 116336 158444760 2086936 18199236    0    0 889952 622732 237316 800790 23  9 53 15  0  0
23 16 116336 158456512 2086940 18199248    0    0 888320 634584 238295 798496 23  8 53 15  0  0
36 16 116336 158445536 2086940 18199264    0    0 886480 641036 236923 795248 23  8 54 16  0  0
20 18 116336 158446636 2086940 18199280    0    0 869408 625180 232642 781605 22  9 53 16  0  0
16 23 116336 158443928 2086940 18199300    0    0 839360 591908 225340 750069 22  8 53 17  0  0
16 20 116336 158445944 2086940 18199320    0    0 884528 627668 237603 793426 23  9 53 15  0  0
27 18 116336 158439932 2086940 18199344    0    0 888704 625324 238109 797279 23  9 53 15  0  0
21 21 116336 158442432 2086940 18199364    0    0 846784 589288 226040 754968 22  8 53 16  0  0
22 14 116336 158451316 2086940 18199384    0    0 873680 628796 235264 781266 23  8 53 16  0  0
20 20 116336 158447896 2086940 18199396    0    0 891552 638584 237114 796510 23  8 54 15  0  0
20 22 116336 158442700 2086940 18199416    0    0 890096 618024 238407 800103 23  9 53 15  0  0
13 26 116336 158442860 2086940 18199440    0    0 884672 630044 235777 796963 23  9 53 15  0  0
27 17 116336 158443196 2086940 18199464    0    0 888576 618844 236923 798198 23  9 53 15  0  0
37 10 116336 158439728 2086940 18199488    0    0 880928 621804 236633 797169 23  9 53 15  0  0
21 20 116336 158438520 2086940 18199504    0    0 888224 610756 239362 797534 23  9 53 15  0  0
13 24 116336 158440060 2086940 18199532    0    0 886208 634932 238406 798773 23  9 53 15  0  0
25 18 116336 158439028 2086944 18199544    0    0 891328 640140 237443 791551 23  8 54 16  0  0
26 16 116336 158438160 2086944 18199560    0    0 891296 619812 235793 797481 23  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11 116336 158440008 2086944 18199576    0    0 884752 640224 238651 797343 23  9 53 15  0  0
17 22 116336 158442228 2086944 18199596    0    0 884064 610508 234907 798425 23  9 53 15  0  0
28 13 116336 158436596 2086944 18199616    0    0 880560 636248 236009 791348 23  9 53 15  0  0
23 17 116336 158433228 2086944 18199640    0    0 837904 591108 225131 746056 22  8 53 17  0  0
31 18 116336 158446124 2086944 18199660    0    0 878736 616720 234866 786171 23  8 53 16  0  0
21 11 116336 158444952 2086944 18199676    0    0 889072 641740 237749 799954 23  7 54 16  0  0
23 17 116336 158439948 2086944 18199692    0    0 883376 632464 237287 793651 23  9 53 15  0  0
20 18 116336 158445096 2086944 18199712    0    0 840832 579348 224298 750758 22  8 53 17  0  0
28 16 116336 158436872 2086944 18199736    0    0 886512 623480 237126 799233 23  9 53 15  0  0
20 18 116336 158431316 2086944 18199756    0    0 889616 630868 236791 803743 23  9 53 15  0  0
19 22 116336 158444236 2086944 18199776    0    0 884416 631084 237544 796111 23  9 53 15  0  0
21 18 116336 158452748 2086944 18199800    0    0 886176 618404 236730 791821 23  9 53 15  0  0
19 21 116336 158461540 2086944 18199816    0    0 886480 645860 235732 789495 22  7 54 16  0  0
23 18 116336 158444304 2086944 18199832    0    0 891872 618608 236806 800794 23  9 53 15  0  0
22 17 116336 158443608 2086944 18199848    0    0 885200 642984 237413 797897 23  9 53 15  0  0
16 23 116336 158440392 2086944 18199872    0    0 886544 623564 237306 802173 23  9 53 15  0  0
22 18 116336 158442872 2086944 18199892    0    0 889952 620204 236727 796930 23  9 53 15  0  0
28 15 116336 158444236 2086944 18199912    0    0 886864 637076 239141 799463 23  9 53 15  0  0
29 17 116336 158442592 2086948 18199924    0    0 887504 623108 238294 799354 23  9 53 15  0  0
18 20 116336 158457712 2086948 18199948    0    0 890800 633336 236053 799312 23  7 54 16  0  0
14 24 116336 158443944 2086948 18199960    0    0 887184 627044 237426 795905 23  9 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17 116336 158438128 2086948 18199980    0    0 838976 579960 223756 745229 21  8 53 17  0  0
23 18 116336 158442840 2086948 18199996    0    0 887264 621500 237233 801888 23  9 53 15  0  0
14 23 116336 158438448 2086952 18200084    0    0 886944 634788 237178 799032 23  9 53 15  0  0
24 14 116336 158438448 2086952 18200108    0    0 832656 580952 223882 741808 22  8 53 17  0  0
24 17 116336 158436408 2086952 18200132    0    0 891760 635320 238426 796882 23  9 53 15  0  0
22 19 116336 158447852 2086952 18200152    0    0 900720 625896 237385 801506 22  8 54 16  0  0
26 12 116336 158448356 2086952 18200160    0    0 890912 626932 237003 799258 23  8 53 15  0  0
27 10 116336 158453696 2086952 18200188    0    0 882960 634812 237319 795805 23  9 53 15  0  0
22 13 116336 158444016 2086952 18200208    0    0 882800 624676 236496 794199 23  9 53 16  0  0
22 11 116336 158443092 2086952 18200228    0    0 881072 626404 235838 797126 23  9 53 15  0  0
23  8 116336 158441300 2086952 18200248    0    0 885888 630144 236698 798901 23  9 53 15  0  0
23 12 116336 158442384 2086952 18200268    0    0 887680 624756 238385 798535 23  9 53 15  0  0
20 18 116336 158447224 2086952 18200284    0    0 893696 646116 237855 797727 23  8 54 16  0  0
20 21 116336 158441960 2086952 18200304    0    0 896432 623884 237478 801362 23  8 53 16  0  0
24 11 116336 158437244 2086952 18200320    0    0 887712 627964 235934 800174 23  9 53 15  0  0
26 12 116336 158446484 2086952 18200336    0    0 884352 634916 237623 798665 23  9 53 15  0  0
21 17 116336 158443588 2086952 18200356    0    0 888192 637928 238307 794427 23  9 53 15  0  0
22 15 116336 158444292 2086952 18200380    0    0 826080 576684 222060 741062 22  8 53 17  0  0
22 19 116336 158438228 2086952 18200400    0    0 888272 628544 237476 797399 23  9 53 15  0  0
23 15 116336 158452188 2086952 18200420    0    0 890528 635424 237280 793770 22  8 54 15  0  0
30 11 116336 158439232 2086952 18200432    0    0 858448 596052 228410 766166 22  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11 116336 158444304 2086952 18200448    0    0 856368 604368 229404 764674 22  8 53 16  0  0
23 14 116336 158432548 2086952 18200476    0    0 892096 627748 237594 800589 23  9 53 15  0  0
33  8 116336 158448888 2086952 18200500    0    0 890848 623916 237462 800002 23  9 53 15  0  0
17 18 116336 158445796 2086952 18200516    0    0 881744 632380 236317 794325 23  9 53 15  0  0
22 16 116336 158442760 2086952 18200536    0    0 809104 558464 216273 717097 21  8 53 18  0  0
23 16 116336 158446748 2086952 18200556    0    0 797984 544380 213484 705724 20  7 54 18  0  0
21 15 116336 158446172 2086956 18200564    0    0 804036 563088 214705 707225 21  7 54 18  0  0
23 13 116336 158449180 2086956 18200588    0    0 800848 555088 214432 709503 21  8 54 18  0  0
20 17 116336 158444528 2086956 18200608    0    0 801904 555736 215424 709363 21  8 54 18  0  0
26 11 116336 158437580 2086972 18200608    0    0 801604 542544 213113 702706 21  8 54 18  0  0
32  9 116336 158446084 2086984 18201380    0    0 859216 603608 230320 770145 22  9 53 16  0  0
23 15 116336 158438888 2086984 18201464    0    0 873056 627268 234916 789623 23  9 53 16  0  0
28  8 116336 158445076 2086988 18201484    0    0 875344 621236 234749 789194 23  8 53 16  0  0
23 15 116336 158445608 2086988 18201500    0    0 880960 615812 236115 788701 22  8 54 16  0  0
34 10 116336 158429656 2086988 18201516    0    0 822016 569376 221121 731879 21  8 53 17  0  0
18 21 116336 158434204 2086988 18201536    0    0 875920 618868 235685 788874 22  9 53 16  0  0
24 11 116336 158446844 2086988 18201560    0    0 874576 623668 234826 785935 23  9 53 16  0  0
18 21 116336 158436844 2086996 18201576    0    0 879104 624320 234830 788069 23  9 53 16  0  0
25 13 116336 158435816 2086996 18201604    0    0 876992 621892 234362 787734 22  9 53 16  0  0
34  7 116336 158451264 2086996 18201624    0    0 884496 622652 236191 790243 23  8 53 15  0  0
24 12 116336 158450656 2086996 18201644    0    0 894560 631372 236413 800059 23  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 116336 158445028 2086996 18201660    0    0 885264 631248 238332 799210 23  9 53 15  0  0
29  9 116336 158446280 2086996 18201680    0    0 884464 630600 237040 793687 23  9 53 15  0  0
19 18 116336 158440648 2086996 18201704    0    0 879280 626044 235504 791747 23  9 53 15  0  0
26 12 116336 158446800 2086996 18201728    0    0 885632 628656 237702 794726 23  9 53 15  0  0
19 19 116336 158448676 2086996 18201748    0    0 888384 628732 236926 798901 23  9 53 16  0  0
26 10 116336 158446204 2086996 18201764    0    0 888864 621788 237842 801874 23  9 53 15  0  0
26 11 116336 158451828 2086996 18201776    0    0 895264 635280 237485 797626 23  8 54 15  0  0
29 12 116336 158442100 2086996 18201792    0    0 885616 634832 236928 798901 23  9 53 15  0  0
30 13 116336 158437932 2086996 18201828    0    0 889072 630428 236646 798039 23  9 53 16  0  0
26 15 116336 158444852 2087004 18201848    0    0 832304 586280 223104 742528 21  8 53 17  0  0
21 15 116336 158445884 2087004 18201868    0    0 789584 547300 212224 700583 21  8 54 18  0  0
28 13 116336 158441048 2087004 18201888    0    0 790784 542336 213014 702920 21  8 54 18  0  0
24 15 116336 158439916 2087004 18201912    0    0 799184 544932 214431 706379 21  8 54 17  0  0
20 16 116336 158450280 2087004 18201932    0    0 810176 561816 215230 711383 20  7 55 18  0  0
13 24 116336 158437960 2087004 18201940    0    0 800128 563196 214695 708420 21  8 54 18  0  0
34 19 116336 158442252 2087004 18201960    0    0 801472 550084 215504 711226 21  8 53 18  0  0
30 15 116336 158432444 2087004 18201980    0    0 877920 611484 234444 786479 23  9 53 15  0  0
22 17 116336 158431128 2087004 18202004    0    0 871632 621140 234484 784971 22  9 53 16  0  0
25 14 116336 158439872 2087004 18202028    0    0 870400 612876 234122 780094 23  8 53 16  0  0
25 16 116336 158437832 2087004 18202048    0    0 868224 620680 234934 785838 23  9 53 15  0  0
28 12 116336 158444184 2087004 18202140    0    0 878336 623324 233647 785449 22  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7 116336 158442328 2087004 18202156    0    0 877408 631116 235205 788178 23  8 53 16  0  0
26 12 116336 158444200 2087008 18202172    0    0 871008 624120 234925 791963 23  9 53 15  0  0
28  8 116336 158438804 2087008 18202196    0    0 868864 623904 234749 785605 22  9 53 15  0  0
22 13 116336 158447204 2087008 18202212    0    0 878304 615436 234613 793052 23  9 53 16  0  0
31 11 116336 158436284 2087008 18202236    0    0 879184 608592 233781 790915 23  9 53 15  0  0
27  9 116336 158433428 2087008 18202260    0    0 874256 629276 234320 786642 22  9 53 16  0  0
26 10 116336 158443036 2087012 18202280    0    0 880736 623260 234178 787367 22  7 55 16  0  0
28 10 116336 158440464 2087012 18202296    0    0 866528 609520 232581 777466 22  8 53 16  0  0
23 14 116336 158442592 2087012 18202316    0    0 871280 619892 234917 785861 23  9 53 16  0  0
27 12 116336 158445964 2087012 18202344    0    0 878672 623216 234571 791771 23  9 53 16  0  0
28 12 116336 158431912 2087012 18202368    0    0 876864 612408 236374 788771 23  9 53 16  0  0
30  9 116336 158434660 2087012 18202392    0    0 875936 612868 234244 789195 23  9 53 15  0  0
24 14 116336 158438568 2087012 18202408    0    0 878496 629304 235692 788130 23  9 53 16  0  0
22 12 116336 158448416 2087012 18202428    0    0 884288 620072 234372 790702 22  8 54 16  0  0
25 11 116336 158438648 2087012 18202440    0    0 870320 623968 232842 783247 23  8 53 16  0  0
28 11 116336 158436424 2087012 18202460    0    0 875856 623724 234295 787693 23  9 53 16  0  0
31  8 116336 158434732 2087012 18202480    0    0 873136 617648 235698 790101 23  9 53 15  0  0
25 14 116336 158437064 2087012 18202500    0    0 890112 625912 237990 797780 23  9 53 15  0  0
27 13 116336 158438920 2087012 18202524    0    0 884112 625916 236519 796499 23  9 53 15  0  0
16 22 116336 158435724 2087012 18202540    0    0 889968 639568 238094 798254 23  9 53 15  0  0
29 10 116336 158449644 2087012 18202560    0    0 894592 619884 237594 801867 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 116336 158452656 2087012 18202568    0    0 893872 627676 238362 798979 23  8 53 16  0  0
25 12 116336 158442388 2087012 18202592    0    0 883744 629848 237103 797200 23  9 53 15  0  0
33  6 116336 158432884 2087012 18202612    0    0 887968 626796 236016 797747 23  9 53 15  0  0
29 11 116336 158441916 2087012 18202636    0    0 883952 636628 237591 796513 23  9 53 15  0  0
25 13 116336 158441112 2087012 18202656    0    0 879376 628020 237256 794418 23  9 53 15  0  0
26 11 116336 158430120 2087012 18202676    0    0 883440 633040 237137 794995 23  9 53 15  0  0
30 12 116336 158442752 2087012 18202700    0    0 889760 632560 236845 796278 23  8 54 15  0  0
21 16 116336 158432792 2087012 18202712    0    0 889296 631756 237847 796381 23  8 54 15  0  0
28 13 116336 158444628 2087012 18202736    0    0 893856 623012 237583 799738 23  9 53 15  0  0
28  9 116336 158434244 2087012 18202756    0    0 882448 628516 236962 798588 23  9 53 15  0  0
26 10 116336 158440452 2087012 18202776    0    0 884784 623448 233883 791419 23  9 53 15  0  0
27 10 116336 158433540 2087012 18202800    0    0 879696 625280 236083 793462 23  9 53 15  0  0
19 20 116336 158429528 2087012 18202824    0    0 880368 631672 234782 790389 23  9 53 16  0  0
23 18 116336 158445692 2087012 18202844    0    0 890496 636440 237375 798644 23  8 54 16  0  0
26 11 116336 158438240 2087012 18202856    0    0 893360 630348 238357 800489 23  8 54 15  0  0
25 15 116336 158437660 2087012 18202872    0    0 887312 638476 238080 799221 23  9 53 15  0  0
25 12 116336 158438444 2087012 18202892    0    0 889424 613416 236924 800781 23  9 53 15  0  0
27  9 116336 158435168 2087012 18202916    0    0 887920 638596 240009 801145 23  9 53 15  0  0
25 11 116336 158437196 2087012 18202940    0    0 888896 627132 238881 798142 23  9 53 15  0  0
23 13 116336 158434988 2087012 18202956    0    0 887328 639200 237935 793932 23  9 53 15  0  0
22 14 116336 158445148 2087012 18202976    0    0 891808 632608 236731 796371 22  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 21 116336 158446860 2087012 18202996    0    0 887456 615940 235174 791859 23  8 54 16  0  0
33 16 116336 158440252 2087012 18203012    0    0 885584 636612 237645 799321 23  9 53 15  0  0
33 10 116336 158431820 2087012 18203028    0    0 887968 628956 236743 798741 23  9 53 15  0  0
23 13 116336 158443920 2087012 18203048    0    0 886880 615220 236687 801989 23  9 53 15  0  0
27 13 116336 158439960 2087012 18203064    0    0 888960 637056 238452 794430 23  9 53 15  0  0
15 22 116336 158439624 2087012 18203096    0    0 887440 637236 238060 798116 23  9 53 15  0  0
17 18 116336 158447252 2087012 18203116    0    0 890320 623556 235311 799255 23  8 53 15  0  0
23 14 116336 158442228 2087012 18203128    0    0 889104 633864 238880 796250 23  8 54 15  0  0
27  9 116336 158440160 2087012 18203140    0    0 877152 618800 234885 791264 23  9 53 15  0  0
41 12 116336 158446908 2087012 18203164    0    0 886416 628224 237937 795811 23  9 53 15  0  0
28  9 116336 158440376 2087012 18203184    0    0 886272 635948 237192 799925 23  9 53 15  0  0
30  9 116336 158428028 2087012 18203208    0    0 889248 622556 237793 798897 23  9 53 15  0  0
25 11 116336 158434532 2087012 18203224    0    0 889744 624944 236959 802497 23  9 53 15  0  0
24 11 116336 158452416 2087012 18203240    0    0 891664 634272 237736 799462 23  9 53 15  0  0
19 20 116336 158445660 2087012 18203260    0    0 893936 637052 236429 797741 23  8 54 16  0  0
30 19 116336 158440464 2087012 18203272    0    0 883664 633780 236416 793827 23  9 53 15  0  0
30 15 116336 158436116 2087012 18203296    0    0 886176 621440 236231 796947 23  9 53 15  0  0
25 13 116336 158436668 2087012 18203380    0    0 884352 623316 235565 795212 23  9 53 16  0  0
27 12 116336 158437424 2087012 18203400    0    0 881616 637908 237194 791829 23  9 53 15  0  0
29  9 116336 158444232 2087020 18203412    0    0 891520 632356 237601 797266 23  9 53 15  0  0
28  8 116336 158445432 2087020 18203440    0    0 887472 635004 236942 796458 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 116336 158451004 2087020 18203460    0    0 894480 634272 236172 797452 23  7 54 16  0  0
32  7 116336 158441224 2087020 18203472    0    0 888848 646140 238375 800571 23  9 53 15  0  0
25 12 116336 158429312 2087020 18203492    0    0 887696 625576 237429 799865 23  9 53 15  0  0
