You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 10:08:47| 32  39  22   0   0|  90M   35M|  60B    0 |   0     0 | 218k 1414k
24-08 10:08:48| 32  38  22   0   0|  87M   33M|  60B   74B|   0     0 | 216k 1410k
24-08 10:08:49| 32  40  21   0   0| 102M   42M|  60B    0 |   0     0 | 224k 1419k
24-08 10:08:50| 33  39  21   0   0| 105M   41M|  60B    0 |   0     0 | 225k 1421k
24-08 10:08:51| 32  39  21   0   0| 111M   41M| 120B    0 |   0     0 | 227k 1424k
24-08 10:08:52| 32  39  21   0   0| 104M   39M|  60B    0 |   0     0 | 225k 1406k
24-08 10:08:53| 31  37  22   0   0| 106M   92M|  60B    0 |   0     0 | 226k 1420k
24-08 10:08:54| 32  38  21   0   0| 107M   42M|  60B    0 |   0     0 | 224k 1412k
24-08 10:08:55| 32  38  21   0   0| 103M   39M| 434B    0 |   0     0 | 223k 1413k
24-08 10:08:56| 31  39  21   0   0|  98M   38M| 434B    0 |   0     0 | 222k 1410k
24-08 10:08:57| 33  39  21   0   0| 103M   39M|  60B    0 |   0     0 | 222k 1411k
24-08 10:08:58| 32  39  22   0   0| 103M   39M|  60B    0 |   0     0 | 224k 1419k
24-08 10:08:59| 33  38  21   0   0|  99M   38M|  60B    0 |   0     0 | 222k 1416k
24-08 10:09:00| 32  38  21   0   0| 100M   39M|  60B    0 |   0     0 | 222k 1412k
24-08 10:09:01| 31  38  22   0   0| 101M   39M|  60B    0 |   0     0 | 219k 1414k
24-08 10:09:02| 31  37  22   0   0| 101M   39M|  60B    0 |   0     0 | 220k 1411k
24-08 10:09:03| 32  39  21   0   0| 100M   37M| 482B  406B|   0     0 | 220k 1413k
24-08 10:09:04| 32  38  22   0   0|  95M   37M|  60B    0 |   0     0 | 218k 1423k
24-08 10:09:05| 32  39  22   0   0|  93M   36M| 162B  188B|   0     0 | 218k 1429k
24-08 10:09:06| 33  39  22   0   0|  95M   37M| 529B  407B|   0     0 | 218k 1418k
24-08 10:09:07| 32  39  22   0   0|  93M   36M| 949B 1282B|   0     0 | 217k 1422k
24-08 10:09:08| 32  39  22   0   0|  90M   35M| 485B  413B|   0     0 | 215k 1418k
24-08 10:09:09| 32  38  22   0   0|  94M   35M|  60B    0 |   0     0 | 216k 1417k
24-08 10:09:10| 32  39  22   0   0|  89M   35M| 480B  408B|   0     0 | 214k 1418k
24-08 10:09:11| 31  39  22   0   0|  94M   39M| 487B  406B|   0     0 | 219k 1418k
24-08 10:09:12| 33  38  21   0   0| 108M   40M|  60B    0 |   0     0 | 226k 1426k
24-08 10:09:13| 32  39  21   0   0| 107M   42M| 487B  417B|   0     0 | 225k 1426k
24-08 10:09:14| 32  40  21   0   0| 103M   39M| 498B  414B|   0     0 | 223k 1410k
24-08 10:09:15| 33  39  21   0   0| 106M   40M| 497B  414B|   0     0 | 226k 1417k
24-08 10:09:16| 32  39  21   0   0| 105M   41M| 951B  999B|   0     0 | 222k 1412k
24-08 10:09:17| 32  40  21   0   0| 103M   39M| 486B  407B|   0     0 | 226k 1413k
24-08 10:09:18| 32  39  21   0   0| 105M   74M| 491B  418B|   0     0 | 226k 1415k
24-08 10:09:19| 32  39  21   0   0| 109M   60M| 495B  413B|   0     0 | 230k 1422k
24-08 10:09:20| 32  38  21   0   0| 107M   41M| 500B  413B|   0     0 | 226k 1426k
24-08 10:09:21| 33  39  21   0   0| 105M   41M| 494B  414B|   0     0 | 225k 1420k
24-08 10:09:22| 32  39  21   0   0| 100M   36M| 499B  413B|   0     0 | 224k 1420k
24-08 10:09:23| 32  39  21   0   0| 101M   39M| 946B  980B|   0     0 | 223k 1418k
24-08 10:09:24| 32  40  22   0   0| 102M   38M| 494B  413B|   0     0 | 220k 1420k
24-08 10:09:25| 32  39  22   0   0|  99M   39M| 871B  413B|   0     0 | 220k 1423k
24-08 10:09:26| 33  40  21   0   0|  99M   38M| 869B  413B|   0     0 | 221k 1423k
24-08 10:09:27| 33  38  22   0   0| 103M   39M| 496B  414B|   0     0 | 221k 1421k
24-08 10:09:28| 33  39  22   0   0| 104M   41M| 494B  414B|   0     0 | 218k 1420k
24-08 10:09:29| 33  37  23   0   0| 120M   46M|  60B    0 |   0     0 | 217k 1424k
24-08 10:09:30| 32  34  23   0   0| 141M   53M| 488B  415B|   0     0 | 219k 1428k
24-08 10:09:31| 36  32  23   1   0| 187M   71M|  60B    0 |   0     0 | 219k 1432k
24-08 10:09:32| 36  31  23   1   0| 196M   78M|  60B    0 |   0     0 | 218k 1423k
24-08 10:09:33| 33  39  21   0   0| 124M   45M|  60B    0 |   0     0 | 226k 1423k
24-08 10:09:34| 32  39  21   0   0| 115M   45M| 495B  415B|   0     0 | 227k 1426k
24-08 10:09:35| 32  38  21   0   0| 107M   40M| 496B  414B|   0     0 | 225k 1413k
24-08 10:09:36| 32  40  21   0   0| 100M   39M| 496B  415B|   0     0 | 223k 1416k
24-08 10:09:37| 33  39  21   0   0| 104M   42M| 332B  412B|   0     0 | 224k 1416k
24-08 10:09:38| 33  39  21   0   0| 108M   92M| 485B  413B|   0     0 | 226k 1419k
24-08 10:09:39| 32  39  21   0   0| 109M   46M| 488B  406B|   0     0 | 230k 1429k
24-08 10:09:40| 32  38  21   0   0| 110M   39M|  60B    0 |   0     0 | 234k 1437k
24-08 10:09:41| 34  40  21   0   0| 108M   41M| 746B 8579B|   0     0 | 237k 1435k
24-08 10:09:42| 33  38  21   0   0| 108M   40M| 497B  491B|   0     0 | 232k 1432k
24-08 10:09:43| 32  39  21   0   0| 107M   42M| 871B 1116B|   0     0 | 232k 1428k
24-08 10:09:44| 33  38  21   0   0| 105M   41M| 493B  491B|   0     0 | 232k 1429k
24-08 10:09:45| 32  39  21   0   0| 104M   40M|  60B   74B|   0     0 | 227k 1417k
24-08 10:09:46| 32  39  21   0   0| 104M   49M|  60B   74B|   0     0 | 223k 1415k
24-08 10:09:47| 32  40  21   0   0| 107M   28M|  60B    0 |   0     0 | 223k 1410k
24-08 10:09:48| 32  40  21   0   0| 100M   44M|  60B   74B|   0     0 | 224k 1417k
24-08 10:09:49| 33  39  21   0   0| 103M   37M|  60B    0 |   0     0 | 224k 1415k
24-08 10:09:50| 32  39  21   0   0|  99M   40M|  60B    0 |   0     0 | 223k 1411k
24-08 10:09:51| 32  38  21   0   0|  96M   38M|  60B   74B|   0     0 | 221k 1410k
24-08 10:09:52| 33  39  21   0   0|  99M   38M|  60B   74B|   0     0 | 221k 1410k
24-08 10:09:53| 31  37  22   0   0|  96M   39M|  60B   74B|   0     0 | 217k 1416k
24-08 10:09:54| 31  37  22   0   0|  96M   35M| 504B  487B|   0     0 | 219k 1408k
24-08 10:09:55| 32  39  22   0   0|  94M   37M| 878B  487B|   0     0 | 221k 1417k
24-08 10:09:56| 32  38  22   0   0|  93M   34M| 877B  480B|   0     0 | 221k 1417k
24-08 10:09:57| 32  37  22   0   0|  91M   40M| 443B  406B|   0     0 | 224k 1408k
24-08 10:09:58| 31  39  22   0   0|  88M   34M| 556B  489B|   0     0 | 215k 1415k
24-08 10:09:59| 32  38  22   0   0|  89M   39M| 436B  416B|   0     0 | 217k 1411k
24-08 10:10:00| 31  38  22   0   0|  90M   36M| 565B  406B|   0     0 | 215k 1407k
24-08 10:10:01| 32  39  22   0   0|  94M   46M| 445B  406B|   0     0 | 221k 1415k
24-08 10:10:02| 32  39  21   0   0| 106M   42M| 564B  406B|   0     0 | 228k 1419k
24-08 10:10:03| 32  37  21   0   0| 106M   46M| 866B  812B|   0     0 | 224k 1420k
24-08 10:10:04| 33  38  21   0   0| 105M   44M| 557B  413B|   0     0 | 225k 1412k
24-08 10:10:05| 33  38  21   0   0| 102M   42M| 437B  416B|   0     0 | 224k 1412k
24-08 10:10:06| 32  39  21   0   0| 101M   45M| 589B  407B|   0     0 | 223k 1409k
24-08 10:10:07| 31  38  21   0   0|  99M   41M| 889B 1282B|   0     0 | 222k 1416k
24-08 10:10:08| 32  39  22   0   0|  99M   41M| 545B  413B|   0     0 | 223k 1411k
24-08 10:10:09| 32  38  21   0   0| 108M   99M|   0     0 |   0     0 | 230k 1419k
24-08 10:10:10| 32  39  21   0   0| 107M   46M| 540B  408B|   0     0 | 228k 1421k
24-08 10:10:11| 32  39  21   0   0| 105M   44M| 427B  406B|   0     0 | 225k 1413k
24-08 10:10:12| 32  39  21   0   0| 102M   44M| 120B    0 |   0     0 | 225k 1412k
24-08 10:10:13| 32  38  21   0   0| 104M   43M| 427B  417B|   0     0 | 224k 1416k
24-08 10:10:14| 33  40  21   0   0| 102M   42M| 558B  414B|   0     0 | 225k 1411k
24-08 10:10:15| 32  39  21   0   0| 103M   43M| 437B  414B|   0     0 | 224k 1412k
24-08 10:10:16| 33  39  22   0   0|  99M   44M|1011B  999B|   0     0 | 223k 1418k
24-08 10:10:17| 33  38  22   0   0|  98M   41M| 426B  407B|   0     0 | 222k 1416k
24-08 10:10:18| 33  38  21   0   0|  95M   39M| 551B  418B|   0     0 | 220k 1410k
24-08 10:10:19| 32  39  22   0   0|  97M   42M| 435B  413B|   0     0 | 220k 1411k
24-08 10:10:20| 32  37  22   0   0|  96M   41M| 560B  413B|   0     0 | 219k 1413k
24-08 10:10:21| 32  39  21   0   0|  99M   40M| 434B  414B|   0     0 | 221k 1413k
24-08 10:10:22| 31  39  22   0   0|  94M   41M| 559B  413B|   0     0 | 220k 1418k
24-08 10:10:23| 31  39  22   0   0|  94M   41M| 886B  980B|   0     0 | 219k 1417k
24-08 10:10:24| 32  39  22   0   0|  97M   42M| 554B  413B|   0     0 | 220k 1422k
24-08 10:10:25| 33  39  22   0   0|  90M   39M| 811B  413B|   0     0 | 217k 1416k
24-08 10:10:26| 32  39  22   0   0|  90M   40M| 929B  413B|   0     0 | 216k 1411k
24-08 10:10:27| 32  38  22   0   0|  89M   36M| 436B  414B|   0     0 | 217k 1410k
24-08 10:10:28| 33  38  22   0   0|  93M   44M| 554B  414B|   0     0 | 216k 1414k
24-08 10:10:29| 33  37  22   0   0| 103M   62M|   0     0 |   0     0 | 220k 1415k
24-08 10:10:30| 32  40  21   0   0| 105M   45M| 548B  415B|   0     0 | 226k 1417k
24-08 10:10:31| 33  38  21   0   0| 106M   47M|   0     0 |   0     0 | 227k 1421k
24-08 10:10:32| 31  39  21   0   0| 100M   59M| 120B    0 |   0     0 | 223k 1413k
24-08 10:10:33| 32  39  21   0   0| 104M   46M|   0     0 |   0     0 | 224k 1411k
24-08 10:10:34| 32  39  21   0   0| 100M   40M| 555B  415B|   0     0 | 222k 1420k
24-08 10:10:35| 33  40  22   0   0| 101M   46M| 436B  414B|   0     0 | 221k 1415k
24-08 10:10:36| 33  39  21   0   0| 102M   41M| 556B  415B|   0     0 | 221k 1413k
24-08 10:10:37| 33  39  22   0   0|  98M   46M| 272B  412B|   0     0 | 220k 1416k
24-08 10:10:38| 33  39  22   0   0|  99M   38M| 545B  413B|   0     0 | 227k 1435k
24-08 10:10:39| 32  37  22   0   0|  92M   59M| 428B  406B|   0     0 | 230k 1431k
24-08 10:10:40| 33  40  21   0   0| 112M   88M| 120B    0 |   0     0 | 229k 1425k
24-08 10:10:41| 33  40  21   0   0| 105M   47M| 620B 8578B|   0     0 | 224k 1415k
24-08 10:10:42| 33  38  22   0   0| 103M   43M| 617B  491B|   0     0 | 222k 1415k
24-08 10:10:43| 32  38  21   0   0| 103M   44M| 632B  542B|   0     0 | 223k 1416k
24-08 10:10:44| 33  39  21   0   0| 103M   47M| 553B  491B|   0     0 | 223k 1414k
24-08 10:10:45| 33  40  21   0   0| 107M   44M|   0    74B|   0     0 | 226k 1424k
24-08 10:10:46| 33  39  21   0   0| 100M   43M| 120B   74B|   0     0 | 221k 1413k
24-08 10:10:47| 32  39  21   0   0| 101M   45M|   0     0 |   0     0 | 222k 1413k
24-08 10:10:48| 32  39  21   0   0| 101M   43M| 120B    0 |   0     0 | 219k 1408k
24-08 10:10:49| 32  37  22   0   0|  96M   42M|   0    74B|   0     0 | 219k 1418k
24-08 10:10:50| 32  37  22   0   0|  95M   40M|  60B    0 |   0     0 | 217k 1411k
24-08 10:10:51| 32  38  22   0   0|  93M   41M|  60B    0 |   0     0 | 219k 1413k
24-08 10:10:52| 31  39  22   0   0|  93M   39M|  60B    0 |   0     0 | 221k 1424k
24-08 10:10:53| 31  40  22   0   0|  91M   41M|  60B    0 |   0     0 | 219k 1413k
24-08 10:10:54| 32  37  22   0   0|  92M   39M|  60B    0 |   0     0 | 217k 1415k
24-08 10:10:55| 31  38  22   0   0|  90M   39M| 434B    0 |   0     0 | 218k 1414k
24-08 10:10:56| 32  38  22   0   0|  89M   39M| 434B    0 |   0     0 | 218k 1413k
24-08 10:10:57| 32  38  22   0   0|  91M   39M|  60B    0 |   0     0 | 217k 1414k
24-08 10:10:58| 33  38  22   0   0|  87M   42M|  60B    0 |   0     0 | 214k 1413k
24-08 10:10:59| 32  39  21   0   0| 105M   44M|  60B    0 |   0     0 | 229k 1421k
24-08 10:11:00| 33  40  21   0   0| 108M   46M|  60B    0 |   0     0 | 227k 1421k
24-08 10:11:01| 32  40  21   0   0| 107M   47M|  60B   74B|   0     0 | 224k 1413k
24-08 10:11:02| 32  38  21   0   0| 103M   42M|  60B   74B|   0     0 | 222k 1418k
24-08 10:11:03| 32  38  21   0   0| 103M   47M| 542B  522B|   0     0 | 223k 1412k
24-08 10:11:04| 32  38  21   0   0| 101M   43M|  60B   74B|   0     0 | 224k 1413k
24-08 10:11:05| 32  38  22   0   0|  96M   41M|  60B   74B|   0     0 | 222k 1414k
24-08 10:11:06| 32  38  21   0   0|  99M   42M| 529B  481B|   0     0 | 224k 1414k
24-08 10:11:07| 32  39  22   0   0|  99M   43M| 949B 1282B|   0     0 | 222k 1411k
24-08 10:11:08| 32  38  22   0   0|  91M   39M| 485B  487B|   0     0 | 220k 1408k
24-08 10:11:09| 32  38  21   0   0| 104M  100M|  60B    0 |   0     0 | 226k 1420k
24-08 10:11:10| 32  39  21   0   0| 105M   43M| 480B  408B|   0     0 | 227k 1421k
24-08 10:11:11| 32  39  21   0   0| 103M   46M| 487B  406B|   0     0 | 226k 1418k
24-08 10:11:12| 32  38  21   0   0| 109M   45M|  60B    0 |   0     0 | 225k 1410k
24-08 10:11:13| 32  39  21   0   0| 103M   43M| 487B  417B|   0     0 | 226k 1412k
24-08 10:11:14| 32  38  21   0   0| 100M   45M| 498B  414B|   0     0 | 223k 1418k
24-08 10:11:15| 33  40  21   0   0| 101M   42M| 497B  414B|   0     0 | 224k 1408k
24-08 10:11:16| 32  38  22   0   0| 100M   42M|1227B 1263B|   0     0 | 221k 1408k
24-08 10:11:17| 32  39  21   0   0|  96M   42M| 486B  407B|   0     0 | 222k 1409k
24-08 10:11:18| 32  40  21   0   0|  99M   42M| 491B  418B|   0     0 | 222k 1407k
24-08 10:11:19| 32  39  22   0   0|  95M   41M| 495B  413B|   0     0 | 221k 1410k
24-08 10:11:20| 32  37  22   0   0|  98M   41M| 500B  413B|   0     0 | 222k 1417k
24-08 10:11:21| 32  37  21   0   0|  94M   42M| 494B  414B|   0     0 | 222k 1413k
24-08 10:11:22| 32  38  22   0   0|  90M   39M| 499B  413B|   0     0 | 220k 1406k
24-08 10:11:23| 32  38  22   0   0|  89M   40M| 946B  980B|   0     0 | 220k 1414k
24-08 10:11:24| 31  38  22   0   0|  88M   37M| 494B  413B|   0     0 | 226k 1428k
24-08 10:11:25| 32  38  22   0   0|  93M   39M| 871B  413B|   0     0 | 226k 1430k
24-08 10:11:26| 32  40  22   0   0|  90M   39M| 869B  413B|   0     0 | 226k 1425k
24-08 10:11:27| 32  39  22   0   0|  90M   39M| 496B  414B|   0     0 | 227k 1430k
24-08 10:11:28| 31  37  23   0   0|  90M   39M| 494B  414B|   0     0 | 227k 1424k
24-08 10:11:29| 32  39  22   0   0|  84M   36M|  60B    0 |   0     0 | 226k 1431k
24-08 10:11:30| 31  38  22   0   0|  88M   39M| 488B  415B|   0     0 | 225k 1432k
24-08 10:11:31| 32  39  21   0   0|  96M   43M|  60B    0 |   0     0 | 231k 1434k
24-08 10:11:32| 32  40  21   0   0| 109M   49M|  60B    0 |   0     0 | 233k 1431k
24-08 10:11:33| 32  40  21   0   0| 106M   45M|  60B    0 |   0     0 | 233k 1430k
24-08 10:11:34| 32  40  21   0   0| 108M   50M| 495B  415B|   0     0 | 233k 1431k
24-08 10:11:35| 32  40  21   0   0| 102M   43M|  13k 4592B|   0     0 | 234k 1437k
24-08 10:11:36| 33  39  21   0   0| 100M   45M| 496B  415B|   0     0 | 232k 1431k
24-08 10:11:37| 32  38  21   0   0| 101M   41M| 332B  412B|   0     0 | 231k 1429k
24-08 10:11:38| 31  39  21   0   0| 100M   47M| 485B  413B|   0     0 | 232k 1423k
24-08 10:11:39| 32  37  21   0   0| 109M   99M| 488B  406B|   0     0 | 232k 1422k
24-08 10:11:40| 32  39  21   0   0| 105M   45M|  60B    0 |   0     0 | 226k 1414k
24-08 10:11:41| 33  38  21   0   0| 107M   46M| 680B 8580B|   0     0 | 225k 1414k
24-08 10:11:42| 32  38  21   0   0| 102M   43M| 497B  491B|   0     0 | 225k 1426k
24-08 10:11:43| 32  38  21   0   0| 100M   45M| 871B 1182B|   0     0 | 223k 1419k
24-08 10:11:44| 31  39  21   0   0|  98M   41M| 493B  491B|   0     0 | 223k 1412k
24-08 10:11:45| 32  40  22   0   0| 101M   44M|  60B   74B|   0     0 | 224k 1413k
24-08 10:11:46| 33  40  22   0   0| 101M   44M|  60B    0 |   0     0 | 221k 1409k
24-08 10:11:47| 31  38  22   0   0| 100M   42M|  60B   74B|   0     0 | 220k 1410k
24-08 10:11:48| 33  39  22   0   0|  92M   41M|  60B    0 |   0     0 | 220k 1415k
24-08 10:11:49| 32  38  22   0   0|  97M   42M|  60B   74B|   0     0 | 222k 1419k
24-08 10:11:50| 32  38  22   0   0|  92M   40M|  60B    0 |   0     0 | 218k 1410k
24-08 10:11:51| 32  40  22   0   0|  92M   41M|  60B    0 |   0     0 | 219k 1415k
24-08 10:11:52| 32  38  22   0   0|  97M   42M|  60B    0 |   0     0 | 217k 1409k
24-08 10:11:53| 31  38  22   0   0|  91M   40M|  60B    0 |   0     0 | 217k 1412k
24-08 10:11:54| 32  38  22   0   0|  92M   39M|  60B    0 |   0     0 | 217k 1409k
24-08 10:11:55| 31  39  22   0   0|  86M   39M| 434B    0 |   0     0 | 217k 1409k
24-08 10:11:56| 31  39  22   0   0|  88M   37M| 434B    0 |   0     0 | 218k 1415k
24-08 10:11:57| 32  38  22   0   0|  88M   38M|  60B    0 |   0     0 | 216k 1413k
24-08 10:11:58| 32  38  22   0   0|  89M   40M|  60B    0 |   0     0 | 216k 1410k
24-08 10:11:59| 33  39  21   0   0|  91M   42M|  60B    0 |   0     0 | 220k 1417k
24-08 10:12:00| 32  39  21   0   0| 109M   47M|  60B    0 |   0     0 | 225k 1416k
24-08 10:12:01| 31  39  21   0   0| 106M   46M|  60B    0 |   0     0 | 226k 1418k
24-08 10:12:02| 33  40  21   0   0| 105M   44M|  60B    0 |   0     0 | 226k 1417k
24-08 10:12:03| 31  39  21   0   0| 107M   47M| 482B  406B|   0     0 | 229k 1423k
24-08 10:12:04| 32  39  21   0   0| 111M   47M|  60B    0 |   0     0 | 225k 1413k
24-08 10:12:05| 31  39  21   0   0| 106M   45M|  60B    0 |   0     0 | 222k 1410k
24-08 10:12:06| 32  38  21   0   0| 106M   47M| 529B  407B|   0     0 | 225k 1418k
24-08 10:12:07| 32  38  22   0   0| 102M   43M| 949B 1282B|   0     0 | 223k 1419k
24-08 10:12:08| 33  37  22   0   0| 117M   50M| 950B  823B|   0     0 | 222k 1414k
24-08 10:12:09| 33  35  22   0   0| 137M   99M| 525B  410B|   0     0 | 224k 1424k
24-08 10:12:10| 34  34  22   0   0| 152M   76M| 480B  408B|   0     0 | 227k 1436k
24-08 10:12:11| 33  34  22   0   0| 145M   63M| 487B  480B|   0     0 | 226k 1430k
24-08 10:12:12| 34  36  22   0   0| 143M   60M|  60B   74B|   0     0 | 223k 1420k
24-08 10:12:13| 33  35  22   0   0| 141M   62M| 487B  491B|   0     0 | 221k 1419k
24-08 10:12:14| 33  35  22   0   0| 140M   58M| 498B  488B|   0     0 | 221k 1416k
24-08 10:12:15| 33  33  23   0   0| 147M   63M| 497B  489B|   0     0 | 228k 1437k
24-08 10:12:16| 36  32  23   1   0| 157M   67M| 951B  999B|   0     0 | 227k 1431k
24-08 10:12:17| 34  33  23   0   0| 162M   72M| 486B  481B|   0     0 | 233k 1445k
24-08 10:12:18| 33  36  22   0   0| 155M   64M| 491B  418B|   0     0 | 237k 1443k
24-08 10:12:19| 34  36  21   0   0| 142M   63M| 495B  487B|   0     0 | 236k 1431k
24-08 10:12:20| 34  36  22   0   0| 137M   79M| 500B  413B|   0     0 | 234k 1426k
24-08 10:12:21| 35  36  21   0   0| 146M  111M| 494B  414B|   0     0 | 238k 1436k
24-08 10:12:22| 34  35  22   0   0| 138M   58M| 499B  413B|   0     0 | 235k 1427k
24-08 10:12:23| 34  37  22   0   0| 127M   56M| 946B  980B|   0     0 | 234k 1428k
24-08 10:12:24| 33  37  22   0   0| 120M   52M| 494B  413B|   0     0 | 228k 1421k
24-08 10:12:25| 32  38  22   0   0| 114M   51M| 871B  413B|   0     0 | 223k 1414k
24-08 10:12:26| 33  40  21   0   0|  94M   40M| 869B  413B|   0     0 | 220k 1418k
24-08 10:12:27| 31  40  22   0   0|  93M   39M| 496B  414B|   0     0 | 217k 1416k
24-08 10:12:28| 33  40  22   0   0|  94M   42M| 494B  414B|   0     0 | 217k 1412k
24-08 10:12:29| 31  40  22   0   0|  92M   42M|  60B    0 |   0     0 | 217k 1418k
24-08 10:12:30| 31  38  22   0   0|  89M   39M| 488B  415B|   0     0 | 216k 1416k
24-08 10:12:31| 32  38  22   0   0|  90M   39M| 120B    0 |   0     0 | 215k 1420k
24-08 10:12:32| 32  40  22   0   0|  92M   39M|  60B    0 |   0     0 | 219k 1420k
24-08 10:12:33| 32  38  22   0   0|  88M   38M|  60B    0 |   0     0 | 215k 1422k
24-08 10:12:34| 31  38  22   0   0|  90M   40M| 495B  415B|   0     0 | 214k 1422k
24-08 10:12:35| 32  38  22   0   0|  91M   39M| 496B  414B|   0     0 | 215k 1414k
24-08 10:12:36| 32  39  22   0   0|  86M   40M| 496B  415B|   0     0 | 215k 1415k
24-08 10:12:37| 32  38  22   0   0|  98M   45M| 332B  412B|   0     0 | 217k 1420k
24-08 10:12:38| 33  38  21   0   0| 107M   45M| 485B  413B|   0     0 | 224k 1416k
24-08 10:12:39| 33  39  21   0   0| 103M   47M| 488B  406B|   0     0 | 226k 1426k
24-08 10:12:40| 33  40  21   0   0| 105M   45M|  60B    0 |   0     0 | 224k 1416k
24-08 10:12:41| 32  40  21   0   0| 100M   42M| 680B 8579B|   0     0 | 224k 1415k
24-08 10:12:42| 31  39  21   0   0| 101M   41M| 437B  491B|   0     0 | 223k 1418k
24-08 10:12:43| 33  39  21   0   0| 105M   45M| 558B  488B|   0     0 | 222k 1418k
24-08 10:12:44| 32  38  21   0   0| 104M   44M| 433B  491B|   0     0 | 223k 1412k
24-08 10:12:45| 32  39  21   0   0| 105M   99M| 120B   74B|   0     0 | 225k 1418k
24-08 10:12:46| 33  40  21   0   0| 112M   47M|   0    74B|   0     0 | 228k 1426k
24-08 10:12:47| 32  39  21   0   0| 107M   46M| 120B    0 |   0     0 | 227k 1418k
24-08 10:12:48| 33  39  21   0   0| 105M   61M|   0     0 |   0     0 | 225k 1414k
24-08 10:12:49| 32  39  21   0   0| 100M   44M| 120B   74B|   0     0 | 223k 1409k
24-08 10:12:50| 32  39  21   0   0| 102M   43M|   0     0 |   0     0 | 223k 1412k
24-08 10:12:51| 32  39  21   0   0|  98M   43M| 120B    0 |   0     0 | 223k 1415k
24-08 10:12:52| 31  38  22   0   0|  97M   42M|   0     0 |   0     0 | 220k 1413k
24-08 10:12:53| 32  40  22   0   0|  95M   41M| 120B    0 |   0     0 | 222k 1415k
24-08 10:12:54| 33  40  22   0   0|  95M   41M| 504B  413B|   0     0 | 221k 1415k
24-08 10:12:55| 32  40  21   0   0|  95M   41M| 938B  413B|   0     0 | 220k 1410k
24-08 10:12:56| 32  39  21   0   0|  90M   40M| 443B  406B|   0     0 | 220k 1405k
24-08 10:12:57| 32  39  22   0   0|  95M   40M| 937B  406B|   0     0 | 219k 1405k
24-08 10:12:58| 32  39  22   0   0|  93M   41M| 436B  415B|   0     0 | 219k 1412k
24-08 10:12:59| 33  37  22   0   0|  99M   43M| 556B  416B|   0     0 | 218k 1405k
24-08 10:13:00| 34  37  22   0   0| 102M   44M| 445B  406B|   0     0 | 219k 1414k
24-08 10:13:01| 33  35  23   0   0| 120M   52M| 565B  406B|   0     0 | 218k 1413k
24-08 10:13:02| 33  34  23   0   0| 132M   57M| 444B  406B|   0     0 | 215k 1417k
24-08 10:13:03| 33  35  22   0   0| 141M   65M| 986B  812B|   0     0 | 223k 1424k
24-08 10:13:04| 34  36  22   0   0| 152M   64M| 437B  413B|   0     0 | 228k 1421k
24-08 10:13:05| 35  34  22   0   0| 163M   71M| 557B  416B|   0     0 | 225k 1424k
24-08 10:13:06| 35  32  22   1   0| 184M  102M| 469B  407B|   0     0 | 226k 1431k
24-08 10:13:07| 36  33  22   1   0| 219M  120M|1009B 1282B|   0     0 | 239k 1447k
24-08 10:13:08| 35  32  22   1   0| 209M   88M| 425B  413B|   0     0 | 231k 1433k
24-08 10:13:09| 35  32  23   1   0| 171M   70M| 120B    0 |   0     0 | 222k 1424k
24-08 10:13:10| 34  35  23   0   0| 138M   60M| 420B  408B|   0     0 | 219k 1417k
24-08 10:13:11| 32  35  23   0   0| 129M   56M| 547B  406B|   0     0 | 219k 1412k
24-08 10:13:12| 33  35  22   0   0| 109M   50M|   0     0 |   0     0 | 217k 1415k
24-08 10:13:13| 33  39  22   0   0| 106M   48M| 691B  752B|   0     0 | 216k 1407k
24-08 10:13:14| 32  37  22   0   0|  98M   43M| 438B  414B|   0     0 | 216k 1414k
24-08 10:13:15| 32  38  22   0   0|  97M   45M| 557B  415B|   0     0 | 223k 1416k
24-08 10:13:16| 33  39  21   0   0| 112M   48M| 891B  999B|   0     0 | 225k 1413k
24-08 10:13:17| 33  38  21   0   0| 108M   48M| 546B  407B|   0     0 | 225k 1413k
24-08 10:13:18| 33  40  21   0   0| 109M   49M| 431B  418B|   0     0 | 224k 1411k
24-08 10:13:19| 32  38  21   0   0|  98M   43M| 555B  413B|   0     0 | 224k 1412k
24-08 10:13:20| 33  38  22   0   0| 103M   45M| 440B  413B|   0     0 | 222k 1413k
24-08 10:13:21| 31  40  22   0   0|  95M   42M|  16k   11k|   0     0 | 221k 1410k
24-08 10:13:22| 32  40  21   0   0| 102M   51M| 439B  487B|   0     0 | 223k 1418k
24-08 10:13:23| 32  38  21   0   0| 112M   95M|1006B 1054B|   0     0 | 229k 1417k
24-08 10:13:24| 32  38  21   0   0| 108M   47M| 434B  487B|   0     0 | 224k 1414k
24-08 10:13:25| 33  38  21   0   0| 103M   45M| 557B  413B|   0     0 | 223k 1410k
24-08 10:13:26| 32  39  21   0   0| 102M   46M| 869B  553B|   0     0 | 224k 1419k
24-08 10:13:27| 32  40  21   0   0|  98M   40M| 930B  488B|   0     0 | 223k 1410k
24-08 10:13:28| 32  38  22   0   0|  99M   44M| 434B  414B|   0     0 | 222k 1415k
24-08 10:13:29| 32  38  21   0   0|  96M   41M| 120B   74B|   0     0 | 224k 1415k
