Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:49:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:59 AM   54   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:51:59 AM   55   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:51:59 AM   56   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:51:59 AM   57   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:51:59 AM   58   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:51:59 AM   59   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:51:59 AM   60   34.41    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:51:59 AM   61   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:51:59 AM   62   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:51:59 AM   63   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:51:59 AM   64   34.74    0.00   41.05    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:51:59 AM   65   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:51:59 AM   66   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:51:59 AM   67   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:51:59 AM   68   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:51:59 AM   69   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:51:59 AM   70   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:51:59 AM   71   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:51:59 AM   72   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:51:59 AM   73   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:51:59 AM   74   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:51:59 AM   75   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:51:59 AM   76   35.16    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:51:59 AM   77   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:51:59 AM   78   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:51:59 AM   79   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08

09:51:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:00 AM  all   34.14    0.00   42.12    0.42    0.00    0.22    0.00    0.00    0.00   23.11
09:52:00 AM    0   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:52:00 AM    1   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:00 AM    2   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:00 AM    3   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:00 AM    4   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:00 AM    5   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:00 AM    6   35.16    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:52:00 AM    7   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:00 AM    8   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:52:00 AM    9   31.58    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:52:00 AM   10   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:00 AM   11   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:00 AM   12   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:52:00 AM   13   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:52:00 AM   14   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:00 AM   15   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:00 AM   16   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:00 AM   17   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:00 AM   18   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:00 AM   19   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:52:00 AM   20   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:52:00 AM   21   32.98    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:52:00 AM   22   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:00 AM   23   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:52:00 AM   24   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:00 AM   25   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:00 AM   26   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:00 AM   27   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:00 AM   28   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:52:00 AM   29   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:00 AM   30   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:52:00 AM   31   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:52:00 AM   32   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:00 AM   33   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:00 AM   34   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:52:00 AM   35   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:00 AM   36   33.33    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:52:00 AM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:00 AM   38   35.87    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:52:00 AM   39   34.74    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:52:00 AM   40   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:52:00 AM   41   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:52:00 AM   42   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:52:00 AM   43   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:00 AM   44   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:00 AM   45   32.97    0.00   41.76    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:52:00 AM   46   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:00 AM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:00 AM   48   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:52:00 AM   49   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:00 AM   50   34.07    0.00   41.76    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:52:00 AM   51   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:00 AM   52   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:52:00 AM   53   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:00 AM   54   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:00 AM   55   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:00 AM   56   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:00 AM   57   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:00 AM   58   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:00 AM   59   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:00 AM   60   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:00 AM   61   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:00 AM   62   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:00 AM   63   34.07    0.00   41.76    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:52:00 AM   64   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:52:00 AM   65   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:00 AM   66   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:00 AM   67   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:52:00 AM   68   32.26    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:52:00 AM   69   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:00 AM   70   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:52:00 AM   71   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:00 AM   72   34.04    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:52:00 AM   73   32.98    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:52:00 AM   74   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:52:00 AM   75   36.84    0.00   40.00    0.00    0.00    1.05    0.00    0.00    0.00   22.11
09:52:00 AM   76   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:52:00 AM   77   35.11    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:52:00 AM   78   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:00 AM   79   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40

09:52:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:01 AM  all   34.81    0.00   41.51    0.24    0.00    0.14    0.00    0.00    0.00   23.31
09:52:01 AM    0   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:01 AM    1   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:01 AM    2   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:01 AM    3   34.04    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:52:01 AM    4   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:01 AM    5   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:01 AM    6   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:52:01 AM    7   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:01 AM    8   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:52:01 AM    9   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:01 AM   10   33.70    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:52:01 AM   11   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:01 AM   12   32.61    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:52:01 AM   13   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:01 AM   14   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:01 AM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:01 AM   16   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:01 AM   17   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:01 AM   18   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:52:01 AM   19   33.70    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:52:01 AM   20   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:01 AM   21   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:01 AM   22   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:52:01 AM   23   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:01 AM   24   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:01 AM   25   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:01 AM   26   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:01 AM   27   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:52:01 AM   28   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:01 AM   29   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:01 AM   30   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:01 AM   31   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:01 AM   32   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:01 AM   33   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:01 AM   34   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:01 AM   35   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:01 AM   36   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:01 AM   37   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:01 AM   38   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:01 AM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:01 AM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:01 AM   41   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:52:01 AM   42   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:01 AM   43   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:01 AM   44   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:01 AM   45   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:01 AM   46   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:52:01 AM   47   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:52:01 AM   48   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:52:01 AM   49   32.98    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:52:01 AM   50   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:52:01 AM   51   34.78    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:52:01 AM   52   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:52:01 AM   53   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:52:01 AM   54   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:01 AM   55   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:01 AM   56   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:01 AM   57   32.26    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:52:01 AM   58   35.11    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:52:01 AM   59   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:01 AM   60   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:01 AM   61   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:01 AM   62   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:01 AM   63   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:01 AM   64   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:01 AM   65   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:01 AM   66   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:52:01 AM   67   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:01 AM   68   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:01 AM   69   34.83    0.00   40.45    0.00    0.00    1.12    0.00    0.00    0.00   23.60
09:52:01 AM   70   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:01 AM   71   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:01 AM   72   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:01 AM   73   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:01 AM   74   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:01 AM   75   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:01 AM   76   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:01 AM   77   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:01 AM   78   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:01 AM   79   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66

09:52:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:02 AM  all   35.33    0.00   41.56    0.36    0.00    0.15    0.00    0.00    0.00   22.61
09:52:02 AM    0   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:52:02 AM    1   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:02 AM    2   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:02 AM    3   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:52:02 AM    4   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:52:02 AM    5   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:02 AM    6   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:02 AM    7   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:02 AM    8   32.98    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:52:02 AM    9   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:02 AM   10   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:02 AM   11   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:02 AM   12   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:02 AM   13   35.79    0.00   41.05    0.00    0.00    1.05    0.00    0.00    0.00   22.11
09:52:02 AM   14   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:02 AM   15   36.17    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:52:02 AM   16   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:52:02 AM   17   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:02 AM   18   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:02 AM   19   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:52:02 AM   20   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:02 AM   21   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:52:02 AM   22   35.11    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:52:02 AM   23   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:02 AM   24   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:02 AM   25   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:02 AM   26   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:02 AM   27   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:52:02 AM   28   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:52:02 AM   29   38.30    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:52:02 AM   30   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:02 AM   31   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:52:02 AM   32   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:02 AM   33   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:02 AM   34   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:02 AM   35   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:02 AM   36   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:52:02 AM   37   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:52:02 AM   38   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:02 AM   39   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:02 AM   40   31.96    0.00   43.30    1.03    0.00    1.03    0.00    0.00    0.00   22.68
09:52:02 AM   41   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:02 AM   42   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:02 AM   43   35.79    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:52:02 AM   44   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:02 AM   45   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:52:02 AM   46   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:02 AM   47   36.56    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:52:02 AM   48   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:02 AM   49   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:02 AM   50   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:02 AM   51   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:02 AM   52   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:02 AM   53   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:02 AM   54   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:02 AM   55   32.63    0.00   44.21    0.00    0.00    1.05    0.00    0.00    0.00   22.11
09:52:02 AM   56   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:02 AM   57   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:02 AM   58   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:52:02 AM   59   33.68    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:52:02 AM   60   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:02 AM   61   33.33    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:52:02 AM   62   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:02 AM   63   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:52:02 AM   64   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:52:02 AM   65   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:02 AM   66   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:52:02 AM   67   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:02 AM   68   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:02 AM   69   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:02 AM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:02 AM   71   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:02 AM   72   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:52:02 AM   73   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:02 AM   74   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:02 AM   75   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:02 AM   76   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:02 AM   77   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:52:02 AM   78   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:02 AM   79   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66

