procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4 115568 151185884 2088520 18270988    0    0 305888 206900 263873 1514907 44 32 23  1  0  0
152  1 115568 151193520 2088520 18271008    0    0 226400 155104 261869 1496290 40 37 22  1  0  0
39  4 115568 151200256 2088520 18271016    0    0 202480 136608 259019 1475523 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4 115568 151206392 2088520 18271036    0    0 198032 133488 257142 1481479 39 38 22  1  0  0
168  0 115568 151177836 2088520 18271064    0    0 201024 137480 255393 1477223 39 38 22  1  0  0
89  0 115568 151182488 2088524 18271084    0    0 196176 132936 254703 1475221 39 38 22  1  0  0
22  0 115568 151175112 2088524 18271104    0    0 187056 130052 251372 1474565 39 38 22  1  0  0
39 18 115568 151172128 2088524 18271124    0    0 197136 133580 251635 1470907 40 37 23  1  0  0
82 15 115568 151182904 2088524 18271140    0    0 301696 215912 265373 1515242 43 33 22  1  0  0
87  3 115568 151197156 2088524 18271164    0    0 263456 223420 267650 1505192 42 35 22  1  0  0
54  0 115568 151198648 2088524 18271172    0    0 216128 166168 261146 1488428 40 37 22  1  0  0
261  1 115568 151184696 2088524 18271196    0    0 192448 130964 254186 1475824 39 39 22  1  0  0
39  8 115568 151169232 2088524 18271216    0    0 193216 134568 256286 1475485 39 38 22  1  0  0
61  9 115568 151158260 2088528 18271236    0    0 244192 183992 260756 1501928 41 35 23  1  0  0
94  5 115568 151180236 2088528 18271264    0    0 339328 233768 275408 1540271 44 32 23  2  0  0
78  2 115568 151149756 2088528 18271280    0    0 214960 147604 270678 1495546 39 39 21  1  0  0
145  0 115568 151144372 2088528 18271300    0    0 200400 136784 266247 1488935 39 39 22  1  0  0
43  3 115568 151134332 2088528 18271320    0    0 197952 136928 259290 1485280 39 38 22  1  0  0
107  0 115568 151154860 2088528 18271332    0    0 191568 132576 255046 1484072 39 38 22  1  0  0
61  1 115568 151176064 2088528 18271352    0    0 187648 127348 254261 1472230 38 39 22  1  0  0
10  0 115568 151170872 2088528 18271380    0    0 206496 140196 259232 1477299 39 37 23  1  0  0
29  0 115568 151166184 2088528 18271396    0    0 336912 230716 269621 1524248 44 32 22  1  0  0
93  1 115568 151151528 2088528 18271416    0    0 276800 241220 278622 1494651 41 36 22  1  0  0
62  2 115568 151143000 2088528 18271436    0    0 266368 178776 272156 1513759 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  3 115568 151148120 2088528 18271464    0    0 229728 160020 266276 1497977 41 36 23  1  0  0
75  1 115568 151150016 2088528 18271480    0    0 306512 212792 271666 1534496 43 32 23  1  0  0
164  1 115568 151158272 2088528 18271556    0    0 253536 173436 273095 1516460 41 35 22  1  0  0
303  0 115568 151158764 2088528 18271572    0    0 230288 153736 273086 1493926 40 38 21  1  0  0
91  6 115568 151143076 2088528 18271596    0    0 204720 141068 269687 1493221 39 39 21  1  0  0
30  0 115568 151147984 2088528 18271620    0    0 187376 128436 267127 1480569 39 38 22  1  0  0
62  1 115568 151120528 2088528 18271636    0    0 191936 136656 253389 1477929 39 38 23  1  0  0
53  0 115568 151115612 2088532 18271656    0    0 187840 131004 251913 1471526 39 38 23  1  0  0
80  0 115568 151132840 2088532 18271672    0    0 187072 130396 255363 1475172 40 37 22  1  0  0
70  1 115568 151144844 2088532 18271696    0    0 201824 142032 250804 1476750 40 37 23  1  0  0
36  3 115568 151147920 2088532 18271708    0    0 201072 138708 261109 1487464 40 36 23  1  0  0
47 10 115568 151122068 2088532 18271728    0    0 276096 240416 268276 1505973 42 35 22  1  0  0
40  3 115568 151142804 2088532 18271748    0    0 375424 249716 271186 1548769 45 31 22  2  0  0
40  0 115568 151143904 2088532 18271768    0    0 364368 250200 268973 1547930 45 30 23  2  0  0
15  0 115568 151130636 2088532 18271796    0    0 287760 214128 265017 1516855 43 34 22  1  0  0
107  1 115568 151108228 2088532 18271816    0    0 222160 155220 255065 1493410 40 36 22  1  0  0
45  1 115568 151115924 2088532 18271832    0    0 195072 138220 252136 1483585 40 37 22  1  0  0
35  5 115568 151119352 2088532 18271856    0    0 188016 129156 250936 1482121 39 38 23  1  0  0
11  1 115568 151137664 2088532 18271872    0    0 205552 141828 253001 1496696 40 36 23  1  0  0
55  5 115568 151153832 2088532 18271884    0    0 270000 254560 259720 1515252 43 33 24  1  0  0
60  8 115568 151160036 2088532 18271908    0    0 466064 307708 283971 1571339 48 29 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3 115568 151147428 2088532 18271924    0    0 296416 203020 265676 1521125 42 34 23  1  0  0
92  6 115568 151130004 2088532 18271948    0    0 283664 194668 265950 1508879 42 35 22  1  0  0
43  0 115568 151147320 2088532 18271968    0    0 248640 171532 260998 1495425 41 36 22  1  0  0
44  7 115568 151157996 2088532 18271984    0    0 207616 144544 254343 1487059 40 37 22  1  0  0
56  2 115568 151140752 2088536 18272140    0    0 182416 127372 248511 1472570 39 38 23  1  0  0
39  4 115568 151145748 2088536 18272164    0    0 206304 138416 252650 1493160 40 37 23  1  0  0
103  0 115568 151151000 2088536 18272176    0    0 302416 212388 265707 1519328 43 33 23  1  0  0
44 13 115568 151142328 2088536 18272196    0    0 387840 255968 278525 1546089 45 32 21  2  0  0
27  3 115568 151155252 2088536 18272212    0    0 321808 270040 275570 1524854 43 34 21  1  0  0
101  2 115568 151150412 2088540 18272228    0    0 216976 145012 259916 1479123 39 39 21  1  0  0
54  0 115568 151150728 2088540 18272260    0    0 224256 155104 260527 1483422 40 38 21  1  0  0
211  0 115568 151148180 2088540 18272276    0    0 193424 133448 255626 1476172 40 38 21  1  0  0
39  4 115568 151161736 2088540 18272296    0    0 196864 136396 254882 1475560 39 38 22  1  0  0
14  0 115568 151169392 2088540 18272312    0    0 190192 132992 254892 1483869 39 38 22  1  0  0
108  3 115568 151143852 2088540 18272328    0    0 180560 125856 250403 1471744 39 37 23  1  0  0
66  2 115568 151114564 2088540 18272344    0    0 187840 130156 245242 1493228 40 36 23  1  0  0
124  0 115568 151144736 2088540 18272364    0    0 229968 162868 249815 1509987 41 35 23  1  0  0
112  1 115568 151147756 2088540 18272384    0    0 261936 178652 261077 1519380 41 37 22  1  0  0
65  4 115568 151151888 2088540 18272400    0    0 240992 164412 257221 1511532 40 37 22  1  0  0
117  0 115568 151143624 2088544 18272424    0    0 195408 134932 251743 1486265 40 37 22  1  0  0
26  3 115568 151116148 2088544 18272448    0    0 195072 135972 251759 1489330 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6 115568 151127328 2088544 18272460    0    0 184480 129944 252463 1492221 39 38 22  1  0  0
29  1 115568 151142684 2088544 18272472    0    0 196816 134196 252438 1486971 40 37 22  1  0  0
223  1 115568 151120672 2088544 18272488    0    0 184976 131512 249084 1481196 38 38 22  1  0  0
92  5 115568 151137996 2088544 18272516    0    0 192528 131728 247465 1486366 40 37 22  1  0  0
136  2 115568 151120820 2088544 18272540    0    0 175648 123596 245588 1482185 39 38 23  1  0  0
41 11 115568 151121504 2088544 18272556    0    0 174896 118400 246410 1486526 38 38 23  1  0  0
178  2 115568 151138960 2088544 18272576    0    0 202688 163396 250883 1486449 39 37 22  1  0  0
73  3 115568 151147240 2088544 18272600    0    0 230224 216728 260070 1497656 41 37 21  1  0  0
49  3 115568 151153488 2088544 18272624    0    0 198992 139372 257251 1495782 39 38 22  1  0  0
48  1 115568 151158504 2088544 18272644    0    0 202512 140616 254589 1487444 39 38 22  1  0  0
14  1 115568 151147752 2088544 18272660    0    0 222688 154784 254693 1490189 40 36 22  1  0  0
54  5 115568 151148512 2088544 18272680    0    0 201872 142712 253865 1490223 39 38 22  1  0  0
56  5 115568 151138912 2088544 18272700    0    0 188160 131796 249241 1485041 40 37 23  1  0  0
37  1 115568 151141400 2088548 18272712    0    0 247376 170300 250990 1511983 40 36 23  1  0  0
111  0 115568 151130748 2088548 18272744    0    0 271040 191164 259386 1516308 42 34 22  1  0  0
26  3 115568 151118816 2088548 18272768    0    0 292304 195548 262189 1518496 42 34 22  1  0  0
26  7 115568 151129072 2088548 18272788    0    0 277632 193344 270570 1537170 43 33 23  1  0  0
115  0 115568 151122816 2088548 18272796    0    0 309280 217308 276073 1551909 43 33 23  1  0  0
24  1 115568 151119936 2088552 18272816    0    0 232032 157532 268717 1513272 41 37 21  1  0  0
33  0 115568 151112296 2088552 18272840    0    0 221040 204996 269020 1505079 40 37 22  1  0  0
71  4 115568 151112944 2088552 18272924    0    0 216096 148180 267556 1501883 40 38 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3 115568 151105928 2088552 18272948    0    0 204304 140868 263767 1498882 39 38 22  1  0  0
53  0 115568 151103560 2088552 18272964    0    0 194768 135596 254655 1480447 40 38 22  1  0  0
58  2 115568 151111308 2088556 18272980    0    0 206816 139220 253496 1480410 39 37 23  1  0  0
172  0 115568 151151632 2088556 18273000    0    0 244960 172304 259019 1508272 42 35 23  1  0  0
35  5 115568 151146852 2088556 18273016    0    0 239776 165780 254049 1507898 41 35 23  1  0  0
157  0 115568 151123168 2088556 18273036    0    0 296544 208516 259602 1527293 43 32 23  1  0  0
39  9 115568 151137032 2088556 18273052    0    0 374016 257216 274411 1550873 45 31 22  2  0  0
34  0 115568 151121860 2088556 18273076    0    0 324064 226456 264475 1530637 44 32 23  1  0  0
27  7 115568 151126160 2088556 18273088    0    0 209072 144300 250314 1484561 40 36 23  1  0  0
46  0 115568 151126820 2088556 18273120    0    0 224288 154364 255662 1491250 40 37 22  1  0  0
134  1 115568 151127288 2088556 18273136    0    0 256048 223556 265720 1494153 41 37 21  1  0  0
105 11 115568 151119484 2088556 18273156    0    0 279024 192244 265448 1513039 42 34 23  1  0  0
115  6 115568 151131168 2088556 18273164    0    0 527552 413848 294321 1547469 48 27 21  4  0  0
103  4 115568 151117300 2088556 18273192    0    0 334528 247096 272358 1532091 44 32 22  1  0  0
66  1 115568 151112432 2088556 18273216    0    0 208048 143936 256425 1481729 39 38 22  1  0  0
80  0 115568 151119272 2088556 18273232    0    0 259840 177292 257952 1502873 41 35 23  1  0  0
13  2 115568 151116968 2088556 18273252    0    0 199008 138908 252082 1484439 40 37 22  1  0  0
46  8 115568 151118388 2088556 18273268    0    0 182928 127180 250466 1481745 40 36 23  1  0  0
184  0 115568 151105208 2088556 18273284    0    0 187248 134632 250913 1476891 39 38 23  1  0  0
66  2 115568 151103492 2088556 18273312    0    0 260304 175440 264335 1501497 41 36 22  1  0  0
27  1 115568 151112120 2088556 18273324    0    0 274656 185480 265004 1519709 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 115568 151120268 2088556 18273344    0    0 276208 189084 262372 1511545 42 35 22  1  0  0
159  3 115568 151115836 2088556 18273364    0    0 228448 163096 256613 1495740 40 36 23  1  0  0
70  4 115568 151095344 2088556 18273396    0    0 207632 143524 251797 1487725 40 37 23  1  0  0
72  1 115568 151108636 2088556 18273416    0    0 197504 139340 249736 1487439 40 37 23  1  0  0
70  0 115568 151103368 2088556 18273432    0    0 184528 186956 254802 1473242 39 38 22  1  0  0
166  2 115568 151112980 2088556 18273448    0    0 217120 144404 259091 1484578 40 37 22  1  0  0
71  2 115568 151097712 2088560 18273464    0    0 206256 140484 258410 1486753 40 38 21  1  0  0
127  2 115568 151111568 2088560 18273480    0    0 210064 145128 259105 1498100 40 37 22  1  0  0
51  7 115568 151111356 2088560 18273500    0    0 210896 148932 255119 1488846 39 38 22  1  0  0
80 13 115568 151093052 2088560 18273520    0    0 211664 140960 252707 1486349 40 37 22  1  0  0
71  7 115568 151095996 2088560 18273536    0    0 187584 125648 250461 1476436 38 38 22  1  0  0
70  2 115568 151084708 2088560 18273560    0    0 184512 128088 249137 1472404 39 37 23  1  0  0
11  3 115568 151092924 2088560 18273580    0    0 179520 122656 246336 1474555 39 38 23  1  0  0
64  3 115568 151094044 2088560 18273604    0    0 174560 121396 248029 1477347 39 38 23  1  0  0
108  2 115568 151099720 2088560 18273632    0    0 212528 149964 258415 1486798 40 37 22  1  0  0
44  6 115568 151117368 2088560 18273648    0    0 223056 155264 263157 1494630 40 37 22  1  0  0
72  2 115568 151113976 2088564 18273660    0    0 191904 128072 259548 1470438 39 38 22  1  0  0
32  2 115568 151080664 2088564 18273680    0    0 228928 157400 257444 1486820 41 36 22  1  0  0
52  4 115568 151102728 2088564 18273704    0    0 342688 233772 266659 1537663 44 31 23  2  0  0
61 10 115568 151094932 2088564 18273728    0    0 265168 186196 265237 1499273 41 36 22  1  0  0
52  4 115568 151097952 2088564 18273752    0    0 215344 199212 260131 1479966 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 115568 151086628 2088564 18273764    0    0 208912 146108 259973 1480064 39 39 21  1  0  0
107  1 115568 151074740 2088564 18273788    0    0 207984 143888 259886 1478312 39 38 22  1  0  0
244  0 115568 151096408 2088564 18273800    0    0 208384 142016 258763 1488544 39 38 22  1  0  0
25  1 115568 151101448 2088564 18273820    0    0 202832 139144 254969 1480647 40 37 22  1  0  0
125  3 115568 151114196 2088564 18273840    0    0 196064 137988 254038 1476351 40 37 22  1  0  0
193  0 115568 151115604 2088564 18273864    0    0 188528 131856 252736 1472376 39 38 23  1  0  0
49  0 115568 151097580 2088564 18273884    0    0 193568 133120 252299 1474824 39 37 23  1  0  0
43  8 115568 151081452 2088564 18273900    0    0 203072 141568 250163 1482095 40 36 23  1  0  0
97  7 115568 151085428 2088564 18273928    0    0 297408 234864 269309 1514651 42 34 22  1  0  0
45  0 115568 151095452 2088564 18273944    0    0 244816 167788 260028 1491689 41 36 23  1  0  0
98  4 115568 151119272 2088568 18273964    0    0 242128 169772 261055 1506323 41 35 22  1  0  0
190  0 115568 151118420 2088568 18273980    0    0 224592 158932 256293 1484854 40 36 23  1  0  0
28  2 115568 151087776 2088568 18274004    0    0 306576 208940 264542 1517681 44 32 23  1  0  0
102  1 115568 151092856 2088568 18274024    0    0 332000 270760 275345 1527039 43 34 22  1  0  0
32  1 115568 151106212 2088568 18274044    0    0 230512 158772 261734 1486896 41 37 21  1  0  0
183  1 115568 151098752 2088572 18274056    0    0 205792 138856 256407 1475247 39 39 22  1  0  0
75  2 115568 151107484 2088572 18274080    0    0 221328 152092 257724 1484353 41 36 22  1  0  0
40  2 115568 151112948 2088572 18274184    0    0 268752 186864 260391 1498179 42 34 23  1  0  0
33  3 115568 151122456 2088572 18274204    0    0 387760 263788 276717 1555908 45 31 22  2  0  0
70  7 115568 151131952 2088572 18274216    0    0 289040 200328 271571 1529085 43 34 22  1  0  0
85  2 115568 151130864 2088576 18274232    0    0 224384 153204 265088 1506410 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8 115568 151120660 2088576 18274256    0    0 275232 186480 260684 1514179 43 33 23  1  0  0
131  2 115568 151120748 2088576 18274276    0    0 308848 224780 264232 1525637 44 31 23  1  0  0
45  0 115568 151109852 2088576 18274296    0    0 268320 186092 267736 1504045 42 35 21  1  0  0
17  2 115568 151100576 2088576 18274316    0    0 222224 192160 262383 1481976 40 38 21  1  0  0
22  2 115568 151098516 2088580 18274332    0    0 215472 151388 259951 1482665 40 38 21  1  0  0
52  2 115568 151122960 2088580 18274348    0    0 204080 140400 259049 1484189 40 38 22  1  0  0
76 11 115568 151139832 2088580 18274364    0    0 241072 166672 260150 1490048 41 36 22  1  0  0
39  1 115568 151123680 2088580 18274384    0    0 366320 248508 274964 1526449 45 32 21  2  0  0
25  5 115568 151094452 2088580 18274408    0    0 211264 145508 257797 1477176 40 38 22  1  0  0
10  0 115568 151100676 2088584 18274424    0    0 210464 144668 259326 1484504 40 38 22  1  0  0
52  2 115568 151119796 2088584 18274452    0    0 262688 176580 268315 1511511 42 34 23  1  0  0
45  2 115568 151111724 2088584 18274472    0    0 287664 233924 277287 1519365 42 35 22  1  0  0
83  1 115568 151119024 2088584 18274492    0    0 204496 144524 268203 1487748 40 38 22  1  0  0
62  5 115568 151115928 2088584 18274512    0    0 203040 144956 271908 1494811 40 38 22  1  0  0
58  4 115568 151094592 2088588 18274512    0    0 201664 186884 270303 1494761 40 38 21  1  0  0
56  1 115568 151074712 2088588 18274540    0    0 211712 146284 269245 1494564 40 38 21  1  0  0
51  5 115568 151086160 2088588 18274560    0    0 201936 140856 258559 1473604 40 38 22  1  0  0
58  1 115568 151104936 2088588 18274576    0    0 202720 140920 256354 1476141 39 38 22  1  0  0
106  2 115568 151120584 2088588 18274600    0    0 184848 130592 253471 1473702 39 38 22  1  0  0
24  2 115568 151091156 2088592 18274620    0    0 179296 123324 251415 1470004 38 39 22  1  0  0
13  0 115568 151096004 2088592 18274644    0    0 178816 122760 249515 1476828 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2 115568 151087108 2088592 18274664    0    0 196416 138280 251480 1490497 40 37 23  1  0  0
37  0 115568 151084532 2088592 18274676    0    0 229952 162808 258856 1494249 40 36 22  1  0  0
61  0 115568 151106012 2088592 18274704    0    0 212768 145440 258138 1483290 39 38 22  1  0  0
58  1 115568 151080084 2088592 18274724    0    0 210880 145576 256643 1478303 40 37 22  1  0  0
44  7 115568 151084740 2088592 18274744    0    0 206672 148888 255309 1481952 39 38 22  1  0  0
18  2 115568 151069196 2088592 18274764    0    0 189168 131596 251681 1471966 39 37 23  1  0  0
39  3 115568 151051540 2088592 18274788    0    0 189536 133240 251434 1477888 39 37 22  1  0  0
80  3 115568 151067352 2088592 18274816    0    0 187232 130196 251835 1475061 39 38 22  1  0  0
26  4 115568 151090800 2088596 18274828    0    0 207344 142288 254030 1491132 39 37 23  1  0  0
89  2 115568 151109840 2088596 18274840    0    0 238416 168100 256818 1505727 42 34 23  1  0  0
46  8 115568 151093184 2088596 18274900    0    0 285328 244776 267372 1504611 42 35 22  1  0  0
40  3 115568 151078668 2088596 18274920    0    0 266176 184552 263751 1504381 41 36 22  1  0  0
48  7 115568 151088008 2088596 18274948    0    0 209392 146156 256922 1479098 40 37 22  1  0  0
60  3 115568 151073480 2088596 18274964    0    0 254000 174660 259385 1499581 41 35 23  1  0  0
75  7 115568 151076768 2088596 18274980    0    0 223600 155836 255622 1493585 41 35 23  1  0  0
77  4 115568 151053724 2088596 18275000    0    0 234736 163248 257921 1501213 42 34 23  1  0  0
41  1 115568 151084520 2088596 18275016    0    0 222528 158744 259266 1485699 39 38 22  1  0  0
102  2 115568 151103312 2088596 18275036    0    0 220432 150724 262719 1490328 41 37 22  1  0  0
43  0 115568 151085676 2088600 18275048    0    0 224304 157820 259144 1489214 40 37 22  1  0  0
93  5 115568 151078176 2088600 18275072    0    0 216720 149692 256421 1479475 40 37 22  1  0  0
34  0 115568 151078720 2088600 18275088    0    0 252928 176536 259959 1501072 42 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5 115568 151092540 2088600 18275112    0    0 372960 309088 273485 1544294 45 31 23  2  0  0
61  6 115568 151081244 2088600 18275128    0    0 394336 265428 275760 1542694 46 30 22  2  0  0
35  2 115568 151073372 2088600 18275152    0    0 263776 199388 259684 1511661 42 34 23  1  0  0
136  1 115568 151086388 2088604 18275168    0    0 332880 228808 271860 1530172 45 32 22  1  0  0
206  0 115568 151099136 2088604 18275184    0    0 243600 186276 261029 1500785 41 35 23  1  0  0
115  0 115568 151078136 2088604 18275208    0    0 208128 145572 255841 1483586 40 37 22  1  0  0
44  7 115568 151080076 2088604 18275220    0    0 184352 128460 253052 1473060 39 38 22  1  0  0
 7  0 115568 151088424 2088604 18275248    0    0 176128 125340 250718 1470584 39 38 23  1  0  0
99  0 115568 151105220 2088604 18275264    0    0 178432 123308 247116 1471836 39 38 23  1  0  0
233  0 115568 151077852 2088604 18275288    0    0 212768 147268 256031 1485962 41 37 22  1  0  0
91  2 115568 151044864 2088604 18275304    0    0 239632 163708 262173 1494095 41 36 22  1  0  0
104  0 115568 151053548 2088604 18275324    0    0 267232 234900 273228 1516352 41 36 22  1  0  0
41  0 115568 151090160 2088604 18275344    0    0 244256 169652 272460 1516074 41 36 22  1  0  0
51  9 115568 151099176 2088604 18275356    0    0 280544 193424 272039 1522741 42 34 23  1  0  0
86  1 115568 151087860 2088604 18275448    0    0 282368 194492 267119 1532189 42 33 24  1  0  0
47  1 115568 151068232 2088604 18275468    0    0 309216 214376 269323 1519868 43 34 22  1  0  0
122  1 115568 151071920 2088604 18275488    0    0 231984 161880 260440 1485929 40 37 22  1  0  0
128  0 115568 151082280 2088604 18275508    0    0 203024 138228 254508 1473653 39 38 22  1  0  0
55  7 115568 151083112 2088604 18275528    0    0 238864 161804 255963 1494497 41 36 22  1  0  0
43  3 115568 151082748 2088604 18275548    0    0 430560 343908 284655 1559933 47 29 22  2  0  0
178  0 115568 151102960 2088604 18275564    0    0 322096 225860 272148 1536199 43 33 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 115568 151101932 2088604 18275572    0    0 188592 129864 253525 1476871 40 37 22  1  0  0
160  2 115568 151098236 2088604 18275600    0    0 180912 128136 251198 1472067 39 38 22  1  0  0
43  1 115568 151087848 2088604 18275620    0    0 188944 131384 251362 1478364 39 37 23  1  0  0
15  0 115568 151072108 2088604 18275632    0    0 232912 167388 259619 1491429 41 36 22  1  0  0
98  1 115568 151091976 2088604 18275652    0    0 212736 146716 259607 1475040 39 39 21  1  0  0
65  2 115568 151083908 2088604 18275668    0    0 200592 145840 255481 1477276 40 38 22  1  0  0
129  4 115568 151087940 2088604 18275692    0    0 223504 151780 257091 1483898 41 36 22  1  0  0
37  5 115568 151100708 2088608 18275712    0    0 354384 273316 275586 1526950 44 32 22  2  0  0
70  6 115568 151104964 2088608 18275724    0    0 213184 163112 261012 1480918 39 38 21  1  0  0
17  1 115568 151083984 2088608 18275744    0    0 204528 146048 258135 1477958 39 39 21  1  0  0
230  1 115568 151075016 2088608 18275760    0    0 201680 141188 256787 1478072 40 38 22  1  0  0
74  8 115568 151091920 2088608 18275788    0    0 196752 137784 254144 1474539 39 38 22  1  0  0
14  0 115568 151075696 2088608 18275804    0    0 188720 129952 252999 1476331 40 37 22  1  0  0
21  1 115568 151088684 2088608 18275824    0    0 192352 132980 252887 1472206 38 39 22  1  0  0
45  4 115568 151084548 2088608 18275840    0    0 196224 134924 250263 1480443 40 37 23  1  0  0
35  0 115568 151092928 2088608 18275860    0    0 186752 165684 252307 1477423 39 38 22  1  0  0
111  4 115568 151101044 2088608 18275876    0    0 192384 137432 255213 1476635 39 38 22  1  0  0
110  6 115568 151080356 2088608 18275904    0    0 229328 154488 261206 1482751 41 37 21  1  0  0
280  1 115568 151091860 2088608 18275920    0    0 218224 153540 261606 1481778 40 37 22  1  0  0
28  5 115568 151078444 2088608 18275936    0    0 198496 135692 258041 1473647 39 39 22  1  0  0
47  1 115568 151083200 2088608 18275956    0    0 192352 133260 252537 1476274 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 115568 151071808 2088608 18275972    0    0 209712 145308 253125 1490447 40 36 23  1  0  0
50  4 115568 151070064 2088608 18276004    0    0 179488 127920 249363 1475920 39 38 22  1  0  0
56  3 115568 151079400 2088608 18276028    0    0 190256 187840 254602 1487039 39 38 23  1  0  0
122  0 115568 151085020 2088608 18276036    0    0 204544 135456 258423 1483435 39 39 22  1  0  0
22  1 115568 151077392 2088608 18276056    0    0 213040 150488 258260 1478069 40 38 21  1  0  0
18  2 115568 151070160 2088608 18276076    0    0 209424 150668 258043 1479741 40 37 22  1  0  0
65  0 115568 151069324 2088608 18276096    0    0 216000 145124 256254 1480225 41 37 22  1  0  0
89  1 115568 151083380 2088608 18276116    0    0 185456 130180 255113 1479088 39 38 22  1  0  0
21  0 115568 151089484 2088608 18276136    0    0 184144 129236 260106 1487633 39 38 22  1  0  0
55  1 115568 151068636 2088608 18276156    0    0 182704 124856 257453 1494784 39 39 22  1  0  0
66  2 115568 151083252 2088608 18276176    0    0 204464 142684 260502 1505450 39 37 23  1  0  0
68 13 115568 151092768 2088608 18276188    0    0 338912 233280 273480 1547368 44 32 22  1  0  0
60 11 115568 151091984 2088608 18276208    0    0 355984 242796 269767 1537097 45 31 23  2  0  0
85  6 115568 151101708 2088608 18276232    0    0 312240 216460 263546 1528639 44 32 23  1  0  0
45  0 115568 151093932 2088608 18276248    0    0 294416 202128 268483 1510260 43 34 22  1  0  0
61  4 115568 151098432 2088608 18276268    0    0 219120 201500 262557 1486366 39 38 21  1  0  0
74  3 115568 151090096 2088608 18276284    0    0 202624 138668 256636 1472424 39 39 21  1  0  0
21  0 115568 151069820 2088608 18276300    0    0 215648 150500 259229 1484957 40 37 22  1  0  0
47  1 115568 151085916 2088608 18276324    0    0 212128 148324 257864 1481600 39 38 22  1  0  0
179  0 115568 151109632 2088608 18276332    0    0 220048 152640 259442 1491557 40 37 22  1  0  0
76  9 115568 151096224 2088608 18276348    0    0 231888 161432 256925 1491048 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 115568 151104244 2088608 18276376    0    0 302160 206924 261118 1524815 44 31 24  1  0  0
92  7 115568 151094980 2088608 18276396    0    0 382768 262224 274513 1540054 45 31 23  2  0  0
74  3 115568 151080540 2088608 18276412    0    0 237760 181052 258930 1491916 41 36 22  1  0  0
43  3 115568 151054256 2088608 18276432    0    0 224704 155140 256580 1481697 40 37 22  1  0  0
70  2 115568 151080416 2088608 18276452    0    0 247024 169272 256998 1502802 41 34 23  1  0  0
69  7 115568 151105508 2088612 18276468    0    0 253888 229064 263961 1496437 42 35 22  1  0  0
15  1 115568 151112384 2088612 18276488    0    0 229696 154592 263267 1494737 41 37 22  1  0  0
69  0 115568 151091132 2088612 18276500    0    0 192288 149032 256609 1476164 39 38 22  1  0  0
51  1 115568 151075744 2088612 18276520    0    0 196608 139528 255246 1476438 40 38 22  1  0  0
42  1 115568 151058616 2088612 18276540    0    0 192992 134952 254696 1469409 39 38 22  1  0  0
94  2 115568 151069048 2088612 18276560    0    0 192704 135072 251818 1472810 39 37 23  1  0  0
99  1 115568 151058468 2088612 18276652    0    0 207152 144100 252415 1483435 40 36 23  1  0  0
92  4 115568 151073364 2088612 18276676    0    0 242096 171564 257027 1494651 41 35 23  1  0  0
77  1 115568 151073344 2088612 18276688    0    0 332976 223596 273604 1521365 44 33 22  1  0  0
45  2 115568 151069172 2088612 18276700    0    0 293936 202696 269136 1528501 43 34 22  1  0  0
