Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:17:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:35 AM   26   50.55    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:20:35 AM   27   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:20:35 AM   28   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:20:35 AM   29   53.26    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   18.48
07:20:35 AM   30   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:20:35 AM   31   48.31    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:20:35 AM   32   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:20:35 AM   33   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:20:35 AM   34   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:20:35 AM   35   46.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:20:35 AM   36   46.74    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   20.65
07:20:35 AM   37   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:20:35 AM   38   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:20:35 AM   39   49.45    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   20.88
07:20:35 AM   40   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:20:35 AM   41   47.83    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:20:35 AM   42   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:20:35 AM   43   47.73    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:20:35 AM   44   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:20:35 AM   45   45.05    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:20:35 AM   46   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:20:35 AM   47   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:20:35 AM   48   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:20:35 AM   49   47.25    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:20:35 AM   50   45.45    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   21.59
07:20:35 AM   51   47.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:20:35 AM   52   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:20:35 AM   53   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:20:35 AM   54   48.39    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   21.51
07:20:35 AM   55   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:20:35 AM   56   45.05    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   20.88
07:20:35 AM   57   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:20:35 AM   58   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:20:35 AM   59   46.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:20:35 AM   60   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:20:35 AM   61   47.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:20:35 AM   62   47.73    0.00   26.14    2.27    0.00    2.27    0.00    0.00    0.00   21.59
07:20:35 AM   63   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:20:35 AM   64   48.89    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:20:35 AM   65   46.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:20:35 AM   66   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:20:35 AM   67   58.89    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   17.78
07:20:35 AM   68   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:20:35 AM   69   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:20:35 AM   70   45.56    0.00   28.89    1.11    0.00    2.22    0.00    0.00    0.00   22.22
07:20:35 AM   71   53.33    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   18.89
07:20:35 AM   72   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
07:20:35 AM   73   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:20:35 AM   74   45.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:20:35 AM   75   45.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:20:35 AM   76   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:20:35 AM   77   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:20:35 AM   78   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:20:35 AM   79   47.19    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   22.47

07:20:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:36 AM  all   45.44    0.00   29.13    1.60    0.00    0.99    0.00    0.00    0.00   22.83
07:20:36 AM    0   44.83    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:20:36 AM    1   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:20:36 AM    2   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:20:36 AM    3   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:20:36 AM    4   47.19    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   21.35
07:20:36 AM    5   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:20:36 AM    6   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:20:36 AM    7   44.83    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   24.14
07:20:36 AM    8   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:20:36 AM    9   46.59    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:20:36 AM   10   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:20:36 AM   11   47.25    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:20:36 AM   12   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:20:36 AM   13   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:20:36 AM   14   46.59    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:20:36 AM   15   46.51    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:20:36 AM   16   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:20:36 AM   17   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:20:36 AM   18   50.57    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:20:36 AM   19   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:20:36 AM   20   42.86    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   23.08
07:20:36 AM   21   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:20:36 AM   22   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:20:36 AM   23   48.84    0.00   26.74    2.33    0.00    1.16    0.00    0.00    0.00   20.93
07:20:36 AM   24   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
07:20:36 AM   25   41.38    0.00   32.18    2.30    0.00    1.15    0.00    0.00    0.00   22.99
07:20:36 AM   26   58.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   16.67
07:20:36 AM   27   51.69    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   20.22
07:20:36 AM   28   43.53    0.00   29.41    1.18    0.00    1.18    0.00    0.00    0.00   24.71
07:20:36 AM   29   45.45    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   23.86
07:20:36 AM   30   43.53    0.00   30.59    1.18    0.00    1.18    0.00    0.00    0.00   23.53
07:20:36 AM   31   52.81    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:20:36 AM   32   45.98    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   24.14
07:20:36 AM   33   55.91    0.00   22.58    1.08    0.00    1.08    0.00    0.00    0.00   19.35
07:20:36 AM   34   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:20:36 AM   35   44.44    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
07:20:36 AM   36   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:20:36 AM   37   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:20:36 AM   38   41.57    0.00   31.46    1.12    0.00    2.25    0.00    0.00    0.00   23.60
07:20:36 AM   39   42.70    0.00   31.46    1.12    0.00    2.25    0.00    0.00    0.00   22.47
07:20:36 AM   40   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:20:36 AM   41   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:20:36 AM   42   43.68    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   24.14
07:20:36 AM   43   44.19    0.00   29.07    2.33    0.00    1.16    0.00    0.00    0.00   23.26
07:20:36 AM   44   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:20:36 AM   45   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:20:36 AM   46   46.51    0.00   27.91    1.16    0.00    1.16    0.00    0.00    0.00   23.26
07:20:36 AM   47   45.45    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:20:36 AM   48   42.53    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:20:36 AM   49   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:20:36 AM   50   47.13    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:20:36 AM   51   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:20:36 AM   52   44.57    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   22.83
07:20:36 AM   53   43.18    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:20:36 AM   54   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:20:36 AM   55   43.68    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:20:36 AM   56   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:20:36 AM   57   47.13    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:20:36 AM   58   45.16    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:20:36 AM   59   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:20:36 AM   60   46.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:20:36 AM   61   43.68    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:20:36 AM   62   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:20:36 AM   63   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:20:36 AM   64   42.22    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   22.22
07:20:36 AM   65   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:20:36 AM   66   49.44    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   21.35
07:20:36 AM   67   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:20:36 AM   68   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:20:36 AM   69   43.02    0.00   31.40    1.16    0.00    1.16    0.00    0.00    0.00   23.26
07:20:36 AM   70   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
07:20:36 AM   71   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:20:36 AM   72   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:20:36 AM   73   45.35    0.00   29.07    1.16    0.00    1.16    0.00    0.00    0.00   23.26
07:20:36 AM   74   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
07:20:36 AM   75   44.83    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   21.84
07:20:36 AM   76   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:20:36 AM   77   41.38    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:20:36 AM   78   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:20:36 AM   79   46.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   22.22

07:20:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:37 AM  all   45.43    0.00   29.25    1.74    0.00    1.10    0.00    0.00    0.00   22.48
07:20:37 AM    0   47.83    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:20:37 AM    1   47.19    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:20:37 AM    2   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:20:37 AM    3   44.09    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   21.51
07:20:37 AM    4   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:20:37 AM    5   47.73    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:20:37 AM    6   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:20:37 AM    7   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:20:37 AM    8   44.32    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   21.59
07:20:37 AM    9   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:20:37 AM   10   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:20:37 AM   11   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:20:37 AM   12   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:20:37 AM   13   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:20:37 AM   14   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:20:37 AM   15   46.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:20:37 AM   16   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:20:37 AM   17   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:20:37 AM   18   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:20:37 AM   19   45.45    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:20:37 AM   20   44.83    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   24.14
07:20:37 AM   21   45.35    0.00   27.91    2.33    0.00    1.16    0.00    0.00    0.00   23.26
07:20:37 AM   22   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
07:20:37 AM   23   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:20:37 AM   24   48.84    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   20.93
07:20:37 AM   25   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:20:37 AM   26   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:20:37 AM   27   46.67    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   20.00
07:20:37 AM   28   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:20:37 AM   29   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:20:37 AM   30   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:20:37 AM   31   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:20:37 AM   32   46.24    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:20:37 AM   33   40.86    0.00   32.26    2.15    0.00    2.15    0.00    0.00    0.00   22.58
07:20:37 AM   34   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:20:37 AM   35   52.22    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   18.89
07:20:37 AM   36   42.70    0.00   29.21    2.25    0.00    2.25    0.00    0.00    0.00   23.60
07:20:37 AM   37   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:20:37 AM   38   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:20:37 AM   39   45.35    0.00   27.91    2.33    0.00    1.16    0.00    0.00    0.00   23.26
07:20:37 AM   40   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:20:37 AM   41   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:20:37 AM   42   46.51    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:20:37 AM   43   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:20:37 AM   44   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:20:37 AM   45   47.06    0.00   28.24    1.18    0.00    1.18    0.00    0.00    0.00   22.35
07:20:37 AM   46   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
07:20:37 AM   47   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:20:37 AM   48   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:20:37 AM   49   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:20:37 AM   50   46.59    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:20:37 AM   51   45.98    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   21.84
07:20:37 AM   52   50.00    0.00   25.00    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:20:37 AM   53   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:20:37 AM   54   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:20:37 AM   55   45.45    0.00   28.41    2.27    0.00    2.27    0.00    0.00    0.00   21.59
07:20:37 AM   56   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:20:37 AM   57   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:20:37 AM   58   41.57    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:20:37 AM   59   48.28    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   21.84
07:20:37 AM   60   52.81    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   19.10
07:20:37 AM   61   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
07:20:37 AM   62   50.00    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:20:37 AM   63   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:20:37 AM   64   41.86    0.00   31.40    1.16    0.00    1.16    0.00    0.00    0.00   24.42
07:20:37 AM   65   44.94    0.00   26.97    2.25    0.00    2.25    0.00    0.00    0.00   23.60
07:20:37 AM   66   43.82    0.00   30.34    1.12    0.00    2.25    0.00    0.00    0.00   22.47
07:20:37 AM   67   45.98    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:20:37 AM   68   44.44    0.00   28.89    1.11    0.00    2.22    0.00    0.00    0.00   23.33
07:20:37 AM   69   57.30    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   16.85
07:20:37 AM   70   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:20:37 AM   71   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:20:37 AM   72   51.14    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   19.32
07:20:37 AM   73   48.31    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   21.35
07:20:37 AM   74   43.82    0.00   30.34    1.12    0.00    2.25    0.00    0.00    0.00   22.47
07:20:37 AM   75   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
07:20:37 AM   76   51.69    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   20.22
07:20:37 AM   77   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
07:20:37 AM   78   45.45    0.00   27.27    1.14    0.00    2.27    0.00    0.00    0.00   23.86
07:20:37 AM   79   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86

07:20:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:38 AM  all   45.38    0.00   28.65    1.66    0.00    1.00    0.00    0.00    0.00   23.31
07:20:38 AM    0   44.83    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   24.14
07:20:38 AM    1   48.28    0.00   25.29    2.30    0.00    1.15    0.00    0.00    0.00   22.99
07:20:38 AM    2   43.68    0.00   28.74    1.15    0.00    2.30    0.00    0.00    0.00   24.14
07:20:38 AM    3   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:20:38 AM    4   43.68    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   22.99
07:20:38 AM    5   44.09    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   23.66
07:20:38 AM    6   46.59    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:20:38 AM    7   45.98    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   24.14
07:20:38 AM    8   43.18    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   23.86
07:20:38 AM    9   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:20:38 AM   10   46.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   24.44
07:20:38 AM   11   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:20:38 AM   12   44.32    0.00   28.41    2.27    0.00    2.27    0.00    0.00    0.00   22.73
07:20:38 AM   13   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:20:38 AM   14   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:20:38 AM   15   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:20:38 AM   16   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:20:38 AM   17   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:20:38 AM   18   44.83    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   24.14
07:20:38 AM   19   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:20:38 AM   20   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:20:38 AM   21   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:20:38 AM   22   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:20:38 AM   23   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:20:38 AM   24   48.89    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   21.11
07:20:38 AM   25   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:20:38 AM   26   46.07    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   23.60
07:20:38 AM   27   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:20:38 AM   28   60.87    0.00   21.74    1.09    0.00    1.09    0.00    0.00    0.00   15.22
07:20:38 AM   29   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:20:38 AM   30   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:20:38 AM   31   48.31    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   21.35
07:20:38 AM   32   43.82    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   24.72
07:20:38 AM   33   44.44    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
07:20:38 AM   34   44.57    0.00   27.17    2.17    0.00    2.17    0.00    0.00    0.00   23.91
07:20:38 AM   35   44.19    0.00   29.07    1.16    0.00    1.16    0.00    0.00    0.00   24.42
07:20:38 AM   36   45.24    0.00   28.57    1.19    0.00    0.00    0.00    0.00    0.00   25.00
07:20:38 AM   37   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:20:38 AM   38   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:20:38 AM   39   45.65    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   23.91
07:20:38 AM   40   44.32    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   25.00
07:20:38 AM   41   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
07:20:38 AM   42   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:20:38 AM   43   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:20:38 AM   44   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:20:38 AM   45   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:20:38 AM   46   48.28    0.00   25.29    1.15    0.00    1.15    0.00    0.00    0.00   24.14
07:20:38 AM   47   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:20:38 AM   48   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:20:38 AM   49   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:20:38 AM   50   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
07:20:38 AM   51   44.32    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   23.86
