procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  9 383448 151365184 1999212 32717476    0    0 351168 166028 286734 1438256 45 30 23  1  0  0
61  8 383448 151364876 1999220 32717488    0    0 403440 236056 297557 1457209 46 29 23  2  0  0
82  5 383448 151382276 1999220 32717512    0    0 423792 251832 305841 1459403 47 28 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3 383448 151389956 1999220 32717536    0    0 354800 163124 283859 1438599 45 30 23  1  0  0
77  3 383448 151383896 1999220 32717556    0    0 398160 239836 289710 1453738 46 29 23  2  0  0
39  2 383448 151379200 1999220 32717576    0    0 360288 166640 288705 1443384 45 30 23  2  0  0
69  3 383448 151358148 1999220 32717596    0    0 401312 241984 291116 1446043 47 28 23  2  0  0
109  8 383448 151356176 1999220 32717612    0    0 369088 172140 286174 1432977 46 29 23  2  0  0
43  1 383448 151350712 1999220 32717632    0    0 398800 239752 296319 1457991 46 30 23  2  0  0
63  3 383448 151359076 1999220 32717644    0    0 356288 163540 285306 1444939 46 30 23  1  0  0
36  6 383448 151377816 1999220 32717660    0    0 387424 235268 288411 1442752 46 29 23  2  0  0
71  3 383448 151378692 1999220 32717676    0    0 369872 173712 284950 1437638 45 30 23  2  0  0
101  5 383448 151369344 1999220 32717700    0    0 383664 228668 289037 1441538 45 30 23  2  0  0
86  7 383448 151370288 1999220 32717720    0    0 372688 190008 284180 1447746 45 30 23  2  0  0
75  8 383448 151381872 1999224 32717740    0    0 383904 221564 288896 1435470 46 30 23  2  0  0
20  0 383448 151379752 1999224 32717756    0    0 393936 239796 289138 1454163 45 29 23  2  0  0
62  5 383448 151380940 1999224 32717768    0    0 360592 166504 289448 1438568 45 30 23  1  0  0
32  5 383448 151377148 1999224 32717784    0    0 409504 245880 293122 1453342 46 29 23  2  0  0
42  5 383448 151393148 1999224 32717804    0    0 348560 163268 281851 1431062 45 30 23  1  0  0
61  1 383448 151387836 1999228 32717824    0    0 404240 237616 293079 1444602 46 30 22  2  0  0
24  1 383448 151366896 1999228 32717844    0    0 349312 164720 281142 1429541 45 30 24  1  0  0
51  1 383448 151366760 1999228 32717864    0    0 404448 239752 292555 1450251 45 30 23  2  0  0
52  6 383448 151345028 1999228 32717888    0    0 367584 169848 283772 1445234 46 30 23  1  0  0
44  0 383448 151351176 1999228 32717904    0    0 406320 237580 293142 1455348 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 383448 151381468 1999232 32717920    0    0 358832 164072 281218 1447285 45 30 24  2  0  0
27  8 383448 151373700 1999232 32717944    0    0 396256 235760 291554 1446365 46 30 23  2  0  0
42  0 383448 151388464 1999232 32717960    0    0 344400 162964 285376 1447965 45 31 23  1  0  0
86  5 383448 151375812 1999232 32717980    0    0 399392 238320 290849 1453846 46 30 23  2  0  0
79  5 383448 151352212 1999232 32717996    0    0 360928 167940 287139 1444155 44 31 24  1  0  0
56  3 383448 151371384 1999236 32718020    0    0 384160 235152 289463 1449363 46 30 23  2  0  0
43  6 383448 151357192 1999236 32718040    0    0 354384 165000 282349 1446124 45 30 23  1  0  0
58  1 383448 151396004 1999236 32718056    0    0 386816 233728 299172 1466139 45 31 22  2  0  0
35  0 383448 151381108 1999236 32718076    0    0 351360 169800 280625 1433716 45 30 23  2  0  0
41  6 383448 151357340 1999236 32718092    0    0 381648 221564 285561 1440771 45 29 23  2  0  0
68  6 383448 151372488 1999236 32718116    0    0 404160 244456 292448 1456741 45 30 23  2  0  0
47  4 383448 151378672 1999236 32718132    0    0 366576 164684 283083 1435105 45 30 23  2  0  0
40  4 383448 151345820 1999236 32718156    0    0 391968 234440 286054 1440823 45 30 23  2  0  0
86 11 383448 151362740 1999236 32718172    0    0 357728 163492 284063 1433830 45 31 23  2  0  0
87  7 383448 151373608 1999236 32718184    0    0 398416 233808 294828 1456187 46 30 22  2  0  0
40  2 383448 151376972 1999236 32718200    0    0 366688 173004 288147 1443258 45 30 23  2  0  0
67  4 383448 151374064 1999240 32718224    0    0 387488 232996 288672 1442791 46 29 23  2  0  0
45  1 383448 151372420 1999240 32718244    0    0 357168 166552 286182 1443998 45 30 23  2  0  0
88  2 383448 151361364 1999240 32718264    0    0 397712 238312 295522 1451826 46 29 23  2  0  0
49  6 383448 151357080 1999240 32718284    0    0 374320 167668 285186 1443215 45 30 23  2  0  0
49  3 383448 151370244 1999240 32718308    0    0 399136 236360 299204 1453122 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 383448 151369748 1999240 32718320    0    0 401984 237412 295382 1449712 45 30 22  2  0  0
39  5 383448 151396124 1999240 32718336    0    0 363520 163428 283729 1430740 46 30 23  2  0  0
41  0 383448 151378584 1999240 32718352    0    0 391552 239256 288623 1446717 46 29 23  2  0  0
57  2 383448 151363532 1999240 32718368    0    0 374416 174764 286858 1443459 45 30 23  2  0  0
45  3 383448 151355040 1999240 32718400    0    0 387680 228676 288451 1443439 46 29 23  2  0  0
58  2 383448 151381456 1999240 32718416    0    0 345536 165716 283248 1438466 44 31 24  1  0  0
29  3 383448 151376236 1999240 32718432    0    0 397584 269404 289778 1449123 46 29 23  2  0  0
72  5 383448 151371392 1999240 32718452    0    0 348544 166768 280761 1437206 45 30 24  1  0  0
91  7 383448 151393788 1999240 32718460    0    0 409808 244636 295368 1456766 46 30 22  2  0  0
67  9 383448 151362408 1999244 32718484    0    0 360048 165116 279798 1446461 45 30 24  2  0  0
43  2 383448 151372040 1999244 32718504    0    0 404208 248216 302800 1453386 47 29 22  2  0  0
58  8 383448 151385900 1999244 32718524    0    0 410944 243308 292577 1459292 46 30 22  2  0  0
66 14 383448 151367684 1999244 32718548    0    0 352720 161536 281693 1438007 45 30 23  1  0  0
79  8 383448 151368608 1999244 32718572    0    0 397184 238684 298606 1461118 45 30 23  2  0  0
74  7 383448 151365204 1999244 32718588    0    0 370624 174276 283875 1448798 46 29 23  2  0  0
30  0 383448 151380272 1999244 32718596    0    0 379760 227252 294711 1458161 46 30 23  2  0  0
24  4 383448 151386708 1999244 32718620    0    0 379776 236676 291952 1458214 45 29 23  2  0  0
90  9 383448 151372828 1999244 32718640    0    0 355424 161148 281915 1430913 45 31 23  1  0  0
52 11 383448 151366540 1999244 32718664    0    0 389504 235060 289161 1443982 46 29 23  2  0  0
31  0 383448 151385456 1999248 32718680    0    0 357504 169044 287928 1443841 45 30 24  2  0  0
126  5 383448 151380512 1999248 32718700    0    0 401088 233628 290210 1442279 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 10 383448 151374484 1999248 32718720    0    0 348144 164720 286973 1444824 45 30 23  1  0  0
74  7 383448 151396552 1999248 32718728    0    0 399680 239884 300229 1468833 46 29 23  2  0  0
79  3 383448 151378200 1999248 32718748    0    0 359328 166716 280537 1440137 45 30 23  2  0  0
48  0 383448 151380032 1999256 32718772    0    0 388912 234276 289455 1449165 45 30 23  2  0  0
42  0 383448 151366508 1999256 32718796    0    0 363280 168932 282963 1447487 45 29 24  2  0  0
19  5 383448 151377380 1999256 32718816    0    0 363760 220988 283113 1435187 45 30 23  2  0  0
16  4 383448 151360452 1999256 32718836    0    0 386128 235944 290275 1454668 46 29 23  2  0  0
95  3 383448 151350816 1999256 32718860    0    0 365008 168404 289977 1451583 45 30 23  2  0  0
47  2 383448 151346796 1999260 32718872    0    0 407520 241392 295728 1457239 46 30 22  2  0  0
31  9 383448 151363436 1999260 32718888    0    0 354640 167320 282855 1438452 45 30 23  1  0  0
36  7 383448 151383640 1999260 32718908    0    0 400560 239332 291548 1451997 46 29 23  2  0  0
59  1 383448 151382192 1999260 32718928    0    0 391696 181008 289685 1443344 47 29 23  2  0  0
108  8 383448 151377444 1999260 32718944    0    0 399072 239024 300592 1472329 46 30 23  2  0  0
28  3 383448 151351360 1999260 32718960    0    0 371104 172956 283621 1437758 45 30 23  2  0  0
46  6 383448 151350900 1999260 32718980    0    0 372720 224348 285051 1447752 45 30 23  2  0  0
60  2 383448 151356336 1999260 32719004    0    0 369904 218016 290064 1454375 45 30 23  2  0  0
31  2 383448 151394028 1999260 32719016    0    0 363568 177844 284363 1447473 45 30 23  2  0  0
30  8 383448 151384752 1999260 32719036    0    0 377344 229620 295037 1458111 46 30 23  2  0  0
47  1 383448 151360256 1999264 32719052    0    0 346752 160828 282583 1430135 45 31 23  1  0  0
56  2 383448 151349516 1999264 32719076    0    0 396512 237540 292062 1453140 45 30 23  2  0  0
65  2 383448 151365968 1999268 32719096    0    0 430352 203616 306296 1454515 47 28 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5 383448 151361748 1999268 32719112    0    0 389856 230848 292366 1449878 46 30 22  2  0  0
42 16 383448 151369836 1999268 32719132    0    0 347344 208060 280198 1442685 45 30 23  2  0  0
67  4 383448 151381312 1999272 32719140    0    0 375504 215268 294941 1459937 46 30 23  2  0  0
77 10 383448 151360740 1999272 32719168    0    0 395136 237540 290677 1446021 46 30 23  2  0  0
82  4 383448 151380136 1999272 32719188    0    0 330976 149612 274773 1431311 43 31 24  1  0  0
58  1 383448 151373988 1999272 32719208    0    0 407936 249720 296439 1460882 46 29 23  2  0  0
86  4 383448 151377292 1999272 32719228    0    0 358096 166300 282193 1435652 45 30 24  1  0  0
49  6 383448 151363848 1999276 32719248    0    0 379216 227560 290594 1444332 46 30 23  2  0  0
35  6 383448 151370128 1999276 32719264    0    0 364176 173736 284794 1439547 45 30 23  2  0  0
41  5 383448 151381280 1999276 32719280    0    0 388256 231420 293239 1453477 46 29 23  2  0  0
53  0 383448 151379700 1999276 32719300    0    0 352608 162444 286546 1443683 45 31 23  1  0  0
47  3 383448 151361308 1999276 32719316    0    0 387712 233232 291330 1450457 46 30 23  2  0  0
87  9 383448 151372952 1999276 32719332    0    0 361104 167928 281451 1436991 45 30 23  1  0  0
47  0 383448 151357644 1999276 32719356    0    0 390688 237392 295725 1453579 46 29 23  2  0  0
32  4 383448 151362464 1999276 32719376    0    0 383120 231612 285430 1443328 45 30 23  2  0  0
90  6 383448 151368968 1999276 32719396    0    0 348928 159196 285459 1439305 45 30 24  1  0  0
122  6 383448 151361900 1999276 32719408    0    0 400128 243832 296514 1462200 47 29 23  2  0  0
61  1 383448 151366928 1999276 32719420    0    0 356304 160640 282122 1434501 45 30 23  1  0  0
49  2 383448 151380712 1999276 32719444    0    0 379632 234192 286668 1446491 46 29 23  2  0  0
60  4 383448 151376296 1999276 32719464    0    0 356768 166252 281833 1427530 45 30 23  2  0  0
64  5 383448 151362496 1999276 32719484    0    0 394400 231840 287035 1436905 46 29 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 13 383448 151359196 1999276 32719500    0    0 341216 162220 282842 1427867 44 31 24  2  0  0
99  5 383448 151364648 1999276 32719520    0    0 414112 243288 291801 1451595 47 29 22  2  0  0
35  2 383448 151362924 1999276 32719536    0    0 351680 161364 290036 1460349 46 29 23  1  0  0
50  4 383448 151383528 1999276 32719552    0    0 395232 239464 296364 1450634 46 30 23  2  0  0
47  2 383448 151360896 1999276 32719568    0    0 328544 155536 278440 1428446 45 31 23  1  0  0
70  4 383448 151357920 1999276 32719584    0    0 392384 233364 294454 1455576 46 30 23  2  0  0
24  2 383448 151372640 1999284 32719596    0    0 364368 170884 282530 1439558 45 30 23  2  0  0
61  2 383448 151383124 1999284 32719624    0    0 374832 223948 288240 1444943 46 30 23  2  0  0
75  7 383448 151368072 1999284 32719644    0    0 369568 178516 290257 1450379 45 30 23  2  0  0
71  3 383448 151352404 1999284 32719664    0    0 386080 230576 291375 1444216 46 30 23  2  0  0
32  0 383448 151385812 1999284 32719676    0    0 371968 169044 284571 1439262 45 30 23  2  0  0
44  2 383448 151369808 1999292 32719684    0    0 394208 234980 293736 1441399 46 30 23  2  0  0
120  2 383448 151362340 1999292 32719716    0    0 358560 164972 279129 1429539 45 30 24  1  0  0
25  5 383448 151365800 1999292 32719740    0    0 377328 226900 296898 1451594 46 30 23  2  0  0
58  2 383448 151360996 1999292 32719768    0    0 373040 217828 286958 1442443 45 30 23  2  0  0
16  6 383448 151344576 1999292 32719792    0    0 360096 176412 283146 1439940 45 30 23  2  0  0
57  6 383448 151339200 1999300 32719812    0    0 388544 237684 294213 1457514 46 29 23  2  0  0
28  4 383448 151370428 1999300 32719820    0    0 369632 169076 287534 1439224 45 30 23  2  0  0
116  8 383448 151388408 1999300 32719836    0    0 409968 246272 293529 1455063 46 30 22  2  0  0
30  5 383448 151375844 1999304 32719876    0    0 346080 198572 279463 1428806 45 30 23  1  0  0
31  7 383448 151361548 1999304 32719892    0    0 412416 242528 291273 1449070 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 383448 151343952 1999308 32719912    0    0 339712 156316 282964 1442082 45 31 23  1  0  0
62  2 383448 151359400 1999308 32719928    0    0 405168 243052 293806 1452313 46 29 23  2  0  0
73  5 383448 151373616 1999308 32719948    0    0 356240 164300 280641 1435006 45 30 24  1  0  0
110  4 383448 151380908 1999312 32719964    0    0 387584 234644 297614 1467157 46 29 23  2  0  0
124  8 383448 151368944 1999312 32719980    0    0 348528 163984 279948 1441324 45 30 24  1  0  0
58  1 383448 151367732 1999312 32720000    0    0 380560 227784 290955 1438233 45 31 22  2  0  0
39  1 383448 151364244 1999312 32720016    0    0 357664 169084 287582 1452249 45 30 23  1  0  0
103  7 383448 151368388 1999312 32720032    0    0 375104 227212 287546 1443895 46 30 23  2  0  0
51  1 383448 151366316 1999312 32720060    0    0 382944 232104 286894 1448405 45 30 23  2  0  0
97  6 383448 151364200 1999312 32720076    0    0 373264 174464 288290 1444788 45 30 23  2  0  0
28  1 383448 151362712 1999316 32720088    0    0 382000 229260 289783 1460455 46 30 23  2  0  0
56  8 383448 151385256 1999316 32720108    0    0 392016 185384 295368 1458230 47 29 23  2  0  0
68  6 383448 151362364 1999316 32720128    0    0 405984 240896 291332 1446206 46 29 23  2  0  0
96 12 383448 151356504 1999316 32720152    0    0 337296 157500 278441 1426204 45 30 24  1  0  0
48  5 383448 151369200 1999316 32720172    0    0 394832 236652 297925 1461641 46 30 23  2  0  0
27  1 383448 151344432 1999320 32720184    0    0 351584 164104 279956 1439623 45 30 24  1  0  0
68  6 383448 151357476 1999320 32720204    0    0 394272 235364 293074 1452850 46 30 23  2  0  0
55  3 383448 151356412 1999320 32720224    0    0 337632 162280 283723 1446156 45 30 23  1  0  0
89  7 383448 151362048 1999320 32720236    0    0 403696 234300 291639 1454070 46 30 23  2  0  0
61  0 383448 151381196 1999320 32720252    0    0 377952 176348 285534 1441603 45 30 23  2  0  0
46  2 383448 151370520 1999324 32720272    0    0 399168 240672 292650 1443133 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 10 383448 151359588 1999324 32720292    0    0 349824 163560 284819 1441923 45 31 23  1  0  0
90  2 383448 151364520 1999324 32720320    0    0 396800 241156 296229 1454636 45 30 23  2  0  0
38  6 383448 151356676 1999324 32720340    0    0 350720 165188 280382 1435480 44 30 24  1  0  0
25  0 383448 151343108 1999324 32720360    0    0 391920 235996 292809 1449605 46 29 23  2  0  0
30  3 383448 151374768 1999332 32720360    0    0 376352 174240 291790 1446800 46 29 23  2  0  0
49  6 383448 151356908 1999332 32720392    0    0 381328 222796 289538 1440502 46 30 23  2  0  0
43  8 383448 151373420 1999332 32720412    0    0 366592 172064 282973 1433262 45 30 23  1  0  0
55  2 383448 151373120 1999332 32720432    0    0 364352 220524 285325 1436739 45 30 23  2  0  0
45  2 383448 151372676 1999332 32720456    0    0 372736 195464 285356 1438466 45 31 23  1  0  0
38  3 383448 151366772 1999336 32720472    0    0 380944 206908 287638 1438112 45 30 23  2  0  0
74  3 383448 151391156 1999336 32720496    0    0 381152 232700 288653 1439529 45 30 23  2  0  0
69  3 383448 151394876 1999336 32720508    0    0 355584 159604 288327 1447538 45 30 23  1  0  0
83  3 383448 151382452 1999336 32720524    0    0 414608 249004 299711 1451456 46 30 22  2  0  0
41  1 383448 151359124 1999336 32720544    0    0 342672 158568 281273 1436445 45 30 23  1  0  0
43  1 383448 151359256 1999340 32720560    0    0 405456 239828 295011 1456945 46 30 22  2  0  0
97  8 383448 151356416 1999340 32720580    0    0 377520 206624 290576 1438345 46 30 23  2  0  0
49  9 383448 151378508 1999340 32720600    0    0 367296 219440 285362 1433281 45 30 23  2  0  0
68  2 383448 151369396 1999340 32720616    0    0 437984 260076 300682 1445450 47 28 22  2  0  0
22  2 383448 151367208 1999340 32720636    0    0 382832 176592 292001 1436984 46 30 23  2  0  0
49  1 383448 151369236 1999344 32720644    0    0 395488 229964 290868 1437206 46 30 23  2  0  0
75  2 383448 151369668 1999344 32720668    0    0 367952 172156 288793 1449097 45 30 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  7 383448 151367004 1999344 32720688    0    0 388128 229360 289705 1443449 45 31 22  2  0  0
79  5 383448 151368416 1999344 32720708    0    0 348912 162132 285422 1446059 45 30 24  1  0  0
40  0 383448 151362176 1999344 32720732    0    0 390624 231808 291864 1445485 46 30 23  2  0  0
35  2 383448 151349516 1999348 32720748    0    0 359696 164372 281292 1434483 45 31 23  1  0  0
104  2 383448 151348772 1999348 32720768    0    0 395632 234924 294716 1446069 46 30 22  2  0  0
51  3 383448 151372720 1999348 32720780    0    0 371648 174632 285923 1442966 45 30 23  1  0  0
55  0 383448 151365844 1999348 32720800    0    0 379440 224404 286690 1438593 46 30 23  2  0  0
58  1 383448 151369860 1999348 32720820    0    0 366656 189852 282187 1436664 45 30 23  2  0  0
40  3 383448 151360516 1999348 32720844    0    0 356400 196208 281150 1431374 45 30 23  1  0  0
26  2 383448 151352444 1999348 32720864    0    0 394032 233612 291636 1450701 46 29 23  2  0  0
69 15 383448 151341420 1999348 32720932    0    0 347088 162168 279437 1430143 45 30 23  1  0  0
76  0 383448 151349464 1999348 32720948    0    0 379344 225620 288116 1444903 45 30 23  2  0  0
23  6 383448 151392888 1999348 32720964    0    0 361280 169240 292848 1458620 46 30 23  1  0  0
43  3 383448 151395016 1999352 32720984    0    0 390816 233548 292485 1445892 45 30 23  2  0  0
46  1 383448 151368544 1999352 32721008    0    0 331696 151832 276276 1423408 44 31 24  1  0  0
48  2 383448 151366084 1999352 32721032    0    0 393056 234280 297118 1454719 46 29 23  2  0  0
54  1 383448 151362280 1999352 32721048    0    0 358736 164860 285105 1440409 45 30 23  1  0  0
71  6 383448 151390376 1999352 32721076    0    0 395424 231548 291137 1444825 46 30 23  2  0  0
59  5 383448 151374020 1999352 32721092    0    0 421280 249700 302566 1452764 47 29 22  2  0  0
101  5 383448 151380340 1999352 32721104    0    0 345968 159404 283757 1434615 45 30 24  1  0  0
45  3 383448 151381828 1999352 32721120    0    0 408384 236384 293773 1448297 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 383448 151369392 1999352 32721140    0    0 352752 165080 282456 1428694 45 30 23  1  0  0
59  3 383448 151380776 1999352 32721160    0    0 396128 232268 290172 1444820 46 29 23  2  0  0
97  9 383448 151358832 1999352 32721184    0    0 348272 159536 282621 1445172 45 30 24  1  0  0
38  6 383448 151345464 1999352 32721204    0    0 398640 236140 300145 1458146 46 30 23  2  0  0
90 18 383448 151340532 1999352 32721220    0    0 364528 179984 282005 1440000 45 31 23  2  0  0
52  1 383448 151338828 1999352 32721240    0    0 369056 210628 289901 1454032 46 30 23  2  0  0
89  3 383448 151373880 1999352 32721252    0    0 385712 231384 292369 1453323 45 30 23  2  0  0
 6  0 383448 151372472 1999352 32721272    0    0 344960 159024 278465 1433896 45 30 24  1  0  0
24  5 383448 151377636 1999352 32721292    0    0 393552 231476 290719 1447212 46 29 23  2  0  0
53 11 383448 151352712 1999352 32721312    0    0 334656 155656 278783 1420687 45 30 24  1  0  0
21  4 383448 151375192 1999352 32721332    0    0 409488 237920 289591 1444338 46 29 23  2  0  0
69  5 383448 151348596 1999352 32721348    0    0 343280 196556 281974 1433174 45 30 24  1  0  0
43  6 383448 151346256 1999352 32721368    0    0 406112 240008 293964 1455778 46 29 23  2  0  0
61  1 383448 151384692 1999352 32721384    0    0 352272 159736 281447 1438348 46 30 23  1  0  0
28  5 383448 151371920 1999352 32721400    0    0 404944 239812 293396 1441362 46 29 23  2  0  0
82  9 383448 151361176 1999352 32721420    0    0 362720 167724 281330 1435096 45 31 23  1  0  0
13  0 383448 151344456 1999352 32721436    0    0 390000 233728 295567 1453277 46 30 23  2  0  0
29  4 383448 151354896 1999356 32721456    0    0 346304 162580 281641 1433964 45 31 23  1  0  0
54  4 383448 151348692 1999356 32721476    0    0 390240 229668 289410 1443947 46 29 23  2  0  0
35 10 383448 151349876 1999356 32721496    0    0 351120 166288 288171 1452077 45 31 23  1  0  0
34  2 383448 151366912 1999356 32721508    0    0 396528 235492 293034 1447240 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 383448 151363844 1999356 32721528    0    0 340864 155588 278119 1430908 45 30 23  1  0  0
53  4 383448 151381024 1999356 32721552    0    0 384672 230340 294583 1444472 46 30 23  2  0  0
18  1 383448 151360840 1999356 32721572    0    0 356608 165088 279830 1438407 45 30 23  1  0  0
63 11 383448 151350008 1999356 32721584    0    0 387136 229196 288233 1435879 46 30 23  2  0  0
115 12 383448 151349060 1999356 32721604    0    0 353216 166532 283481 1435548 45 30 24  1  0  0
20  0 383448 151344108 1999356 32721628    0    0 370240 222156 288153 1437965 46 30 23  2  0  0
48  1 383448 151360900 1999360 32721636    0    0 392544 236860 291451 1447834 46 30 22  2  0  0
123  3 383448 151378360 1999360 32721664    0    0 364768 168096 283300 1437177 45 30 23  2  0  0
62  5 383448 151357956 1999360 32721688    0    0 379136 227712 285722 1448156 45 30 23  2  0  0
73  2 383448 151363548 1999360 32721704    0    0 350512 160920 289456 1446262 45 30 23  1  0  0
87  8 383448 151357672 1999364 32721720    0    0 404224 242564 292363 1454558 45 30 23  2  0  0
64  3 383448 151351204 1999368 32721740    0    0 353600 157808 281534 1424692 45 31 23  1  0  0
27  9 383448 151364440 1999368 32721764    0    0 416496 247708 300334 1469001 46 29 23  2  0  0
49  3 383448 151378016 1999368 32721776    0    0 345184 161576 283199 1432357 45 30 24  1  0  0
25  0 383448 151372084 1999368 32721792    0    0 404128 234820 288170 1444407 46 29 23  2  0  0
97  5 383448 151349544 1999368 32721808    0    0 356208 165748 285779 1442151 45 30 23  1  0  0
41  3 383448 151334744 1999372 32721828    0    0 398704 236520 290745 1449968 45 30 23  2  0  0
104 11 383448 151354008 1999372 32721856    0    0 347824 160968 279346 1425170 45 30 23  1  0  0
44  1 383448 151365932 1999372 32721872    0    0 403152 239420 295231 1451544 46 30 23  2  0  0
116  9 383448 151368688 1999372 32721892    0    0 353552 163244 280698 1445239 45 30 23  1  0  0
57  2 383448 151366468 1999372 32721908    0    0 392832 232908 295502 1459184 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 10 383448 151366788 1999376 32721912    0    0 367696 170884 285036 1439145 46 30 23  1  0  0
83 10 383448 151358008 1999376 32721944    0    0 409504 239920 292869 1455085 46 30 23  2  0  0
40 12 383448 151362676 1999376 32721968    0    0 355152 163844 280783 1436767 46 30 23  1  0  0
56  5 383448 151346504 1999376 32721984    0    0 389600 232300 288606 1433376 45 30 23  2  0  0
89  2 383448 151355968 1999376 32722008    0    0 413280 259552 300587 1454103 47 29 23  2  0  0
50  3 383448 151346664 1999380 32722020    0    0 364928 185228 287860 1438281 45 30 23  2  0  0
84  5 383448 151333076 1999380 32722044    0    0 390912 233260 290209 1454357 46 30 23  2  0  0
93 10 383448 151357388 1999380 32722052    0    0 358512 169348 290989 1449131 46 30 23  1  0  0
63  7 383448 151372580 1999380 32722080    0    0 396736 235964 292586 1446682 46 30 23  2  0  0
100 10 383448 151363108 1999380 32722096    0    0 347984 153844 281531 1428915 45 31 23  1  0  0
56  6 383448 151338500 1999384 32722112    0    0 401328 243884 289841 1447919 46 29 23  2  0  0
55  1 383448 151335252 1999384 32722136    0    0 354464 164476 280575 1428390 45 30 23  1  0  0
84  6 383448 151346624 1999384 32722156    0    0 410656 237656 291902 1446628 46 30 23  2  0  0
98  5 383448 151362140 1999384 32722172    0    0 337456 160836 284770 1441712 45 30 24  1  0  0
32  8 383448 151390628 1999384 32722184    0    0 411504 240252 293130 1453085 46 29 23  2  0  0
46  1 383448 151373656 1999384 32722204    0    0 346128 158996 282395 1433526 45 30 24  1  0  0
33  2 383448 151356352 1999384 32722224    0    0 393280 238276 291248 1443255 45 30 23  2  0  0
38  5 383448 151345696 1999384 32722244    0    0 353696 160468 280809 1434827 44 31 23  1  0  0
51  6 383448 151360672 1999384 32722264    0    0 384688 232936 289313 1434031 46 29 23  2  0  0
35  3 383448 151370460 1999384 32722280    0    0 364656 170976 284850 1428918 45 30 23  1  0  0
119  9 383448 151373148 1999384 32722368    0    0 370752 221212 288608 1430086 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2 383448 151374036 1999384 32722384    0    0 367408 174232 292127 1453277 45 30 23  1  0  0
28  1 383448 151369224 1999384 32722400    0    0 386816 229884 292939 1441183 46 30 23  2  0  0
100  4 383448 151354016 1999384 32722420    0    0 367920 167864 284166 1440774 45 31 23  1  0  0
70  2 383448 151385136 1999384 32722440    0    0 392016 235452 294637 1446712 46 30 23  2  0  0
98  7 383448 151375296 1999388 32722452    0    0 372528 180788 284266 1438300 45 30 23  1  0  0
97  5 383448 151368684 1999388 32722476    0    0 375568 213132 289445 1443753 46 30 23  2  0  0
105  6 383448 151340940 1999388 32722500    0    0 384672 236492 289663 1442923 46 30 23  2  0  0
39  1 383448 151337488 1999388 32722512    0    0 381120 174108 293083 1430818 46 30 23  2  0  0
43  2 383448 151362180 1999388 32722524    0    0 404608 240004 292011 1450508 46 30 23  2  0  0
75  5 383448 151371008 1999396 32722536    0    0 347088 164016 280606 1429887 45 31 23  1  0  0
48  0 383448 151388656 1999396 32722560    0    0 387984 229228 289390 1449169 46 30 23  2  0  0
68  0 383448 151353252 1999396 32722592    0    0 344816 162392 279721 1429448 45 31 23  1  0  0
58  4 383448 151349584 1999396 32722608    0    0 391184 232924 291038 1443323 46 30 23  2  0  0
27  0 383448 151360372 1999396 32722620    0    0 354496 164668 282026 1434076 45 30 23  1  0  0
39  5 383448 151349532 1999400 32722636    0    0 395328 235816 295603 1445526 47 29 23  2  0  0
