timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787550404.128,0,0,0,0,0,0,0,2685011908,2307682816,2674985960448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102509,140913,121108380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99997433856,58236502016,6103359,3554474,2284499,750,8388608,140434,51,0,12487227493,137438953472,0,2416114998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66612282,466074920,0,468,1341,7657,620,133225157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87215190,0,120963748,977192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8094,104,0,0,0,0,0,202431623,0,55,0,5,103,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777978046,0,0,0,1785542931,0,0,0,0,0,0,0,125041788,680434,899586849,542632102912,108644325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0
1787550405.206,0,0,0,0,0,0,0,2685547947,2307682816,2676322746880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102510,140913,121184871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99997450240,57369542656,6103360,3501559,2284498,750,8388608,140434,51,0,12489744744,137438953472,0,2416454508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66628224,466090863,0,468,1341,7657,620,133257045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87233106,0,121040308,977808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8095,104,0,0,0,0,0,202480092,0,55,0,5,103,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778103954,0,0,0,1785800732,0,0,0,0,0,0,0,125054081,680434,899789106,542706534400,108646401,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7769,0,0,0,0,0
1787550406.303,0,0,0,0,0,0,0,2686069673,2307682816,2677532176896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102511,140913,121253194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99997466624,56652300288,6103361,3457782,2284497,750,8388608,140434,51,0,12492195496,137438953472,0,2416780014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66643937,466106575,0,468,1341,7657,620,133288479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87250760,0,121108567,978345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8096,104,0,0,0,0,0,202527817,0,55,0,5,103,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778261653,0,0,0,1786050353,0,0,0,0,0,0,0,125065103,680434,900014236,542794152448,108648459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15507,0,0,0,0,0
1787550407.375,0,0,0,0,0,0,0,2686663846,2307682816,2677689811968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102513,140913,121257366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99997499392,57036242944,6103363,3481216,2284495,750,8388608,140434,51,0,12495031521,137438953472,0,2417197587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66661467,466124102,0,468,1341,7657,620,133323519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87270456,0,121113078,978384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8097,104,0,0,0,0,0,202581074,0,55,0,5,103,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778382875,0,0,0,1786351058,0,0,0,0,0,0,0,125070596,680434,900139592,542868799488,108653301,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014,0,0,0,0,0
1787550408.461,0,0,0,0,0,0,0,2687244748,2307682816,2677768464384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102515,140913,121257366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99997532160,57463750656,6103365,3507308,2284493,750,8388608,140434,51,0,12497774644,137438953472,0,2417580463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66678770,466141398,0,468,1341,7657,620,133358148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87289898,0,121113078,978384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8098,104,0,0,0,0,0,202633555,0,55,0,5,103,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778482702,0,0,0,1786635501,0,0,0,0,0,0,0,125074882,680434,900239435,542934362624,108657587,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,0,0,0,0,0
1787550409.551,0,0,0,0,0,0,0,2687831354,2307682816,2677848138240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102517,140913,121257366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99997564928,57888014336,6103366,3533204,2284491,750,8388608,140434,51,0,12500562204,137438953472,0,2417978523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66696289,466158932,0,468,1341,7657,620,133393163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87309602,0,121113078,978384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8099,104,0,0,0,0,0,202686877,0,55,0,5,103,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778583235,0,0,0,1786927924,0,0,0,0,0,0,0,125078348,680434,900339964,543000517120,108661053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766,0,0,0,0,0
1787550410.636,0,0,0,0,0,0,0,2688415918,2307682816,2678404746240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102520,140913,121286441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99997614080,57824198656,6103370,3529309,2284488,750,8388608,140434,51,0,12503325861,137438953472,0,2418362841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66713692,466176338,0,468,1341,7657,620,133427963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87329165,0,121142006,978611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8100,104,0,0,0,0,0,202739680,0,55,0,5,103,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778687858,0,0,0,1787213454,0,0,0,0,0,0,0,125085306,680434,900473744,543067794432,108664234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627,0,0,0,0,0
1787550411.750,0,0,0,0,0,0,0,2688935126,2307682816,2679562248704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102521,140913,121351456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99997630464,57146949632,6103371,3487973,2284487,750,8388608,140434,51,0,12505792291,137438953472,0,2418718877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66729109,466191746,0,468,1341,7657,620,133458821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87346483,0,121206662,979126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8101,104,0,0,0,0,0,202786440,0,55,0,5,103,8101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778849251,0,0,0,1787473895,0,0,0,0,0,0,0,125095771,680434,900699314,543157525504,108666307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,0,0,0,0
1787550412.812,0,0,0,0,0,0,0,2689473544,2307682816,2680527621632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102522,140913,121404115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99997646848,56694800384,6103372,3460376,2284486,751,8388608,140434,51,0,12508346326,137438953472,0,2419078326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66745218,466207862,0,468,1341,7657,620,133491029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87364600,0,121259827,979550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8103,104,0,0,0,0,0,202835396,0,55,0,5,103,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779020912,0,0,0,1787740846,0,0,0,0,0,0,0,125105253,680434,900922923,543251859968,108668600,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0
1787550413.888,0,0,0,0,0,0,0,2690051483,2307682816,2680610482176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102525,140913,121404115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99997696000,57131466752,6103375,3487028,2284483,750,8388608,140434,51,0,12511080300,137438953472,0,2419463476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66762418,466225061,0,468,1341,7657,620,133525421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87383927,0,121259827,979550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8104,104,0,0,0,0,0,202887687,0,55,0,5,103,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779129261,0,0,0,1788026177,0,0,0,0,0,0,0,125110188,680434,901031274,543320598016,108673535,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0
1787550414.963,0,0,0,0,0,0,0,2690635063,2307682816,2680690784256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102527,140913,121404115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99997728768,57562202112,6103377,3513318,2284481,750,8388608,140434,51,0,12513831435,137438953472,0,2419844922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66779847,466242493,0,468,1341,7657,620,133560272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87403525,0,121259827,979550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8105,104,0,0,0,0,0,202940659,0,55,0,5,103,8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779232290,0,0,0,1788311390,0,0,0,0,0,0,0,125115499,680434,901134304,543386835456,108678846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209,0,0,0,0,0
1787550416.060,0,0,0,0,0,0,0,2691206459,2307682816,2680768608768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102530,140913,121404115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99997777920,57969623040,6103380,3538185,2284478,750,8388608,140434,51,0,12516541804,137438953472,0,2420230224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66796851,466259495,0,468,1341,7657,620,133594289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87422628,0,121259827,979550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8106,104,0,0,0,0,0,202992284,0,55,0,5,103,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779331918,0,0,0,1788594591,0,0,0,0,0,0,0,125119867,680434,901233938,543451739648,108683214,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0
1787550417.142,0,0,0,0,0,0,0,2691794430,2307682816,2680843827712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102533,140913,121404115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99997810688,58382008320,6103383,3563355,2284475,750,8388608,140434,51,0,12519305937,137438953472,0,2420602110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66814415,466277058,0,468,1341,7657,620,133629422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87442361,0,121259827,979550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8107,104,0,0,0,0,0,203045683,0,55,0,5,103,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779424950,0,0,0,1788876702,0,0,0,0,0,0,0,125123185,680434,901326983,543514238464,108686532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7297,0,0,0,0,0
1787550418.240,0,0,0,0,0,0,0,2692337705,2307682816,2681698239488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102535,140913,121451201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99997859840,58000982016,6103385,3540099,2284473,750,8388608,140434,51,0,12521886888,137438953472,0,2420971188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66830712,466293347,0,468,1341,7657,620,133662035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87460668,0,121306619,979925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8108,104,0,0,0,0,0,203095195,0,55,0,5,103,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779547036,0,0,0,1789148012,0,0,0,0,0,0,0,125131936,680434,901495925,543588268032,108689121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,0,0,0
