Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:48:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:19 AM   68   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:19 AM   69   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:50:19 AM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:50:19 AM   71   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:19 AM   72   38.89    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:50:19 AM   73   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:50:19 AM   74   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:50:19 AM   75   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:50:19 AM   76   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:19 AM   77   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:19 AM   78   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:50:19 AM   79   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14

09:50:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:20 AM  all   38.34    0.00   36.58    0.67    0.00    0.36    0.00    0.00    0.00   24.05
09:50:20 AM    0   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:20 AM    1   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:20 AM    2   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:20 AM    3   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:20 AM    4   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:20 AM    5   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:20 AM    6   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:20 AM    7   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:20 AM    8   36.84    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:50:20 AM    9   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:50:20 AM   10   37.36    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:50:20 AM   11   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:20 AM   12   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:20 AM   13   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:20 AM   14   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:50:20 AM   15   37.63    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:50:20 AM   16   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:20 AM   17   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:20 AM   18   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:20 AM   19   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:20 AM   20   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:20 AM   21   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:20 AM   22   37.36    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:50:20 AM   23   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:20 AM   24   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:50:20 AM   25   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:20 AM   26   38.30    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:50:20 AM   27   38.20    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:50:20 AM   28   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:50:20 AM   29   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:20 AM   30   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:20 AM   31   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:20 AM   32   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:50:20 AM   33   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:50:20 AM   34   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:20 AM   35   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:20 AM   36   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:50:20 AM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:20 AM   38   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:20 AM   39   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:20 AM   40   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:50:20 AM   41   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:50:20 AM   42   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:20 AM   43   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:50:20 AM   44   39.13    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:50:20 AM   45   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:50:20 AM   46   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:20 AM   47   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:20 AM   48   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:20 AM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:20 AM   50   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:20 AM   51   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:20 AM   52   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:20 AM   53   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:20 AM   54   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:50:20 AM   55   38.46    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:50:20 AM   56   35.87    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:50:20 AM   57   39.78    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:50:20 AM   58   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:20 AM   59   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:20 AM   60   38.46    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:50:20 AM   61   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:50:20 AM   62   37.36    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:50:20 AM   63   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:50:20 AM   64   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:20 AM   65   38.30    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:50:20 AM   66   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:20 AM   67   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:50:20 AM   68   39.33    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   23.60
09:50:20 AM   69   39.13    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:50:20 AM   70   35.48    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:50:20 AM   71   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:50:20 AM   72   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:20 AM   73   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:50:20 AM   74   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:20 AM   75   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:50:20 AM   76   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:50:20 AM   77   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:20 AM   78   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:50:20 AM   79   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18

09:50:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:21 AM  all   38.31    0.00   35.76    0.65    0.00    0.29    0.00    0.00    0.00   24.99
09:50:21 AM    0   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:21 AM    1   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:21 AM    2   38.20    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:50:21 AM    3   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:50:21 AM    4   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:21 AM    5   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:50:21 AM    6   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:21 AM    7   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:21 AM    8   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:21 AM    9   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:50:21 AM   10   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:21 AM   11   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:50:21 AM   12   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:21 AM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:21 AM   14   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:21 AM   15   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:21 AM   16   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:50:21 AM   17   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:50:21 AM   18   37.50    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   25.00
09:50:21 AM   19   35.63    0.00   37.93    0.00    0.00    1.15    0.00    0.00    0.00   25.29
09:50:21 AM   20   38.64    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   25.00
09:50:21 AM   21   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:21 AM   22   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:21 AM   23   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:21 AM   24   38.64    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   26.14
09:50:21 AM   25   43.02    0.00   31.40    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:50:21 AM   26   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:50:21 AM   27   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:21 AM   28   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:50:21 AM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:21 AM   30   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:21 AM   31   37.78    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:50:21 AM   32   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:50:21 AM   33   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:21 AM   34   39.13    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:50:21 AM   35   37.08    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:50:21 AM   36   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:21 AM   37   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:21 AM   38   38.20    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:50:21 AM   39   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:50:21 AM   40   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
09:50:21 AM   41   37.50    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   26.14
09:50:21 AM   42   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:50:21 AM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:21 AM   44   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:21 AM   45   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:21 AM   46   37.08    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:50:21 AM   47   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:21 AM   48   37.08    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   25.84
09:50:21 AM   49   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:21 AM   50   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:21 AM   51   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:50:21 AM   52   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:21 AM   53   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:21 AM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:21 AM   55   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:50:21 AM   56   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:21 AM   57   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:50:21 AM   58   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:21 AM   59   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:21 AM   60   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:21 AM   61   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:21 AM   62   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:21 AM   63   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:50:21 AM   64   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:21 AM   65   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:50:21 AM   66   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:21 AM   67   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:21 AM   68   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:21 AM   69   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:50:21 AM   70   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:21 AM   71   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:50:21 AM   72   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:21 AM   73   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:50:21 AM   74   37.36    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:50:21 AM   75   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:50:21 AM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:21 AM   77   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:50:21 AM   78   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:50:21 AM   79   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00

09:50:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:22 AM  all   38.90    0.00   35.83    0.61    0.00    0.33    0.00    0.00    0.00   24.33
09:50:22 AM    0   36.56    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:50:22 AM    1   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:22 AM    2   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:50:22 AM    3   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:50:22 AM    4   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:50:22 AM    5   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:50:22 AM    6   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:22 AM    7   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:50:22 AM    8   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:50:22 AM    9   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:22 AM   10   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:22 AM   11   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:22 AM   12   39.56    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:50:22 AM   13   37.08    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:50:22 AM   14   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:22 AM   15   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:50:22 AM   16   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:50:22 AM   17   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:22 AM   18   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:22 AM   19   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:50:22 AM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:50:22 AM   21   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:22 AM   22   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:22 AM   23   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:22 AM   24   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:50:22 AM   25   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:22 AM   26   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:50:22 AM   27   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:22 AM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:22 AM   29   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:22 AM   30   37.08    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:50:22 AM   31   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:22 AM   32   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:22 AM   33   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:50:22 AM   34   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:50:22 AM   35   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:50:22 AM   36   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:50:22 AM   37   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:50:22 AM   38   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:22 AM   39   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:22 AM   40   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:22 AM   41   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:22 AM   42   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:50:22 AM   43   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:22 AM   44   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:50:22 AM   45   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:50:22 AM   46   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:22 AM   47   38.64    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   23.86
09:50:22 AM   48   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:22 AM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:50:22 AM   50   40.86    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:50:22 AM   51   37.36    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:50:22 AM   52   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:50:22 AM   53   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:22 AM   54   37.08    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:50:22 AM   55   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:22 AM   56   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:22 AM   57   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:50:22 AM   58   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:50:22 AM   59   41.11    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:50:22 AM   60   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:22 AM   61   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:22 AM   62   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:22 AM   63   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:50:22 AM   64   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:50:22 AM   65   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:50:22 AM   66   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:50:22 AM   67   38.30    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   24.47
09:50:22 AM   68   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:50:22 AM   69   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:50:22 AM   70   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:50:22 AM   71   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:50:22 AM   72   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:50:22 AM   73   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:50:22 AM   74   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:50:22 AM   75   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:22 AM   76   41.30    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:50:22 AM   77   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:50:22 AM   78   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:50:22 AM   79   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14

09:50:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:23 AM  all   37.96    0.00   36.07    0.59    0.00    0.25    0.00    0.00    0.00   25.13
09:50:23 AM    0   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:50:23 AM    1   37.36    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:50:23 AM    2   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:23 AM    3   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:50:23 AM    4   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:23 AM    5   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:50:23 AM    6   38.04    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   26.09
09:50:23 AM    7   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
09:50:23 AM    8   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:50:23 AM    9   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:50:23 AM   10   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:50:23 AM   11   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
