timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787557866.048,0,0,0,0,0,0,0,1471300634,4729707344384,2142025332736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535408,289314530,100500018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535020032,18853494784,3145448,1150726,0,279,3145728,284831831,3233603,100,7038643280,51539607552,1376996,1590530918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30544425,429989654,0,468,1341,7657,620,61088782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46633195,0,99461344,968637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7063,92,0,0,0,0,0,92852210,0,51,0,11,92,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501487487,0,0,0,1206062029,0,0,0,0,0,0,0,98431965,288930085,603865378,380514488320,83515479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,0,0,0,0,0
1787557867.086,0,0,0,0,0,0,0,1471574150,4731232186880,2142559653888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535589,289407816,100528405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51512377344,18826297344,3144067,1149066,1389,281,3145728,284924492,3233603,100,7040019165,51539607552,1382940,1590719966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30552405,429997634,0,468,1341,7657,620,61104739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46642171,0,99486965,968881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7064,92,0,0,0,0,0,92876478,0,51,0,11,92,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501610704,0,0,0,1206198215,0,0,0,0,0,0,0,98440663,289023104,604019435,380579671552,83518013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0
1787557868.121,0,0,0,0,0,0,0,1471862032,4732844749312,2143106537472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535707,289506499,100556871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51455574016,18818990080,3140599,1148621,4848,280,3145728,285022498,3233603,100,7041459826,51539607552,1385453,1590910808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30560831,430006059,0,468,1341,7657,620,61121601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46651648,0,99513555,969141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7065,92,0,0,0,0,0,92902083,0,51,0,11,92,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501734017,0,0,0,1206338548,0,0,0,0,0,0,0,98447912,289121477,604173050,380645146112,83520263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,0,0,0,0,0
1787557869.161,0,0,0,0,0,0,0,1472154605,4734486114816,2143646133248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535768,289606947,100585634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51472351232,18812157952,3141622,1148203,3823,281,3145728,285122267,3233603,100,7042930833,51539607552,1390436,1591108739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30569378,430014604,0,468,1341,7657,620,61138687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46661253,0,99540197,969390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7066,92,0,0,0,0,0,92928059,0,51,0,11,92,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501863905,0,0,0,1206482462,0,0,0,0,0,0,0,98455897,289221599,604333492,380713856512,83522618,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,0,0,0,0,0
1787557870.204,0,0,0,0,0,0,0,1472445539,4736103821824,2144209005568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535826,289705922,100615389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51427639296,18785828864,3138894,1146596,6554,280,3145728,285220560,3233603,100,7044391638,51539607552,1393442,1591306396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30577824,430023051,0,468,1341,7657,620,61155572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46670755,0,99568725,969667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7067,92,0,0,0,0,0,92953725,0,51,0,11,92,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501992853,0,0,0,1206625752,0,0,0,0,0,0,0,98463458,289320301,604493516,380781999616,83524913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0
1787557871.252,0,0,0,0,0,0,0,1472734455,4737730638336,2144733556736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535890,289805472,100642425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51454918656,18805833728,3140559,1147817,4889,280,3145728,285319381,3233603,100,7045835867,51539607552,1396107,1591495747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30586314,430031540,0,468,1341,7657,620,61172568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46680302,0,99593844,969915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7068,92,0,0,0,0,0,92979532,0,51,0,11,92,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502117847,0,0,0,1206765900,0,0,0,0,0,0,0,98471256,289419542,604647811,380847953920,83527632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133,0,0,0,0,0
1787557872.296,0,0,0,0,0,0,0,1473024751,4739369660928,2145288848384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535942,289905712,100672053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51433504768,18787254272,3139258,1146683,6204,282,3145728,285418933,3233603,100,7047294319,51539607552,1399917,1591690955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30594785,430040010,0,468,1341,7657,620,61189505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46689827,0,99621561,970183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7069,92,0,0,0,0,0,93005269,0,51,0,11,92,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502247033,0,0,0,1206908424,0,0,0,0,0,0,0,98479116,289519525,604808198,380916106752,83529862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0
1787557873.335,0,0,0,0,0,0,0,1473310229,4740963348992,2145828480512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535995,290003295,100700472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51429228544,18777817088,3138991,1146107,6458,280,3145728,285515924,3233603,100,7048727872,51539607552,1402364,1591886347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30603110,430048332,0,468,1341,7657,620,61206167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46699180,0,99648548,970451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7070,92,0,0,0,0,0,93030480,0,51,0,11,92,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502374714,0,0,0,1207049723,0,0,0,0,0,0,0,98486947,289616759,604965602,380983378944,83532404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,0,0,0,0,0
1787557874.377,0,0,0,0,0,0,0,1473612683,4742655603200,2146369670656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536060,290106949,100728663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51520323584,18799099904,3144550,1147405,891,286,3145728,285618772,3233603,100,7050247979,51539607552,1405508,1592091040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30611991,430057214,0,468,1341,7657,620,61223902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46709172,0,99675296,970712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7072,92,0,0,0,0,0,93057526,0,51,0,11,92,7072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502508404,0,0,0,1207198814,0,0,0,0,0,0,0,98495237,289720006,605128884,381053986304,83535629,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0
1787557875.421,0,0,0,0,0,0,0,1473911072,4744328589824,2146933638656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536117,290209289,100758504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51452674048,18791383040,3140422,1146935,5008,297,3145728,285720379,3233603,100,7051746632,51539607552,1409106,1592293866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30620721,430065945,0,468,1341,7657,620,61241379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46718989,0,99703497,970990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7073,92,0,0,0,0,0,93084052,0,51,0,11,92,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502634951,0,0,0,1207346240,0,0,0,0,0,0,0,98503649,289822061,605286860,381121280000,83538511,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0
1787557876.464,0,0,0,0,0,0,0,1474221024,4746060608000,2147505447424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536198,290315284,100788554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422953472,18796871680,3138606,1147269,6840,282,3145728,285825575,3233603,100,7053299928,51539607552,1411312,1592500752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30629778,430075003,0,468,1341,7657,620,61259484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46729179,0,99732122,971272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7074,92,0,0,0,0,0,93111622,0,51,0,11,92,7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502769019,0,0,0,1207497208,0,0,0,0,0,0,0,98511770,289927692,605452349,381192478208,83541485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,0
1787557877.501,0,0,0,0,0,0,0,1474535812,4747828769280,2148091618304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536260,290423502,100818841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51403554816,18805571584,3137425,1147801,8026,280,3145728,285933012,3233603,100,7054883983,51539607552,1414698,1592714059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30638998,430084223,0,468,1341,7657,620,61277936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46739549,0,99760115,971551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7075,92,0,0,0,0,0,93139721,0,51,0,11,92,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502904419,0,0,0,1207652661,0,0,0,0,0,0,0,98520534,290035528,605620461,381264094208,83544607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0
1787557878.553,0,0,0,0,0,0,0,1474858498,4749637038592,2148660258304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536322,290534215,100849086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51501416448,18824822784,3143397,1148976,2051,280,3145728,286042924,3233603,100,7056501904,51539607552,1418303,1592928066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30648435,430093661,0,468,1341,7657,620,61296799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46750161,0,99788832,971823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7076,92,0,0,0,0,0,93168395,0,51,0,11,92,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503042739,0,0,0,1207809770,0,0,0,0,0,0,0,98529109,290145853,605790294,381337394688,83547493,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,0
1787557879.596,0,0,0,0,0,0,0,1475174765,4751414178304,2149244632576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536388,290642955,100879845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51450150912,18828410880,3140269,1149195,5177,286,3145728,286150918,3233603,100,7058093032,51539607552,1420005,1593142946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30657697,430102922,0,468,1341,7657,620,61315320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46760580,0,99818385,972114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7077,92,0,0,0,0,0,93196552,0,51,0,11,92,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503178589,0,0,0,1207965904,0,0,0,0,0,0,0,98537378,290254229,605958059,381409510400,83550660,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0
