Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:45:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:51 AM   15   12.24    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   75.51
06:47:51 AM   16   15.31    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   65.31
06:47:51 AM   17   15.96    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   62.77
06:47:51 AM   18   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
06:47:51 AM   19   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
06:47:51 AM   20   24.74    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   49.48
06:47:51 AM   21   25.26    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   46.32
06:47:51 AM   22   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
06:47:51 AM   23   27.37    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   41.05
06:47:51 AM   24   25.77    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   50.52
06:47:51 AM   25   27.55    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   43.88
06:47:51 AM   26   24.74    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   47.42
06:47:51 AM   27   25.51    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   48.98
06:47:51 AM   28   26.80    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   45.36
06:47:51 AM   29   24.21    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   52.63
06:47:51 AM   30   28.42    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   36.84
06:47:51 AM   31   22.34    0.00    5.32   15.96    0.00    2.13    0.00    0.00    0.00   54.26
06:47:51 AM   32   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
06:47:51 AM   33   27.66    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   45.74
06:47:51 AM   34   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:47:51 AM   35   25.26    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   45.26
06:47:51 AM   36   25.00    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   48.96
06:47:51 AM   37   27.08    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   46.88
06:47:51 AM   38   25.26    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:47:51 AM   39   23.96    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   47.92
06:47:51 AM   40   18.75    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   62.50
06:47:51 AM   41   19.57    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   55.43
06:47:51 AM   42   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:47:51 AM   43   21.43    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   55.10
06:47:51 AM   44   18.75    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   61.46
06:47:51 AM   45   20.83    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   57.29
06:47:51 AM   46   21.43    0.00    9.18   14.29    0.00    0.00    0.00    0.00    0.00   55.10
06:47:51 AM   47   17.71    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   62.50
06:47:51 AM   48   20.20    0.00    9.09   13.13    0.00    0.00    0.00    0.00    0.00   57.58
06:47:51 AM   49   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
06:47:51 AM   50   17.02    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   64.89
06:47:51 AM   51   14.43    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   69.07
06:47:51 AM   52   19.79    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   56.25
06:47:51 AM   53   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
06:47:51 AM   54   16.33    0.00    6.12    9.18    0.00    2.04    0.00    0.00    0.00   66.33
06:47:51 AM   55   54.64    0.00   12.37    8.25    0.00    1.03    0.00    0.00    0.00   23.71
06:47:51 AM   56   51.55    0.00   10.31    5.15    0.00    1.03    0.00    0.00    0.00   31.96
06:47:51 AM   57   21.05    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   52.63
06:47:51 AM   58   17.89    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   61.05
06:47:51 AM   59   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
06:47:51 AM   60   26.04    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:47:51 AM   61   22.11    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   49.47
06:47:51 AM   62   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:47:51 AM   63   25.00    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   51.09
06:47:51 AM   64   23.16    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   51.58
06:47:51 AM   65   27.08    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   43.75
06:47:51 AM   66   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:47:51 AM   67   20.62    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   56.70
06:47:51 AM   68   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
06:47:51 AM   69   26.53    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   45.92
06:47:51 AM   70   23.40    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   50.00
06:47:51 AM   71   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
06:47:51 AM   72   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:47:51 AM   73   27.08    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   42.71
06:47:51 AM   74   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:47:51 AM   75   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:47:51 AM   76   24.21    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   48.42
06:47:51 AM   77   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:47:51 AM   78   28.57    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   42.86
06:47:51 AM   79   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42

06:47:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:52 AM  all   22.60    0.00    5.86   15.34    0.00    1.33    0.00    0.00    0.00   54.88
06:47:52 AM    0   36.46    0.00    6.25    5.21    0.00    1.04    0.00    0.00    0.00   51.04
06:47:52 AM    1   15.96    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   67.02
06:47:52 AM    2   16.16    0.00    7.07    8.08    0.00    1.01    0.00    0.00    0.00   67.68
06:47:52 AM    3   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:47:52 AM    4   18.09    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   63.83
06:47:52 AM    5   18.75    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   59.38
06:47:52 AM    6   15.62    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   66.67
06:47:52 AM    7   18.95    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   62.11
06:47:52 AM    8   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
06:47:52 AM    9   13.68    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   71.58
06:47:52 AM   10   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
06:47:52 AM   11   17.89    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   57.89
06:47:52 AM   12   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
06:47:52 AM   13   17.02    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   67.02
06:47:52 AM   14   16.84    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   69.47
06:47:52 AM   15   17.71    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   62.50
06:47:52 AM   16   16.13    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   65.59
06:47:52 AM   17   10.31    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   77.32
06:47:52 AM   18   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
06:47:52 AM   19   16.84    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   63.16
06:47:52 AM   20   30.11    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   40.86
06:47:52 AM   21   25.00    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   47.92
06:47:52 AM   22   25.51    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   47.96
06:47:52 AM   23   26.80    0.00    6.19   21.65    0.00    3.09    0.00    0.00    0.00   42.27
06:47:52 AM   24   29.79    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   42.55
06:47:52 AM   25   23.66    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   49.46
06:47:52 AM   26   30.00    0.00    7.00   21.00    0.00    2.00    0.00    0.00    0.00   40.00
06:47:52 AM   27   23.16    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   49.47
06:47:52 AM   28   23.71    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   49.48
06:47:52 AM   29   28.28    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   44.44
06:47:52 AM   30   30.61    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   39.80
06:47:52 AM   31   25.51    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   50.00
06:47:52 AM   32   25.00    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   50.00
06:47:52 AM   33   26.32    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   45.26
06:47:52 AM   34   23.96    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   44.79
06:47:52 AM   35   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:47:52 AM   36   27.08    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:47:52 AM   37   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:47:52 AM   38   26.60    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   54.26
06:47:52 AM   39   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:47:52 AM   40   14.43    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   68.04
06:47:52 AM   41   21.65    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   55.67
06:47:52 AM   42   11.70    0.00    4.26    7.45    0.00    0.00    0.00    0.00    0.00   76.60
06:47:52 AM   43   17.89    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   60.00
06:47:52 AM   44   18.18    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   63.64
06:47:52 AM   45   16.67    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   64.58
06:47:52 AM   46   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
06:47:52 AM   47   18.18    0.00    6.06   10.10    0.00    2.02    0.00    0.00    0.00   63.64
06:47:52 AM   48   14.89    0.00    4.26    7.45    0.00    1.06    0.00    0.00    0.00   72.34
06:47:52 AM   49   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
06:47:52 AM   50   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
06:47:52 AM   51   15.62    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   67.71
06:47:52 AM   52   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:47:52 AM   53   22.92    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   50.00
06:47:52 AM   54   18.28    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   64.52
06:47:52 AM   55   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
06:47:52 AM   56   28.87    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   51.55
06:47:52 AM   57   62.89    0.00    9.28    7.22    0.00    0.00    0.00    0.00    0.00   20.62
06:47:52 AM   58   15.79    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   67.37
06:47:52 AM   59   17.02    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   65.96
06:47:52 AM   60   25.00    0.00    6.00   13.00    0.00    2.00    0.00    0.00    0.00   54.00
06:47:52 AM   61   26.32    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   45.26
06:47:52 AM   62   25.00    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:47:52 AM   63   22.68    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   50.52
06:47:52 AM   64   25.00    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   47.92
06:47:52 AM   65   23.47    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   48.98
06:47:52 AM   66   26.67    0.00    5.56   21.11    0.00    1.11    0.00    0.00    0.00   45.56
06:47:52 AM   67   26.53    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   47.96
06:47:52 AM   68   21.28    0.00    4.26   15.96    0.00    2.13    0.00    0.00    0.00   56.38
06:47:52 AM   69   26.80    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   47.42
06:47:52 AM   70   25.51    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   45.92
06:47:52 AM   71   25.77    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   51.55
06:47:52 AM   72   23.47    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   51.02
06:47:52 AM   73   25.53    0.00    4.26   21.28    0.00    2.13    0.00    0.00    0.00   46.81
06:47:52 AM   74   27.55    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   45.92
06:47:52 AM   75   28.28    0.00    7.07   23.23    0.00    2.02    0.00    0.00    0.00   39.39
06:47:52 AM   76   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:47:52 AM   77   34.04    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   40.43
06:47:52 AM   78   27.96    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   44.09
06:47:52 AM   79   24.47    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   50.00

06:47:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:53 AM  all   22.68    0.00    7.14   15.30    0.00    1.29    0.00    0.00    0.00   53.58
06:47:53 AM    0   64.29    0.00   11.22    5.10    0.00    0.00    0.00    0.00    0.00   19.39
06:47:53 AM    1   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
06:47:53 AM    2   19.35    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   58.06
06:47:53 AM    3   22.68    0.00    9.28   15.46    0.00    2.06    0.00    0.00    0.00   50.52
06:47:53 AM    4   22.92    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   54.17
06:47:53 AM    5   22.58    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   54.84
06:47:53 AM    6   18.09    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   56.38
06:47:53 AM    7   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:47:53 AM    8   19.79    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   57.29
06:47:53 AM    9   19.79    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   56.25
06:47:53 AM   10   19.39    0.00    8.16   11.22    0.00    2.04    0.00    0.00    0.00   59.18
06:47:53 AM   11   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:47:53 AM   12   24.47    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   45.74
06:47:53 AM   13   18.09    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   59.57
06:47:53 AM   14   17.53    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   62.89
06:47:53 AM   15   21.35    0.00    7.87   20.22    0.00    1.12    0.00    0.00    0.00   49.44
06:47:53 AM   16   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:47:53 AM   17   16.16    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   66.67
06:47:53 AM   18   20.43    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   54.84
06:47:53 AM   19   25.00    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   50.00
06:47:53 AM   20   27.55    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   43.88
06:47:53 AM   21   22.58    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   50.54
06:47:53 AM   22   23.16    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   51.58
06:47:53 AM   23   24.49    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   46.94
06:47:53 AM   24   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:47:53 AM   25   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:47:53 AM   26   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:47:53 AM   27   25.25    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   48.48
06:47:53 AM   28   25.26    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   49.47
06:47:53 AM   29   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:47:53 AM   30   22.58    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   52.69
06:47:53 AM   31   26.53    0.00    9.18   19.39    0.00    2.04    0.00    0.00    0.00   42.86
06:47:53 AM   32   23.66    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   47.31
06:47:53 AM   33   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
06:47:53 AM   34   22.11    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   54.74
06:47:53 AM   35   22.11    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   51.58
06:47:53 AM   36   19.59    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   57.73
06:47:53 AM   37   21.65    0.00    4.12   16.49    0.00    2.06    0.00    0.00    0.00   55.67
06:47:53 AM   38   21.88    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   52.08
06:47:53 AM   39   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
06:47:53 AM   40   10.42    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   80.21
06:47:53 AM   41   23.08    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   52.75
06:47:53 AM   42   20.43    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   54.84
06:47:53 AM   43   19.39    0.00    9.18   12.24    0.00    1.02    0.00    0.00    0.00   58.16
06:47:53 AM   44   16.13    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   65.59
06:47:53 AM   45   22.92    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   55.21
06:47:53 AM   46   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
06:47:53 AM   47   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
06:47:53 AM   48   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
06:47:53 AM   49   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
06:47:53 AM   50   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
06:47:53 AM   51   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
06:47:53 AM   52   23.16    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:47:53 AM   53   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:47:53 AM   54   17.53    0.00    9.28   12.37    0.00    2.06    0.00    0.00    0.00   58.76
06:47:53 AM   55   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
06:47:53 AM   56   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
06:47:53 AM   57   46.88    0.00    8.33    9.38    0.00    1.04    0.00    0.00    0.00   34.38
06:47:53 AM   58   19.39    0.00    8.16   11.22    0.00    2.04    0.00    0.00    0.00   59.18
06:47:53 AM   59   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
06:47:53 AM   60   24.24    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   54.55
06:47:53 AM   61   26.60    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   44.68
06:47:53 AM   62   24.21    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   46.32
06:47:53 AM   63   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:47:53 AM   64   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:47:53 AM   65   17.89    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   61.05
06:47:53 AM   66   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
06:47:53 AM   67   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
06:47:53 AM   68   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:47:53 AM   69   27.55    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   45.92
06:47:53 AM   70   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:47:53 AM   71   21.05    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   56.84
06:47:53 AM   72   22.92    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   51.04
06:47:53 AM   73   26.53    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   44.90
06:47:53 AM   74   22.92    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   51.04
06:47:53 AM   75   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:47:53 AM   76   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:47:53 AM   77   30.21    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   46.88
06:47:53 AM   78   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
06:47:53 AM   79   19.15    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   58.51

06:47:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:54 AM  all   22.43    0.00    7.31   15.28    0.00    1.31    0.00    0.00    0.00   53.67
06:47:54 AM    0   20.62    0.00    6.19    5.15    0.00    1.03    0.00    0.00    0.00   67.01
06:47:54 AM    1    9.47    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   78.95
06:47:54 AM    2   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
06:47:54 AM    3   16.67    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   66.67
06:47:54 AM    4   16.84    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   62.11
06:47:54 AM    5   18.95    0.00   10.53   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:47:54 AM    6   17.71    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   61.46
06:47:54 AM    7   17.89    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   60.00
06:47:54 AM    8   18.95    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   58.95
06:47:54 AM    9   15.62    0.00    9.38   10.42    0.00    1.04    0.00    0.00    0.00   63.54
06:47:54 AM   10   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
06:47:54 AM   11   18.28    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   61.29
06:47:54 AM   12   16.16    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   63.64
06:47:54 AM   13   14.89    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   62.77
06:47:54 AM   14   19.15    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   58.51
06:47:54 AM   15   18.75    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   62.50
06:47:54 AM   16   18.95    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   56.84
06:47:54 AM   17   18.95    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:47:54 AM   18   17.53    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   60.82
06:47:54 AM   19   19.59    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   57.73
06:47:54 AM   20   25.26    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   48.42
06:47:54 AM   21   25.00    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   48.96
06:47:54 AM   22   26.32    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   44.21
06:47:54 AM   23   23.91    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   51.09
06:47:54 AM   24   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
06:47:54 AM   25   26.88    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   46.24
06:47:54 AM   26   24.49    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   50.00
06:47:54 AM   27   23.16    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   50.53
06:47:54 AM   28   26.04    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   46.88
06:47:54 AM   29   22.34    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:47:54 AM   30   26.04    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   42.71
06:47:54 AM   31   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
06:47:54 AM   32   24.21    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   46.32
06:47:54 AM   33   27.27    0.00    8.08   20.20    0.00    2.02    0.00    0.00    0.00   42.42
06:47:54 AM   34   24.74    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   46.39
06:47:54 AM   35   24.73    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   45.16
06:47:54 AM   36   21.28    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   56.38
06:47:54 AM   37   27.55    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   44.90
06:47:54 AM   38   26.60    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   46.81
06:47:54 AM   39   24.47    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   42.55
06:47:54 AM   40   44.90    0.00    8.16    7.14    0.00    0.00    0.00    0.00    0.00   39.80
