Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:50:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:39 AM   14    6.12    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   83.67
08:53:39 AM   15    3.03    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   90.91
08:53:39 AM   16    3.03    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   89.90
08:53:39 AM   17    4.00    0.00    4.00    3.00    0.00    0.00    0.00    0.00    0.00   89.00
08:53:39 AM   18    4.08    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   90.82
08:53:39 AM   19    8.08    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   78.79
08:53:39 AM   20    6.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
08:53:39 AM   21    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
08:53:39 AM   22    7.29    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   85.42
08:53:39 AM   23    9.28    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   75.26
08:53:39 AM   24    5.10    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   86.73
08:53:39 AM   25    4.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
08:53:39 AM   26    6.12    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   85.71
08:53:39 AM   27    4.04    0.00    4.04    6.06    0.00    0.00    0.00    0.00    0.00   85.86
08:53:39 AM   28    4.12    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   88.66
08:53:39 AM   29    3.03    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   91.92
08:53:39 AM   30    3.06    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   91.84
08:53:39 AM   31    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
08:53:39 AM   32    4.08    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   88.78
08:53:39 AM   33    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
08:53:39 AM   34    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
08:53:39 AM   35    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:53:39 AM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:53:39 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:39 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:39 AM   39    1.98    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   95.05
08:53:39 AM   40    6.06    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   84.85
08:53:39 AM   41    6.06    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   86.87
08:53:39 AM   42    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
08:53:39 AM   43    3.96    0.00    1.98    4.95    0.00    0.99    0.00    0.00    0.00   88.12
08:53:39 AM   44    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
08:53:39 AM   45    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:53:39 AM   46    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:53:39 AM   47    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
08:53:39 AM   48    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:53:39 AM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:53:39 AM   50    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:53:39 AM   51    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:53:39 AM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:53:39 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:39 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:39 AM   55    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:53:39 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:39 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:39 AM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:53:39 AM   59    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:53:39 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:39 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:39 AM   62    2.97    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   94.06
08:53:39 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:39 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:39 AM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:53:39 AM   66    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:53:39 AM   67    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
08:53:39 AM   68    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:53:39 AM   69    5.00    0.00    4.00    7.00    0.00    1.00    0.00    0.00    0.00   83.00
08:53:39 AM   70    3.03    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   89.90
08:53:39 AM   71    9.38    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   71.88
08:53:39 AM   72    5.05    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   86.87
08:53:39 AM   73    3.06    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   89.80
08:53:39 AM   74    4.95    0.00    1.98    4.95    0.00    0.00    0.00    0.00    0.00   88.12
08:53:39 AM   75    4.08    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   88.78
08:53:39 AM   76    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
08:53:39 AM   77    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
08:53:39 AM   78    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:53:39 AM   79    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

08:53:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:40 AM  all    2.63    0.00    2.13    2.44    0.00    0.14    0.00    0.00    0.00   92.67
08:53:40 AM    0    5.15    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   84.54
08:53:40 AM    1    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:53:40 AM    2   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
08:53:40 AM    3    5.10    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   86.73
08:53:40 AM    4    6.93    0.00    3.96    6.93    0.00    0.99    0.00    0.00    0.00   81.19
08:53:40 AM    5    6.19    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   81.44
08:53:40 AM    6    6.00    0.00    4.00    7.00    0.00    1.00    0.00    0.00    0.00   82.00
08:53:40 AM    7    8.91    0.00    3.96    9.90    0.00    0.00    0.00    0.00    0.00   77.23
08:53:40 AM    8    4.12    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   86.60
08:53:40 AM    9    4.08    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   87.76
08:53:40 AM   10    1.02    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   94.90
08:53:40 AM   11    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
08:53:40 AM   12    3.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
08:53:40 AM   13    6.06    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   83.84
08:53:40 AM   14    3.03    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   90.91
08:53:40 AM   15    1.96    0.00    2.94    0.98    0.00    0.98    0.00    0.00    0.00   93.14
08:53:40 AM   16    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
08:53:40 AM   17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:53:40 AM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:53:40 AM   19    3.96    0.00    3.96    4.95    0.00    0.00    0.00    0.00    0.00   87.13
08:53:40 AM   20    7.14    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   87.76
08:53:40 AM   21    4.04    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   89.90
08:53:40 AM   22    3.96    0.00    4.95    3.96    0.00    0.99    0.00    0.00    0.00   86.14
08:53:40 AM   23    5.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
08:53:40 AM   24    7.07    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   84.85
08:53:40 AM   25    6.12    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   82.65
08:53:40 AM   26    8.33    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   79.17
08:53:40 AM   27    7.14    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   77.55
08:53:40 AM   28    4.12    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   86.60
08:53:40 AM   29    4.00    0.00    5.00    3.00    0.00    0.00    0.00    0.00    0.00   88.00
08:53:40 AM   30    5.05    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00   85.86
08:53:40 AM   31    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
08:53:40 AM   32    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
08:53:40 AM   33    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
08:53:40 AM   34    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:53:40 AM   35    5.05    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   85.86
08:53:40 AM   36    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:53:40 AM   37    4.04    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   87.88
08:53:40 AM   38    1.01    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   94.95
08:53:40 AM   39    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
08:53:40 AM   40    5.05    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   86.87
08:53:40 AM   41    2.04    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   94.90
08:53:40 AM   42    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
08:53:40 AM   43    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:53:40 AM   44    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:53:40 AM   45    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
08:53:40 AM   46    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
08:53:40 AM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:53:40 AM   48    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
08:53:40 AM   49    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:53:40 AM   50    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:53:40 AM   51    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:53:40 AM   52    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:53:40 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:53:40 AM   54    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:53:40 AM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:53:40 AM   56    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:53:40 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:40 AM   58    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:53:40 AM   59    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:53:40 AM   60    2.02    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   94.95
08:53:40 AM   61    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:53:40 AM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:53:40 AM   63    3.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
08:53:40 AM   64    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:53:40 AM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:53:40 AM   66    5.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
08:53:40 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:40 AM   68    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:53:40 AM   69    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:53:40 AM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:53:40 AM   71    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:53:40 AM   72    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
08:53:40 AM   73    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:53:40 AM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:53:40 AM   75    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:53:40 AM   76    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:53:40 AM   77    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:53:40 AM   78    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
08:53:40 AM   79    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

08:53:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:41 AM  all    2.59    0.00    2.12    2.40    0.00    0.16    0.00    0.00    0.00   92.73
08:53:41 AM    0    8.08    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   77.78
08:53:41 AM    1    5.15    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   87.63
08:53:41 AM    2    5.10    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   84.69
08:53:41 AM    3    8.16    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   77.55
08:53:41 AM    4    3.96    0.00    5.94    2.97    0.00    0.00    0.00    0.00    0.00   87.13
08:53:41 AM    5    3.06    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   90.82
08:53:41 AM    6    6.19    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   86.60
08:53:41 AM    7    8.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   80.00
08:53:41 AM    8    3.03    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   89.90
08:53:41 AM    9    4.08    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   88.78
08:53:41 AM   10    4.17    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   84.38
08:53:41 AM   11    4.04    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   87.88
08:53:41 AM   12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:53:41 AM   13    4.04    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   86.87
08:53:41 AM   14    5.00    0.00    5.00    6.00    0.00    1.00    0.00    0.00    0.00   83.00
08:53:41 AM   15    3.06    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   91.84
08:53:41 AM   16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:53:41 AM   17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:53:41 AM   18    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
08:53:41 AM   19    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
08:53:41 AM   20    7.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   86.00
08:53:41 AM   21    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
08:53:41 AM   22    6.12    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   86.73
08:53:41 AM   23    5.15    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   82.47
08:53:41 AM   24    9.09    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   74.75
08:53:41 AM   25    6.19    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   77.32
08:53:41 AM   26   10.20    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   73.47
08:53:41 AM   27    3.96    0.00    2.97    2.97    0.00    0.00    0.00    0.00    0.00   90.10
08:53:41 AM   28    6.06    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   83.84
08:53:41 AM   29    2.04    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   92.86
08:53:41 AM   30    4.04    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   88.89
08:53:41 AM   31    8.16    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   77.55
08:53:41 AM   32    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:53:41 AM   33    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:53:41 AM   34    3.03    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   86.87
08:53:41 AM   35    4.08    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   87.76
08:53:41 AM   36    3.03    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   91.92
08:53:41 AM   37    2.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   94.00
08:53:41 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:53:41 AM   39    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
08:53:41 AM   40    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
08:53:41 AM   41    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:53:41 AM   42    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:53:41 AM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:53:41 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:53:41 AM   45    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:53:41 AM   46    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:53:41 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:41 AM   48    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:53:41 AM   49    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:53:41 AM   50    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:53:41 AM   51    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:53:41 AM   52    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:53:41 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:41 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:41 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:41 AM   56    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:53:41 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:41 AM   58    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:53:41 AM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:53:41 AM   60    4.04    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   87.88
08:53:41 AM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:53:41 AM   62    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:53:41 AM   63    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
08:53:41 AM   64    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:53:41 AM   65    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
08:53:41 AM   66    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:53:41 AM   67    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:53:41 AM   68    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:53:41 AM   69    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:53:41 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:41 AM   71    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:53:41 AM   72    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:53:41 AM   73    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
08:53:41 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:53:41 AM   75    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:53:41 AM   76    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:53:41 AM   77    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:53:41 AM   78    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
08:53:41 AM   79    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

08:53:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:42 AM  all    2.41    0.00    1.10    2.49    0.00    0.14    0.00    0.00    0.00   93.87
08:53:42 AM    0    5.10    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   86.73
08:53:42 AM    1    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:53:42 AM    2    4.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   89.00
08:53:42 AM    3    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
08:53:42 AM    4    4.12    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   90.72
08:53:42 AM    5    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
08:53:42 AM    6    6.06    0.00    4.04    8.08    0.00    0.00    0.00    0.00    0.00   81.82
08:53:42 AM    7    1.02    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   94.90
08:53:42 AM    8    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
08:53:42 AM    9    4.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
08:53:42 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:53:42 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:42 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:42 AM   13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:53:42 AM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:53:42 AM   15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:53:42 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:42 AM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:53:42 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:42 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:42 AM   20   10.20    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   73.47
08:53:42 AM   21    5.10    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   88.78
08:53:42 AM   22    9.18    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   75.51
08:53:42 AM   23    7.07    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   81.82
08:53:42 AM   24    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
08:53:42 AM   25    8.25    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   79.38
08:53:42 AM   26    6.25    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   79.17
08:53:42 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:53:42 AM   28    9.00    0.00    1.00   12.00    0.00    1.00    0.00    0.00    0.00   77.00
08:53:42 AM   29    5.10    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   85.71
08:53:42 AM   30    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   94.95
08:53:42 AM   31    3.03    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   91.92
08:53:42 AM   32    6.93    0.00    1.98    3.96    0.00    0.99    0.00    0.00    0.00   86.14
08:53:42 AM   33   10.20    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   68.37
08:53:42 AM   34    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
08:53:42 AM   35    6.12    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   83.67
08:53:42 AM   36    8.08    0.00    1.01    7.07    0.00    1.01    0.00    0.00    0.00   82.83
08:53:42 AM   37    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:53:42 AM   38    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
08:53:42 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
