timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787547211.133,0,0,0,0,0,0,0,1496157953,741650944,1065714857984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536244,45282,41684772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183666176,18735874048,1537089,1143547,576263,184,2113536,45135,0,0,6974855194,34628173824,0,1185217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40510672,140382171,0,468,1341,7657,620,81021309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48616201,0,41639423,343796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6026,523,0,0,0,0,0,123128777,0,169,0,3,522,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503693117,0,0,0,840470078,0,0,0,0,0,0,0,105787844,164695,545552024,310579535872,99830871,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0
1787547212.166,0,0,0,0,0,0,0,1496710410,741650944,1066040472576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536244,45282,41697934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183666176,18748571648,1537089,1144322,576263,184,2113536,45135,0,0,6977444690,34628173824,0,1185574639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40527133,140398639,0,468,1341,7657,620,81054225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48634697,0,41652592,343904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6028,523,0,0,0,0,0,123178794,0,169,0,3,522,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503867711,0,0,0,840743263,0,0,0,0,0,0,0,105799433,164695,545739591,310673929216,99840560,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0
1787547213.203,0,0,0,0,0,0,0,1497264463,741650944,1066364114432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536244,45282,41711082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183666176,18760630272,1537089,1145058,576263,184,2113536,45135,0,0,6980039299,34628173824,0,1185931134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40543606,140415107,0,468,1341,7657,620,81087162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48653206,0,41665740,344011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6029,523,0,0,0,0,0,123228878,0,169,0,3,522,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504035908,0,0,0,841015601,0,0,0,0,0,0,0,105810567,164695,545920870,310765638144,99849836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,0,0,0,0,0
1787547214.239,0,0,0,0,0,0,0,1497816556,741650944,1066687719936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536244,45282,41724252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183666176,18770067456,1537089,1145634,576263,185,2113536,45135,0,0,6982632215,34628173824,0,1186293327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40560043,140431545,0,468,1341,7657,620,81120044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48671675,0,41678910,344118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6030,523,0,0,0,0,0,123278792,0,169,0,3,522,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504204764,0,0,0,841290191,0,0,0,0,0,0,0,105821052,164695,546102742,310858138624,99858491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
1787547215.277,0,0,0,0,0,0,0,1498373556,741650944,1067014194176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536245,45282,41737405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183682560,18781978624,1537090,1146361,576262,184,2113536,45135,0,0,6985239463,34628173824,0,1186650623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40576606,140448109,0,468,1341,7657,620,81153150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48690270,0,41692063,344224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6031,523,0,0,0,0,0,123329160,0,169,0,3,522,6031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504378879,0,0,0,841563231,0,0,0,0,0,0,0,105831918,164695,546289871,310952696320,99867509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,0,0,0,0,0
1787547216.316,0,0,0,0,0,0,0,1498912752,741650944,1067337453056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536245,45282,41750558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183682560,18787680256,1537090,1146709,576262,184,2113536,45135,0,0,6987766989,34628173824,0,1187001104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40592639,140464136,0,468,1341,7657,620,81185231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48708279,0,41705216,344331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6032,523,0,0,0,0,0,123377900,0,169,0,3,522,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504547499,0,0,0,841829497,0,0,0,0,0,0,0,105842423,164695,546471524,311044226560,99876280,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0
1787547217.354,0,0,0,0,0,0,0,1499467204,741650944,1067664158208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536245,45282,41763682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183682560,18798919680,1537090,1147395,576262,184,2113536,45135,0,0,6990366872,34628173824,0,1187362193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40609133,140480639,0,468,1341,7657,620,81218205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48726821,0,41718340,344438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6033,523,0,0,0,0,0,123428102,0,169,0,3,522,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504721561,0,0,0,842103928,0,0,0,0,0,0,0,105853463,164695,546658591,311138997760,99885534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0
1787547218.393,0,0,0,0,0,0,0,1500023357,741650944,1067991001088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536245,45282,41776845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183682560,18809683968,1537090,1148052,576262,184,2113536,45135,0,0,6992972866,34628173824,0,1187721748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40625691,140497190,0,468,1341,7657,620,81251331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48745404,0,41731503,344545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6034,523,0,0,0,0,0,123478372,0,169,0,3,522,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504895679,0,0,0,842377846,0,0,0,0,0,0,0,105864699,164695,546845732,311233555968,99894982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,0,0,0,0,0
1787547219.432,0,0,0,0,0,0,0,1500578876,741650944,1068316446720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536246,45282,41790005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183698944,18822217728,1537091,1148817,576261,184,2113536,45135,0,0,6995581260,34628173824,0,1188084174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40642241,140513743,0,468,1341,7657,620,81284422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48763993,0,41744663,344652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6035,523,0,0,0,0,0,123528637,0,169,0,3,522,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505067573,0,0,0,842653042,0,0,0,0,0,0,0,105875790,164695,547030599,311327091200,99904201,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0
1787547220.480,0,0,0,0,0,0,0,1501106099,741650944,1068636251136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536246,45282,41803163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183682560,18820481024,1537091,1148711,576261,184,2113536,45135,0,0,6998049733,34628173824,0,1188425805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40657889,140529397,0,468,1341,7657,620,81315715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48781593,0,41757821,344759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6036,523,0,0,0,0,0,123576293,0,169,0,3,522,6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505229452,0,0,0,842912660,0,0,0,0,0,0,0,105887216,164695,547205550,311415419904,99913814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0
1787547221.519,0,0,0,0,0,0,0,1501641852,741650944,1068959218176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536246,45282,41816305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183698944,18825199616,1537091,1148999,576261,184,2113536,45135,0,0,7000559881,34628173824,0,1188772925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40673830,140545336,0,468,1341,7657,620,81347594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48799497,0,41770963,344866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6037,523,0,0,0,0,0,123624710,0,169,0,3,522,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505398013,0,0,0,843177096,0,0,0,0,0,0,0,105898703,164695,547387128,311506678272,99923524,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0
1787547222.559,0,0,0,0,0,0,0,1502194954,741650944,1069287255040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536246,45282,41829451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183698944,18837078016,1537091,1149724,576261,184,2113536,45135,0,0,7003150903,34628173824,0,1189130891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40690249,140561757,0,468,1341,7657,620,81380437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48817934,0,41784109,344973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6038,523,0,0,0,0,0,123674612,0,169,0,3,522,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505575399,0,0,0,843449661,0,0,0,0,0,0,0,105910197,164695,547577556,311602556416,99933237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,0,0,0
1787547223.593,0,0,0,0,0,0,0,1502752047,741650944,1069617241600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536246,45282,41842674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183698944,18849841152,1537091,1150503,576261,184,2113536,45135,0,0,7005762882,34628173824,0,1189492782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40706849,140578353,0,468,1341,7657,620,81413648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48836576,0,41797332,345081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6039,523,0,0,0,0,0,123724996,0,169,0,3,522,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505754533,0,0,0,843725647,0,0,0,0,0,0,0,105921420,164695,547769710,311699258880,99942534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0
1787547224.633,0,0,0,0,0,0,0,1503305286,741650944,1069946942464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536246,45282,41855959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183698944,18862129152,1537091,1151253,576261,184,2113536,45135,0,0,7008353642,34628173824,0,1189850174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40723289,140594792,0,468,1341,7657,620,81446517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48855051,0,41810617,345189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6040,523,0,0,0,0,0,123775004,0,169,0,3,522,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505930947,0,0,0,843998130,0,0,0,0,0,0,0,105932780,164695,547959312,311794813952,99952103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,0,0,0,0,0
