You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:47:48| 13   4  72   8   0| 482M  395M| 445B  406B|   0     0 | 176k  499k
24-08 06:47:49| 13   4  72   8   0| 483M  398M|1089B  340B|   0     0 | 175k  501k
24-08 06:47:50| 13   3  74   8   0| 481M  403M| 510B  472B|   0     0 | 174k  493k
24-08 06:47:51| 14   4  73   8   0| 479M  401M| 564B  406B|   0     0 | 174k  494k
24-08 06:47:52| 13   4  72   8   0| 480M  394M| 961B  348B|   0     0 | 174k  497k
24-08 06:47:53| 13   4  72   8   0| 481M  397M| 623B  486B|   0     0 | 175k  500k
24-08 06:47:54| 13   4  72   8   0| 479M  396M| 469B  407B|   0     0 | 176k  501k
24-08 06:47:55| 13   4  72   8   0| 479M  406M|1387B  813B|   0     0 | 176k  501k
24-08 06:47:56| 13   4  72   8   0| 483M  396M|   0     0 |   0     0 | 176k  500k
24-08 06:47:57| 13   3  73   8   0| 490M  375M| 120B    0 |   0     0 | 177k  496k
24-08 06:47:58| 13   4  73   8   0| 473M  402M|   0     0 |   0     0 | 176k  489k
24-08 06:47:59| 13   4  72   8   0| 475M  407M| 904B  875B|   0     0 | 175k  493k
24-08 06:48:00| 13   4  72   8   0| 483M  396M| 425B  413B|   0     0 | 176k  500k
24-08 06:48:01| 13   4  72   8   0| 480M  403M| 120B    0 |   0     0 | 176k  501k
24-08 06:48:02| 13   4  72   8   0| 482M  393M| 600B  662B|   0     0 | 175k  500k
24-08 06:48:03| 13   5  72   8   0| 484M  403M| 415B  140B|   0     0 | 178k  502k
24-08 06:48:04| 13   4  73   8   0| 479M  399M| 586B  849B|   0     0 | 175k  495k
24-08 06:48:05| 13   3  73   8   0| 480M  406M| 547B  417B|   0     0 | 175k  493k
24-08 06:48:06| 13   4  72   8   0| 486M  399M| 735B  348B|   0     0 | 177k  505k
24-08 06:48:07| 13   4  72   8   0| 473M  385M| 623B  480B|   0     0 | 174k  489k
24-08 06:48:08| 13   4  72   8   0| 469M  390M| 813B  414B|   0     0 | 174k  487k
24-08 06:48:09| 13   4  72   8   0| 480M  399M| 546B  407B|   0     0 | 174k  494k
24-08 06:48:10| 13   4  72   8   0| 481M  390M| 703B  830B|   0     0 | 175k  499k
24-08 06:48:11| 13   4  73   8   0| 483M  395M| 992B  421B|   0     0 | 175k  496k
24-08 06:48:12| 13   3  73   8   0| 478M  403M| 816B  986B|   0     0 | 176k  495k
24-08 06:48:13| 13   4  72   8   0| 476M  396M| 927B 1108B|   0     0 | 177k  502k
24-08 06:48:14| 13   4  72   8   0| 482M  397M| 439B  413B|   0     0 | 178k  502k
24-08 06:48:15| 13   4  72   8   0| 482M  406M|1146B  487B|   0     0 | 176k  501k
24-08 06:48:16| 13   4  72   8   0| 474M  397M| 434B  487B|   0     0 | 174k  492k
24-08 06:48:17| 13   4  72   8   0| 485M  379M| 557B  487B|   0     0 | 177k  503k
24-08 06:48:18| 13   4  73   8   0| 475M  409M| 959B  421B|   0     0 | 176k  494k
24-08 06:48:19| 13   3  74   8   0| 486M  384M| 556B  487B|   0     0 | 175k  490k
24-08 06:48:20| 13   4  72   8   0| 477M  385M| 500B  554B|   0     0 | 174k  491k
24-08 06:48:21| 13   4  73   8   0| 476M  397M| 710B    0 |   0     0 | 174k  492k
24-08 06:48:22| 13   4  72   8   0| 475M  386M| 518B  579B|   0     0 | 174k  493k
24-08 06:48:23| 13   4  72   8   0| 471M  378M| 120B    0 |   0     0 | 173k  487k
24-08 06:48:24| 13   4  72   8   0| 463M  401M|   0     0 |   0     0 | 173k  483k
24-08 06:48:25| 13   4  73   8   0| 457M  351M| 496B    0 |   0     0 | 172k  471k
24-08 06:48:26| 12   3  74   8   0| 451M  387M| 435B  489B|   0     0 | 171k  464k
24-08 06:48:27| 13   4  73   8   0| 466M  397M| 556B  488B|   0     0 | 175k  479k
24-08 06:48:28| 13   4  73   8   0| 459M  376M| 436B  489B|   0     0 | 172k  473k
24-08 06:48:29| 13   4  73   8   0| 460M  386M| 120B   74B|   0     0 | 173k  476k
24-08 06:48:30| 13   4  72   8   0| 464M  388M| 425B  487B|   0     0 | 174k  480k
24-08 06:48:31| 12   4  73   8   0| 455M  398M| 482B  414B|   0     0 | 172k  474k
24-08 06:48:32| 13   4  72   8   0| 462M  385M| 404B   66B|   0     0 | 172k  476k
24-08 06:48:33| 13   3  74   8   0| 467M  380M| 740B 8995B|   0     0 | 173k  475k
24-08 06:48:34| 13   4  73   8   0| 467M  397M| 437B  417B|   0     0 | 173k  479k
24-08 06:48:35| 13   4  73   8   0| 463M  375M| 558B  414B|   0     0 | 171k  481k
24-08 06:48:36| 13   4  73   8   0| 465M  383M| 433B  417B|   0     0 | 174k  483k
24-08 06:48:37| 12   4  73   8   0| 458M  387M| 120B    0 |   0     0 | 173k  478k
24-08 06:48:38| 13   5  73   8   0| 463M  378M| 376B    0 |   0     0 | 172k  479k
24-08 06:48:39| 13   4  73   8   0| 460M  375M| 120B    0 |   0     0 | 172k  474k
24-08 06:48:40| 13   3  73   8   0| 466M  384M|   0     0 |   0     0 | 173k  478k
24-08 06:48:41| 13   3  73   8   0| 464M  398M| 120B    0 |   0     0 | 174k  481k
24-08 06:48:42| 13   4  73   8   0| 471M  375M|   0     0 |   0     0 | 174k  486k
24-08 06:48:43| 13   4  72   8   0| 474M  399M| 120B    0 |   0     0 | 176k  492k
24-08 06:48:44| 13   4  73   8   0| 465M  375M| 590B    0 |   0     0 | 173k  481k
24-08 06:48:45| 13   4  72   8   0| 474M  384M| 120B  364B|   0     0 | 175k  487k
24-08 06:48:46| 13   4  72   8   0| 467M  389M|   0     0 |   0     0 | 175k  484k
24-08 06:48:47| 13   4  73   8   0| 470M  389M| 120B    0 |   0     0 | 173k  483k
24-08 06:48:48| 13   3  74   8   0| 464M  390M| 590B    0 |   0     0 | 173k  475k
24-08 06:48:49| 13   4  73   8   0| 468M  378M| 120B    0 |   0     0 | 173k  481k
24-08 06:48:50| 13   4  73   8   0| 464M  399M|   0     0 |   0     0 | 174k  482k
24-08 06:48:51| 13   4  73   8   0| 465M  379M| 830B    0 |   0     0 | 173k  479k
24-08 06:48:52| 13   4  73   8   0| 471M  362M|   0     0 |   0     0 | 172k  483k
24-08 06:48:53| 13   4  73   8   0| 451M  385M| 120B    0 |   0     0 | 172k  470k
24-08 06:48:54| 12   4  73   8   0| 456M  382M| 469B  407B|   0     0 | 171k  471k
24-08 06:48:55| 13   3  74   8   0| 467M  388M| 776B  148B|   0     0 | 174k  480k
24-08 06:48:56| 13   4  72   8   0| 466M  389M| 611B  665B|   0     0 | 175k  487k
24-08 06:48:57| 13   4  72   8   0| 473M  410M| 120B    0 |   0     0 | 176k  494k
24-08 06:48:58| 13   4  72   8   0| 480M  389M|   0     0 |   0     0 | 176k  498k
24-08 06:48:59| 13   4  73   8   0| 473M  394M|  60B    0 |   0     0 | 174k  492k
24-08 06:49:00| 13   4  72   8   0| 476M  390M| 995B 1378B|   0     0 | 175k  493k
24-08 06:49:01| 13   4  73   8   0| 480M  383M|  60B    0 |   0     0 | 176k  499k
24-08 06:49:02| 13   3  74   8   0| 479M  401M| 348B  140B|   0     0 | 175k  492k
24-08 06:49:03| 13   4  73   8   0| 480M  367M| 851B  408B|   0     0 | 175k  493k
24-08 06:49:04| 13   4  72   8   0| 474M  395M| 332B  340B|   0     0 | 175k  493k
24-08 06:49:05| 13   4  72   8   0| 475M  393M| 801B  926B|   0     0 | 174k  494k
24-08 06:49:06| 13   4  72   8   0| 480M  385M| 432B  348B|   0     0 | 175k  499k
24-08 06:49:07| 13   4  73   8   0| 476M  391M| 563B  480B|   0     0 | 174k  494k
24-08 06:49:08| 13   4  72   8   0| 481M  393M| 873B  414B|   0     0 | 176k  498k
24-08 06:49:09| 13   3  74   8   0| 484M  392M| 486B  407B|   0     0 | 175k  496k
24-08 06:49:10| 14   3  73   8   0| 483M  388M|1126B  830B|   0     0 | 176k  497k
24-08 06:49:11| 13   4  72   8   0| 483M  390M| 945B  994B|   0     0 | 176k  499k
24-08 06:49:12| 13   4  72   8   0| 484M  398M| 500B  413B|   0     0 | 176k  503k
24-08 06:49:13| 13   4  73   8   0| 479M  393M| 494B  414B|   0     0 | 176k  499k
24-08 06:49:14| 13   4  73   8   0| 480M  387M|1089B  413B|   0     0 | 175k  498k
24-08 06:49:15| 13   4  72   8   0| 482M  389M| 859B  413B|   0     0 | 176k  499k
24-08 06:49:16| 13   4  73   8   0| 482M  389M| 200B   74B|   0     0 | 175k  495k
24-08 06:49:17| 13   3  73   8   0| 483M  391M|1084B  413B|   0     0 | 175k  495k
24-08 06:49:18| 13   4  73   8   0| 476M  402M| 497B  413B|   0     0 | 176k  498k
24-08 06:49:19| 13   4  72   8   0| 478M  395M| 791B  752B|   0     0 | 175k  499k
24-08 06:49:20| 13   4  73   8   0| 480M  378M| 790B   74B|   0     0 | 176k  495k
24-08 06:49:21| 13   5  72   8   0| 476M  387M| 354B  340B|   0     0 | 175k  493k
24-08 06:49:22| 13   4  72   8   0| 472M  406M| 488B  415B|   0     0 | 175k  493k
24-08 06:49:23| 13   4  73   8   0| 482M  392M|  60B    0 |   0     0 | 176k  500k
24-08 06:49:24| 13   3  74   8   0| 482M  393M|  60B    0 |   0     0 | 177k  498k
24-08 06:49:25| 14   4  72   8   0| 480M  401M| 436B   74B|   0     0 | 176k  498k
24-08 06:49:26| 13   5  72   8   0| 484M  382M| 200B  148B|   0     0 | 175k  497k
24-08 06:49:27| 13   4  72   8   0| 479M  391M| 435B  489B|   0     0 | 175k  494k
24-08 06:49:28| 13   4  72   8   0| 477M  396M| 720B  763B|   0     0 | 175k  498k
24-08 06:49:29| 13   4  72   8   0| 477M  394M| 132B  140B|   0     0 | 175k  494k
24-08 06:49:30| 13   4  72   8   0| 485M  372M| 479B  421B|   0     0 | 175k  499k
24-08 06:49:31| 13   3  74   8   0| 480M  396M| 428B  406B|   0     0 | 176k  493k
24-08 06:49:32| 14   4  72   8   0| 483M  394M| 186B  140B|   0     0 | 176k  500k
24-08 06:49:33| 13   4  72   8   0| 482M  390M| 554B 8856B|   0     0 | 177k  503k
24-08 06:49:34| 13   4  72   8   0| 482M  403M| 557B  417B|   0     0 | 178k  506k
24-08 06:49:35| 13   5  72   8   0| 479M  384M| 206B  140B|   0     0 | 174k  493k
24-08 06:49:36| 13   4  72   8   0| 486M  391M|1189B  831B|   0     0 | 176k  503k
24-08 06:49:37| 13   4  72   8   0| 482M  398M|   0    74B|   0     0 | 175k  499k
24-08 06:49:38| 13   3  73   8   0| 485M  397M| 496B   74B|   0     0 | 176k  498k
24-08 06:49:39| 14   3  73   8   0| 488M  396M|   0    74B|   0     0 | 175k  498k
24-08 06:49:40| 13   4  72   8   0| 486M  387M| 120B   74B|   0     0 | 176k  502k
24-08 06:49:41| 13   4  72   8   0| 483M  406M|   0    74B|   0     0 | 178k  505k
24-08 06:49:42| 13   4  72   8   0| 486M  383M| 120B    0 |   0     0 | 176k  504k
24-08 06:49:43| 14   5  72   8   0| 482M  395M| 590B   74B|   0     0 | 175k  502k
24-08 06:49:44| 13   4  72   8   0| 482M  382M| 120B    0 |   0     0 | 174k  497k
24-08 06:49:45| 13   3  74   8   0| 483M  390M|   0     0 |   0     0 | 173k  493k
24-08 06:49:46| 13   4  73   8   0| 482M  400M| 710B    0 |   0     0 | 173k  492k
24-08 06:49:47| 12   4  75   7   0| 431M  385M|   0     0 |   0     0 | 167k  456k
24-08 06:49:48| 13   4  72   8   0| 487M  345M| 120B    0 |   0     0 | 174k  499k
24-08 06:49:49| 13   4  72   8   0| 477M  396M| 590B    0 |   0     0 | 175k  493k
24-08 06:49:50| 13   4  72   8   0| 474M  406M| 120B  364B|   0     0 | 176k  494k
24-08 06:49:51| 13   4  72   8   0| 485M  384M|  90B   90B|   0     0 | 176k  497k
24-08 06:49:52| 13   4  73   8   0| 483M  399M| 120B    0 |   0     0 | 176k  496k
24-08 06:49:53| 13   3  73   8   0| 480M  395M|   0     0 |   0     0 | 176k  492k
24-08 06:49:54| 13   4  72   8   0| 481M  393M| 523B  341B|   0     0 | 177k  500k
24-08 06:49:55| 13   4  72   8   0| 482M  383M|1201B  747B|   0     0 | 175k  499k
24-08 06:49:56| 13   4  72   8   0| 481M  394M| 252B  132B|   0     0 | 176k  498k
24-08 06:49:57| 13   4  72   8   0| 486M  389M|   0     0 |   0     0 | 175k  499k
24-08 06:49:58| 13   5  72   8   0| 483M  398M| 120B    0 |   0     0 | 177k  501k
24-08 06:49:59| 13   4  73   8   0| 477M  385M|   0     0 |   0     0 | 174k  493k
24-08 06:50:00| 13   3  73   8   0| 484M  388M| 965B 1288B|   0     0 | 177k  498k
24-08 06:50:01| 13   4  72   8   0| 482M  396M|   0     0 |   0     0 | 178k  504k
24-08 06:50:02| 13   5  72   8   0| 486M  382M| 408B  140B|   0     0 | 177k  504k
24-08 06:50:03| 13   4  72   8   0| 477M  395M| 427B  408B|   0     0 | 175k  492k
24-08 06:50:04| 13   4  72   8   0| 485M  395M| 640B  783B|   0     0 | 178k  504k
24-08 06:50:05| 13   4  72   8   0| 482M  391M| 361B  206B|   0     0 | 177k  503k
24-08 06:50:06| 13   4  73   8   0| 485M  391M|1054B  691B|   0     0 | 176k  502k
24-08 06:50:07| 13   3  73   8   0| 489M  394M| 140B   74B|   0     0 | 177k  501k
24-08 06:50:08| 13   4  72   8   0| 483M  392M|1230B  754B|   0     0 | 178k  503k
24-08 06:50:09| 13   4  72   8   0| 487M  392M| 426B  407B|   0     0 | 179k  508k
24-08 06:50:10| 13   4  72   8   0| 481M  387M| 823B  830B|   0     0 | 178k  503k
24-08 06:50:11| 13   4  72   8   0| 484M  386M| 819B  928B|   0     0 | 175k  505k
24-08 06:50:12| 13   4  72   8   0| 487M  388M| 626B  479B|   0     0 | 176k  505k
24-08 06:50:13| 13   4  72   8   0| 481M  392M|1331B 1042B|   0     0 | 176k  501k
24-08 06:50:14| 13   3  74   8   0| 485M  389M| 625B  479B|   0     0 | 176k  498k
24-08 06:50:15| 14   4  72   8   0| 483M  393M| 733B  347B|   0     0 | 176k  499k
24-08 06:50:16| 13   5  72   8   0| 479M  378M|1210B  479B|   0     0 | 177k  499k
24-08 06:50:17| 13   4  72   8   0| 482M  389M| 437B  413B|   0     0 | 178k  500k
24-08 06:50:18| 13   4  72   8   0| 475M  402M| 555B  413B|   0     0 | 176k  497k
24-08 06:50:19| 13   4  72   8   0| 481M  382M|1389B  413B|   0     0 | 176k  501k
24-08 06:50:20| 13   4  72   8   0| 483M  391M| 488B  348B|   0     0 | 178k  506k
24-08 06:50:21| 13   3  74   8   0| 482M  396M|  66B   66B|   0     0 | 175k  494k
24-08 06:50:22| 13   4  73   8   0| 487M  384M| 548B  415B|   0     0 | 177k  501k
24-08 06:50:23| 13   4  72   8   0| 481M  399M|   0     0 |   0     0 | 176k  498k
24-08 06:50:24| 13   4  72   8   0| 485M  385M| 120B    0 |   0     0 | 176k  504k
24-08 06:50:25| 13   4  72   8   0| 482M  396M| 376B    0 |   0     0 | 176k  502k
24-08 06:50:26| 13   5  72   8   0| 480M  394M| 555B  415B|   0     0 | 175k  497k
24-08 06:50:27| 13   4  72   8   0| 480M  364M| 436B  414B|   0     0 | 174k  497k
24-08 06:50:28| 13   4  74   8   0| 479M  388M| 490B  349B|   0     0 | 174k  494k
24-08 06:50:29| 13   3  73   8   0| 477M  400M|  66B   66B|   0     0 | 176k  496k
24-08 06:50:30| 13   4  72   8   0| 480M  389M| 479B  347B|   0     0 | 175k  498k
24-08 06:50:31| 13   4  72   8   0| 481M  390M| 428B  472B|   0     0 | 175k  500k
24-08 06:50:32| 13   5  72   8   0| 480M  394M|  13k 4347B|   0     0 | 174k  499k
24-08 06:50:33| 13   4  72   8   0| 480M  384M| 620B 8921B|   0     0 | 173k  495k
24-08 06:50:34| 13   4  72   8   0| 484M  396M| 491B  351B|   0     0 | 175k  500k
24-08 06:50:35| 13   4  73   8   0| 484M  369M| 504B  554B|   0     0 | 173k  492k
24-08 06:50:36| 13   3  73   8   0| 469M  386M| 487B  425B|   0     0 | 174k  482k
24-08 06:50:37| 13   4  73   8   0| 468M  384M| 152B  218B|   0     0 | 173k  485k
24-08 06:50:38| 13   5  72   8   0| 478M  381M| 496B   74B|   0     0 | 176k  497k
24-08 06:50:39| 13   4  72   8   0| 470M  385M| 338B   74B|   0     0 | 175k  487k
24-08 06:50:40| 13   4  72   8   0| 472M  377M| 120B   74B|   0     0 | 174k  486k
24-08 06:50:41| 13   4  72   8   0| 465M  380M|   0     0 |   0     0 | 172k  484k
24-08 06:50:42| 13   4  73   8   0| 472M  387M| 928B  234B|   0     0 | 174k  485k
24-08 06:50:43| 13   3  73   8   0| 474M  384M| 748B  752B|   0     0 | 176k  491k
24-08 06:50:44| 13   4  73   8   0| 469M  391M| 563B  406B|   0     0 | 175k  490k
24-08 06:50:45| 13   4  72   8   0| 475M  377M| 967B  340B|   0     0 | 175k  494k
24-08 06:50:46| 13   4  72   8   0| 472M  387M| 556B  489B|   0     0 | 174k  492k
24-08 06:50:47| 13   4  72   8   0| 476M  382M| 502B  558B|   0     0 | 174k  489k
24-08 06:50:48| 13   4  73   8   0| 475M  385M|1023B  414B|   0     0 | 174k  494k
24-08 06:50:49| 13   4  73   8   0| 473M  394M| 577B  546B|   0     0 | 175k  489k
24-08 06:50:50| 13   3  74   8   0| 472M  384M| 564B  480B|   0     0 | 173k  483k
24-08 06:50:51| 13   4  72   8   0| 475M  378M| 378B  414B|   0     0 | 176k  492k
24-08 06:50:52| 13   4  72   8   0| 475M  379M| 557B  414B|   0     0 | 176k  495k
24-08 06:50:53| 13   5  73   8   0| 470M  398M| 503B  924B|   0     0 | 176k  494k
24-08 06:50:54| 13   4  73   8   0| 476M  389M| 589B  407B|   0     0 | 175k  495k
24-08 06:50:55| 13   5  73   8   0| 470M  361M|1267B  813B|   0     0 | 173k  483k
24-08 06:50:56| 13   4  72   8   0| 470M  387M| 585B  410B|   0     0 | 174k  487k
24-08 06:50:57| 13   3  74   8   0| 473M  394M| 733B  344B|   0     0 | 173k  483k
24-08 06:50:58| 14   4  72   8   0| 478M  381M| 186B   66B|   0     0 | 175k  493k
24-08 06:50:59| 13   4  72   8   0| 479M  389M| 334B    0 |   0     0 | 174k  495k
24-08 06:51:00| 13   4  72   8   0| 479M  388M| 965B 1288B|   0     0 | 175k  500k
24-08 06:51:01| 13   4  72   8   0| 479M  393M|   0     0 |   0     0 | 177k  503k
24-08 06:51:02| 13   4  72   8   0| 480M  391M| 474B  342B|   0     0 | 178k  503k
24-08 06:51:03| 13   4  72   8   0| 485M  385M| 755B  206B|   0     0 | 176k  498k
24-08 06:51:04| 13   3  74   8   0| 483M  391M| 706B  849B|   0     0 | 175k  494k
24-08 06:51:05| 13   4  73   8   0| 480M  388M| 427B  417B|   0     0 | 175k  495k
24-08 06:51:06| 13   5  72   8   0| 481M  387M| 492B  414B|   0     0 | 175k  499k
24-08 06:51:07| 13   4  72   8   0| 480M  386M| 284B  140B|   0     0 | 176k  499k
24-08 06:51:08| 13   4  72   8   0| 478M  393M|1230B  754B|   0     0 | 177k  505k
24-08 06:51:09| 13   4  72   8   0| 480M  370M| 426B  407B|   0     0 | 174k  493k
24-08 06:51:10| 13   4  73   8   0| 470M  386M|1211B  854B|   0     0 | 174k  487k
24-08 06:51:11| 13   4  73   8   0| 479M  381M|1809B  994B|   0     0 | 175k  491k
24-08 06:51:12| 13   3  73   8   0| 475M  394M| 626B  479B|   0     0 | 176k  494k
24-08 06:51:13| 13   4  72   8   0| 478M  383M| 368B  348B|   0     0 | 175k  492k
24-08 06:51:14| 13   4  72   8   0| 477M  389M| 625B  479B|   0     0 | 174k  494k
24-08 06:51:15| 13   4  73   8   0| 462M  381M| 960B  347B|   0     0 | 172k  480k
24-08 06:51:16| 13   4  72   8   0| 477M  385M| 326B  140B|   0     0 | 179k  495k
24-08 06:51:17| 13   4  72   8   0| 477M  383M| 731B  752B|   0     0 | 174k  497k
24-08 06:51:18| 13   4  73   8   0| 487M  389M|1079B  347B|   0     0 | 176k  500k
24-08 06:51:19| 14   3  73   8   0| 488M  387M| 502B  479B|   0     0 | 176k  496k
24-08 06:51:20| 13   4  72   8   0| 486M  376M| 917B  414B|   0     0 | 176k  497k
24-08 06:51:21| 13   4  72   8   0| 480M  397M|   0     0 |   0     0 | 178k  501k
24-08 06:51:22| 13   4  72   8   0| 485M  384M| 845B  349B|   0     0 | 178k  500k
24-08 06:51:23| 13   4  72   8   0| 485M  393M|  66B   66B|   0     0 | 178k  505k
24-08 06:51:24| 13   4  72   8   0| 478M  382M| 120B    0 |   0     0 | 177k  497k
24-08 06:51:25| 13   4  73   8   0| 479M  385M| 376B    0 |   0     0 | 178k  500k
24-08 06:51:26| 13   3  74   8   0| 486M  384M| 489B  349B|   0     0 | 176k  497k
24-08 06:51:27| 13   4  72   8   0| 480M  397M| 502B  480B|   0     0 | 178k  503k
24-08 06:51:28| 13   4  72   8   0| 483M  383M| 824B  349B|   0     0 | 177k  504k
24-08 06:51:29| 13   4  72   8   0| 484M  392M|  66B   66B|   0     0 | 178k  505k
24-08 06:51:30| 13   4  72   8   0| 480M  391M| 479B  347B|   0     0 | 177k  502k
24-08 06:51:31| 13   5  72   8   0| 483M  388M| 362B  406B|   0     0 | 178k  506k
24-08 06:51:32| 13   4  72   8   0| 483M  393M| 252B   66B|   0     0 | 177k  505k
24-08 06:51:33| 13   3  74   8   0| 479M  382M| 620B 8922B|   0     0 | 175k  490k
24-08 06:51:34| 13   4  72   8   0| 479M  391M| 260B   74B|   0     0 | 177k  496k
24-08 06:51:35| 13   5  72   8   0| 487M  386M| 735B  757B|   0     0 | 178k  505k
24-08 06:51:36| 13   4  72   8   0| 483M  390M| 487B  351B|   0     0 | 178k  504k
24-08 06:51:37| 13   4  72   8   0| 479M  379M|  66B   66B|   0     0 | 175k  497k
24-08 06:51:38| 13   4  72   8   0| 483M  376M| 496B    0 |   0     0 | 174k  499k
24-08 06:51:39| 13   4  72   8   0| 482M  399M|   0     0 |   0     0 | 177k  502k
24-08 06:51:40| 13   3  74   8   0| 485M  373M| 120B    0 |   0     0 | 176k  498k
24-08 06:51:41| 14   4  73   8   0| 479M  386M| 924B    0 |   0     0 | 175k  493k
24-08 06:51:42| 13   4  72   8   0| 483M  390M| 120B    0 |   0     0 | 176k  502k
24-08 06:51:43| 13   4  72   8   0| 483M  384M| 338B    0 |   0     0 | 174k  500k
24-08 06:51:44| 14   4  72   8   0| 481M  390M|1044B    0 |   0     0 | 177k  503k
24-08 06:51:45| 13   4  72   8   0| 483M  383M|   0    74B|   0     0 | 176k  505k
24-08 06:51:46| 13   5  72   8   0| 485M  382M|  60B   74B|   0     0 | 176k  506k
24-08 06:51:47| 13   3  73   8   0| 487M  396M| 650B   74B|   0     0 | 177k  502k
24-08 06:51:48| 13   4  73   8   0| 484M  392M| 460B  343B|   0     0 | 178k  503k
24-08 06:51:49| 13   4  72   8   0| 485M  382M|  60B   74B|   0     0 | 178k  502k
24-08 06:51:50| 13   4  72   8   0| 483M  391M|  60B   74B|   0     0 | 177k  499k
24-08 06:51:51| 13   4  72   8   0| 483M  381M|  60B   70B|   0     0 | 177k  502k
24-08 06:51:52| 13   5  72   8   0| 485M  384M|  60B   74B|   0     0 | 178k  502k
24-08 06:51:53| 13   4  72   8   0| 476M  388M|  60B    0 |   0     0 | 176k  495k
24-08 06:51:54| 13   4  73   8   0| 478M  398M| 463B  341B|   0     0 | 176k  498k
24-08 06:51:55| 13   3  74   8   0| 480M  386M| 932B  480B|   0     0 | 174k  493k
24-08 06:51:56| 13   4  72   8   0| 482M  372M|3379B 1487B|   0     0 | 175k  500k
24-08 06:51:57| 13   4  72   8   0| 484M  396M|  12k 9408B|   0     0 | 180k  505k
24-08 06:51:58| 13   4  72   8   0| 486M  392M|  60B  438B|   0     0 | 178k  505k
24-08 06:51:59| 13   4  72   8   0| 478M  395M| 480B  949B|   0     0 | 177k  502k
24-08 06:52:00| 13   4  72   8   0| 487M  382M| 485B  487B|   0     0 | 177k  504k
24-08 06:52:01| 13   4  73   8   0| 484M  391M|  60B   74B|   0     0 | 176k  498k
24-08 06:52:02| 13   3  73   8   0| 487M  392M| 480B  408B|   0     0 | 179k  504k
24-08 06:52:03| 14   4  72   8   0| 486M  390M| 355B  214B|   0     0 | 178k  504k
24-08 06:52:04| 13   4  72   8   0| 489M  378M| 706B  915B|   0     0 | 178k  504k
24-08 06:52:05| 13   4  72   8   0| 481M  390M| 487B  417B|   0     0 | 175k  498k
24-08 06:52:06| 13   4  72   8   0| 484M  391M| 432B  348B|   0     0 | 177k  505k
24-08 06:52:07| 13   5  72   8   0| 482M  388M| 563B  480B|   0     0 | 176k  501k
24-08 06:52:08| 13   4  72   8   0| 484M  373M| 873B  414B|   0     0 | 176k  504k
24-08 06:52:09| 13   3  74   8   0| 481M  389M| 486B  407B|   0     0 | 177k  493k
24-08 06:52:10| 13   4  73   8   0| 476M  402M|1062B  486B|   0     0 | 177k  498k
24-08 06:52:11| 13   4  72   8   0| 485M  378M|1236B 1338B|   0     0 | 177k  504k
24-08 06:52:12| 13   4  72   8   0| 485M  387M| 500B  413B|   0     0 | 176k  503k
24-08 06:52:13| 13   4  72   8   0| 483M  390M|2089B 1042B|   0     0 | 177k  505k
24-08 06:52:14| 13   4  72   8   0| 486M  385M| 505B  479B|   0     0 | 177k  503k
24-08 06:52:15| 13   4  72   8   0| 485M  393M| 556B  413B|   0     0 | 178k  510k
24-08 06:52:16| 13   3  74   8   0| 487M  393M|1024B  413B|   0     0 | 176k  500k
24-08 06:52:17| 14   4  73   8   0| 485M  380M| 557B  413B|   0     0 | 177k  506k
24-08 06:52:18| 13   4  73   8   0| 474M  384M| 435B  413B|   0     0 | 175k  495k
24-08 06:52:19| 13   5  72   8   0| 490M  384M| 490B  347B|   0     0 | 178k  508k
24-08 06:52:20| 13   4  72   8   0| 485M  388M| 500B  480B|   0     0 | 178k  505k
24-08 06:52:21| 13   4  72   8   0| 474M  376M| 120B    0 |   0     0 | 176k  497k
24-08 06:52:22| 13   5  72   8   0| 486M  390M| 362B  349B|   0     0 | 178k  505k
24-08 06:52:23| 13   4  73   8   0| 483M  397M| 186B   66B|   0     0 | 177k  498k
24-08 06:52:24| 14   3  73   8   0| 486M  385M| 363B    0 |   0     0 | 176k  501k
24-08 06:52:25| 13   4  72   8   0| 486M  392M| 496B    0 |   0     0 | 178k  504k
24-08 06:52:26| 13   5  72   8   0| 485M  384M| 769B  415B|   0     0 | 176k  503k
24-08 06:52:27| 13   4  72   8   0| 480M  383M| 919B  414B|   0     0 | 175k  500k
24-08 06:52:28| 13   4  72   8   0| 486M  386M| 370B  349B|   0     0 | 175k  505k
24-08 06:52:29| 13   4  72   8   0| 488M  397M| 520B   66B|   0     0 | 179k  510k
24-08 06:52:30| 13   4  73   8   0| 485M  393M| 425B  413B|   0     0 | 177k  504k
24-08 06:52:31| 13   3  74   8   0| 491M  388M| 542B  340B|   0     0 | 177k  504k
24-08 06:52:32| 13   4  72   8   0| 486M  389M|  66B   66B|   0     0 | 178k  506k
24-08 06:52:33| 13   4  72   8   0| 484M  388M| 740B 8921B|   0     0 | 177k  503k
24-08 06:52:34| 13   4  72   8   0| 482M  385M| 771B  417B|   0     0 | 176k  502k
24-08 06:52:35| 13   4  72   8   0| 478M  385M| 558B  414B|   0     0 | 177k  498k
24-08 06:52:36| 13   4  72   8   0| 474M  361M| 140B   74B|   0     0 | 174k  492k
24-08 06:52:37| 13   4  73   8   0| 468M  379M| 515B  531B|   0     0 | 175k  488k
