timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,678,0,366
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,667,0,392
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,804,0,428
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,688,0,375
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,703,0,379
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,762,0,399
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,720,0,406
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,745,0,380
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,692,0,369
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,695,0,355
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,606,0,339
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,650,0,352
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,628,0,338
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,574,0,348
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,681,0,365
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,640,0,365
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,656,0,351
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,658,0,334
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,683,0,380
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,4353,0,4147
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,723,0,381
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,686,0,357
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,758,0,387
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,695,0,357
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,644,0,343
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,622,0,331
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,649,0,371
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,641,0,361
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,656,0,339
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,650,0,324
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,724,0,395
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,682,0,358
1787546478.016,2026-08-24 04:41:18.017,InnoDB,RECALC_POOL,4,0,8
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_WAIT,13,0,1
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,4054,0,4116
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,644,0,357
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,3812,0,3685
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,3800,0,3721
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,4289,0,4284
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,4449,0,4210
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,4058,0,3946
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,4272,0,4119
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,4035,0,4090
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,4206,0,4005
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,4353,0,4214
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,4026,0,4058
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,4134,0,4020
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,4002,0,3922
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,3781,0,3757
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,4051,0,3918
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,4032,0,3824
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,683,0,365
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,751,0,405
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,714,0,374
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,684,0,378
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,646,0,370
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,727,0,365
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,674,0,386
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,683,0,368
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,555,0,347
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,607,0,343
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,686,0,345
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,708,0,383
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,662,0,354
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,724,0,377
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,704,0,379
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,579,0,322
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_TABLE,3879,0,3868
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,612,0,322
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,654,0,357
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,667,0,383
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,639,0,345
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,648,0,374
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,739,0,384
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,713,0,379
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,649,0,342
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,765,0,390
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,770,0,403
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,682,0,355
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,693,0,374
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,710,0,393
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,761,0,393
1787546478.016,2026-08-24 04:41:18.017,InnoDB,UNDO_SPACE_RSEG,696,0,363
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,139,0,167
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,170,0,185
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,150,0,178
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,94,0,118
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,108,0,143
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,175,0,195
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,135,0,157
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,142,0,136
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,147,0,144
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,181,0,177
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,109,0,153
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,134,0,130
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,83,0,103
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,118,0,151
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,108,0,132
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,114,0,129
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,110,0,129
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,82,0,113
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,107,0,129
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,126,0,145
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,152,0,164
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,107,0,115
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,100,0,120
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,153,0,170
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,151,0,169
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,129,0,121
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,117,0,112
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,136,0,161
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,83,0,118
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,132,0,173
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,146,0,193
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,140,0,141
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,154,0,147
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,149,0,176
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,102,0,122
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,116,0,136
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,114,0,146
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,137,0,162
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,115,0,124
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,103,0,119
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,161,0,162
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,130,0,130
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,98,0,117
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,113,0,148
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,94,0,113
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,121,0,141
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,190,0,190
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,171,0,179
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,104,0,136
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,76,0,116
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,209,0,204
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,151,0,184
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,96,0,144
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,114,0,139
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,93,0,128
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,116,0,140
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,139,0,164
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,152,0,178
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,96,0,124
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,136,0,121
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,171,0,200
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,190,0,181
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,117,0,128
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,123,0,119
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,119,0,165
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,114,0,119
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,157,0,165
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,136,0,171
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,124,0,147
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,83,0,123
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,67,0,99
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,140,0,170
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,136,0,143
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,106,0,129
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,119,0,137
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,183,0,170
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,151,0,179
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,97,0,124
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,101,0,117
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,99,0,118
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,142,0,160
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,104,0,107
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,104,0,102
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,153,0,162
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,81,0,106
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,112,0,115
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,142,0,164
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,151,0,174
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,108,0,110
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,96,0,115
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,142,0,155
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,151,0,171
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,151,0,165
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,110,0,130
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,121,0,135
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,108,0,118
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,100,0,130
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,160,0,135
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,176,0,159
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,112,0,111
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,109,0,109
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,130,0,146
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,139,0,163
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,133,0,120
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,124,0,162
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,23,0,27
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,80,0,81
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,24,0,30
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,17,0,27
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,37,0,54
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,52,0,69
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,12,0,12
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,9,0,16
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,12,0,19
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,21,0,32
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,23,0,30
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,27,0,34
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,51,0,60
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,20,0,30
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,23,0,26
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,10,0,12
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,7,0,15
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,14,0,23
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,22,0,28
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,23,0,32
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,37,0,55
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,9,0,14
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,16,0,16
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,10,0,14
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,6,0,7
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,21,0,35
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,17,0,21
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,13572,0,15264
1787546478.016,2026-08-24 04:41:18.017,InnoDB,BUF_BLOCK_MUTEX,294,0,293
1787546478.016,2026-08-24 04:41:18.017,InnoDB,BUF_POOL_FREE_LIST,24209,0,25857
1787546478.016,2026-08-24 04:41:18.017,InnoDB,BUF_POOL_FREE_LIST,29866,0,28939
1787546478.016,2026-08-24 04:41:18.017,InnoDB,BUF_POOL_FREE_LIST,25359,0,25797
1787546478.016,2026-08-24 04:41:18.017,InnoDB,BUF_POOL_FREE_LIST,29602,0,28936
1787546478.016,2026-08-24 04:41:18.017,InnoDB,BUF_POOL_FREE_LIST,24160,0,25253
1787546478.016,2026-08-24 04:41:18.017,InnoDB,BUF_POOL_FREE_LIST,24032,0,24892
1787546478.016,2026-08-24 04:41:18.017,InnoDB,BUF_POOL_FREE_LIST,24489,0,26541
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,18,0,25
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,12,0,13
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,13156,0,14782
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,12932,0,14771
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,11,0,18
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,13596,0,15032
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,12387,0,14099
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,14868,0,15877
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,165,0,187
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,72,0,93
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,63,0,80
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,31,0,50
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,37,0,56
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,51,0,72
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,39,0,57
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,49,0,58
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,77,0,102
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,129,0,159
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,135,0,150
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,110,0,138
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,167,0,170
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,104,0,122
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,120,0,141
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,172,0,190
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,144,0,153
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,96,0,102
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,75,0,98
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,156,0,161
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,99,0,116
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,124,0,120
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,164,0,178
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,166,0,186
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,79,0,126
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,303,0,150
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,133,0,156
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,123,0,154
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,112,0,142
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,127,0,122
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,158,0,174
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,147,0,171
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,95,0,135
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,96,0,130
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,141,0,188
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,127,0,147
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,5,0,14
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,20,0,18
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,39,0,45
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,18,0,25
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,23,0,36
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,8,0,20
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,2270,0,3359
1787546478.016,2026-08-24 04:41:18.017,InnoDB,FIL_SHARD,2487,0,3592
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,214,0,209
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,111,0,111
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,79,0,102
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,416,0,153
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,157,0,180
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,153,0,189
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,168,0,180
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,121,0,145
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,113,0,126
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,140,0,175
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,159,0,183
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,85,0,114
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,128,0,139
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,171,0,178
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,105,0,127
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,175,0,151
1787546478.016,2026-08-24 04:41:18.017,InnoDB,LOCK_SYS_PAGE,133,0,153
