procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 116336 158682884 2086064 18157688    0    0 145472 113708 99219 135944  3  2 93  2  0  0
 4  1 116336 158693020 2086064 18157708    0    0 144464 115396 99501 136459  3  2 93  2  0  0
 1  4 116336 158722580 2086064 18157732    0    0 145696 115316 99462 135087  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 116336 158709204 2086064 18157752    0    0 145552 114952 99737 137734  3  2 93  2  0  0
 3  1 116336 158716032 2086064 18157780    0    0 147392 114696 99636 134560  3  2 93  2  0  0
 4  1 116336 158719408 2086064 18157788    0    0 146208 115368 99743 131747  3  1 94  2  0  0
 4  1 116336 158723896 2086064 18157804    0    0 143440 115724 99719 134432  3  2 93  2  0  0
 4  1 116336 158706460 2086064 18157832    0    0 146224 115616 99673 136475  3  2 93  2  0  0
 2  3 116336 158703028 2086068 18157848    0    0 145936 113276 99296 136857  3  2 93  2  0  0
 4  1 116336 158683468 2086068 18157880    0    0 148336 114304 99494 138153  3  2 93  2  0  0
 3  1 116336 158694696 2086068 18157900    0    0 145920 113096 99260 135698  3  2 93  2  0  0
 3  2 116336 158702276 2086068 18157916    0    0 149296 114408 99081 129981  3  1 94  2  0  0
 6  0 116336 158720960 2086068 18157932    0    0 143680 114728 99200 133185  3  2 93  2  0  0
 4  2 116336 158722500 2086072 18157952    0    0 144752 114768 99344 134505  3  2 93  2  0  0
 6  2 116336 158704800 2086072 18157984    0    0 145408 112028 98991 136485  3  2 93  2  0  0
 4  1 116336 158701236 2086072 18158004    0    0 145776 114132 99268 134393  3  2 93  2  0  0
 4  1 116336 158685740 2086072 18158028    0    0 147360 113688 99430 135098  3  2 93  2  0  0
 3  1 116336 158694400 2086072 18158044    0    0 149776 112496 99287 130672  3  1 94  2  0  0
 3  2 116336 158710068 2086072 18158056    0    0 146688 113320 99372 134845  3  2 93  2  0  0
 5  1 116336 158707140 2086072 18158080    0    0 145152 112216 99451 135632  3  2 93  2  0  0
 4  1 116336 158703056 2086072 18158100    0    0 144272 112852 99125 134715  3  2 93  2  0  0
 6  2 116336 158701128 2086072 18158120    0    0 145872 110376 99171 135683  3  2 93  2  0  0
 6  1 116336 158715748 2086072 18158144    0    0 145632 113012 99296 134944  3  2 93  2  0  0
 2  2 116336 158728124 2086072 18158164    0    0 144592 114448 98470 128671  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 116336 158715312 2086072 18158180    0    0 146192 112680 99109 132663  3  2 93  2  0  0
 3  2 116336 158706924 2086072 18158200    0    0 148304 111980 99382 136099  3  2 93  2  0  0
 5  0 116336 158711808 2086072 18158220    0    0 145520 113368 99339 135616  3  2 93  2  0  0
 3  2 116336 158703468 2086072 18158244    0    0 146496 110816 99125 134155  3  2 93  2  0  0
 4  1 116336 158701352 2086072 18158264    0    0 144752 109024 98820 133694  3  2 93  2  0  0
 2  2 116336 158693356 2086072 18158288    0    0 143568 111464 98785 129427  3  1 94  2  0  0
 5  0 116336 158695064 2086072 18158300    0    0 146224 110592 98852 132068  3  2 93  2  0  0
 5  1 116336 158698452 2086072 18158328    0    0 146800 113080 99174 135714  3  2 93  2  0  0
 4  1 116336 158706300 2086072 18158348    0    0 145968 113120 99210 135301  3  2 93  2  0  0
 3  2 116336 158692320 2086072 18158372    0    0 147552 114320 99417 136257  3  2 93  2  0  0
 5  1 116336 158691936 2086072 18158388    0    0 146416 112712 99194 136162  3  2 93  2  0  0
 3  1 116336 158702800 2086072 18158416    0    0 146240 112780 99256 132248  3  2 94  2  0  0
 4  0 116336 158694908 2086072 18158428    0    0 146640 112568 99146 131550  3  1 94  2  0  0
 3  2 116336 158674140 2086072 18158448    0    0 143584 113220 98854 134176  3  2 93  2  0  0
 4  2 116336 158669916 2086076 18158464    0    0 141664 111568 99008 133053  3  2 93  2  0  0
 4  1 116336 158686088 2086076 18158492    0    0 143024 112052 99330 135229  3  2 93  2  0  0
 5  1 116336 158673532 2086076 18158524    0    0 145648 110832 99345 138204  3  2 93  2  0  0
 2  2 116336 158669548 2086076 18158544    0    0 145984 113040 99277 133196  3  2 93  2  0  0
 3  2 116336 158676620 2086076 18158552    0    0 146592 110220 98921 131909  3  1 94  2  0  0
 4  1 116336 158664916 2086076 18158568    0    0 145984 112560 99164 136650  3  2 93  2  0  0
 4  1 116336 158673952 2086080 18158588    0    0 146192 112144 99723 135700  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 116336 158683300 2086080 18158620    0    0 145280 112016 99458 136687  3  2 93  2  0  0
 5  0 116336 158692632 2086080 18158640    0    0 146288 113848 99141 138454  3  2 93  2  0  0
 2  2 116336 158710908 2086080 18158660    0    0 147824 115104 99349 133872  3  2 93  2  0  0
 4  1 116336 158715616 2086080 18158676    0    0 147408 113660 98836 130991  3  1 94  2  0  0
 2  3 116336 158701084 2086080 18158700    0    0 148880 113948 99688 137994  3  2 93  2  0  0
 3  2 116336 158699552 2086080 18158724    0    0 145760 114536 99407 134393  3  2 93  2  0  0
 3  2 116336 158679924 2086080 18158748    0    0 145920 112000 99287 134599  3  2 93  2  0  0
 4  1 116336 158692128 2086080 18158764    0    0 144576 110320 98879 133867  3  2 93  2  0  0
 2  3 116336 158703128 2086080 18158788    0    0 146624 110440 98960 133681  3  2 93  2  0  0
 3  2 116336 158702800 2086080 18158872    0    0 147264 112576 98830 130942  3  1 94  2  0  0
 3  2 116336 158681004 2086080 18158892    0    0 147488 113392 99498 136258  3  2 93  2  0  0
 4  2 116336 158688432 2086080 18158912    0    0 146224 113144 99092 137048  3  2 93  2  0  0
 6  1 116336 158692064 2086080 18158936    0    0 145584 114228 99248 135188  3  2 93  2  0  0
 7  0 116336 158677036 2086080 18158956    0    0 147184 114072 99024 137570  3  2 93  2  0  0
 4  0 116336 158694880 2086080 18158980    0    0 146768 112252 98935 134665  3  2 93  2  0  0
 4  1 116336 158703212 2086080 18158988    0    0 147424 113372 98754 130016  3  1 94  2  0  0
 5  1 116336 158698520 2086080 18159008    0    0 146880 113684 99369 135658  3  2 93  2  0  0
 4  1 116336 158703180 2086080 18159028    0    0 146944 112320 98939 135129  3  2 93  2  0  0
 3  3 116336 158698404 2086080 18159048    0    0 148384 113328 99205 135325  3  2 93  2  0  0
 4  2 116336 158693020 2086080 18159076    0    0 148256 113636 99422 135882  3  2 93  2  0  0
 5  2 116336 158675124 2086080 18159096    0    0 148128 109252 99412 136937  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 116336 158677248 2086080 18159116    0    0 146880 114676 99110 129853  3  1 94  2  0  0
 7  3 116336 158683816 2086080 18159132    0    0 145760 112512 99305 133840  3  2 93  2  0  0
 3  2 116336 158689540 2086080 18159156    0    0 145888 113220 99190 135870  3  2 93  2  0  0
 6  0 116336 158681736 2086080 18159180    0    0 149344 113856 99857 138469  3  2 93  2  0  0
 5  0 116336 158687680 2086080 18159204    0    0 147472 112576 99214 135857  3  2 93  2  0  0
 5  0 116336 158694092 2086080 18159232    0    0 144512 111500 99091 133893  3  2 93  2  0  0
 1  3 116336 158708796 2086080 18159244    0    0 146464 111228 98864 129794  3  1 94  2  0  0
 1  4 116336 158697796 2086080 18159264    0    0 147392 109144 98961 136050  3  2 93  2  0  0
 5  0 116336 158681020 2086080 18159284    0    0 147536 112720 99113 136839  3  2 93  2  0  0
 6  0 116336 158705460 2086080 18159308    0    0 144688 113904 99102 134216  3  2 93  2  0  0
 5  1 116336 158703008 2086080 18159332    0    0 146384 114024 99278 135986  3  2 93  2  0  0
 4  1 116336 158684688 2086088 18159352    0    0 145872 116228 99553 135984  3  2 93  2  0  0
 5  0 116336 158676520 2086088 18159372    0    0 146496 108972 98802 131191  3  1 94  2  0  0
 4  1 116336 158681936 2086088 18159380    0    0 146080 108800 98733 132315  3  2 93  2  0  0
 2  3 116336 158695384 2086088 18159400    0    0 146720 112652 99506 135845  3  2 93  2  0  0
 6  0 116336 158684656 2086088 18159424    0    0 144832 110436 99490 135528  3  2 93  2  0  0
 5  1 116336 158691688 2086092 18159452    0    0 146288 111976 99720 136199  3  2 93  2  0  0
 3  2 116336 158674080 2086092 18159472    0    0 146048 111976 99386 135833  3  2 93  2  0  0
 3  1 116336 158682440 2086092 18159496    0    0 146448 111788 99236 131090  3  1 94  2  0  0
 4  2 116336 158695976 2086092 18159504    0    0 146832 113332 99568 133637  3  2 93  2  0  0
 4  1 116336 158686104 2086092 18159528    0    0 147456 111880 99425 137983  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 116336 158710412 2086096 18159552    0    0 144512 111344 99275 133634  3  2 93  2  0  0
 3  2 116336 158714204 2086096 18159576    0    0 144800 116424 99646 134642  3  2 93  2  0  0
 4  2 116336 158707088 2086096 18159596    0    0 146640 111520 99389 135645  3  2 93  2  0  0
 4  0 116336 158704016 2086096 18159620    0    0 147776 114864 99476 133188  3  2 94  2  0  0
 5  1 116336 158703296 2086096 18159636    0    0 149008 112784 99244 132129  3  1 94  2  0  0
 3  2 116336 158691240 2086104 18159652    0    0 145888 115344 99438 136513  3  2 93  2  0  0
 6  0 116336 158689836 2086104 18159676    0    0 145472 112820 99098 134883  3  2 93  2  0  0
 5  0 116336 158700436 2086104 18159696    0    0 146672 114272 99060 134744  3  2 93  2  0  0
 3  2 116336 158702504 2086104 18159712    0    0 145616 113076 99281 134442  3  2 93  2  0  0
 4  0 116336 158691564 2086104 18159736    0    0 147456 111584 98991 135558  3  2 93  2  0  0
 4  2 116336 158680136 2086108 18159752    0    0 146896 111352 98606 129583  3  1 94  2  0  0
 6  1 116336 158670976 2086108 18159776    0    0 145232 107936 98937 134623  3  2 93  2  0  0
 5  2 116336 158682300 2086108 18159792    0    0 144800 112540 99276 134592  3  2 93  2  0  0
 3  2 116336 158687680 2086108 18159816    0    0 145920 112296 99278 134943  3  2 93  2  0  0
 6  0 116336 158706500 2086108 18159844    0    0 144736 116060 99546 135575  3  2 93  2  0  0
 5  0 116336 158723988 2086108 18159872    0    0 146240 112912 99117 134079  3  2 93  2  0  0
 5  0 116336 158728220 2086108 18159884    0    0 148528 111716 98759 130311  3  1 94  2  0  0
 4  1 116336 158704560 2086108 18159900    0    0 145968 114572 99211 134936  3  2 93  2  0  0
 5  1 116336 158700712 2086108 18159924    0    0 146960 114452 99285 136118  3  2 93  2  0  0
 4  1 116336 158696588 2086108 18159948    0    0 145392 111212 99150 135805  3  2 93  2  0  0
 4  1 116336 158679480 2086108 18159972    0    0 147392 114336 99238 136200  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 116336 158671888 2086108 18159992    0    0 146048 113124 99332 135953  3  2 93  2  0  0
 4  0 116336 158679740 2086108 18160012    0    0 149136 112064 98631 130800  3  1 94  2  0  0
 4  2 116336 158680544 2086108 18160020    0    0 145808 112700 99298 134869  3  2 93  2  0  0
 3  2 116336 158666840 2086108 18160048    0    0 148576 111932 99133 137216  3  2 93  2  0  0
 5  0 116336 158672536 2086112 18160064    0    0 146112 111792 98854 133985  3  2 93  2  0  0
 8  1 116336 158669988 2086112 18160088    0    0 144736 113576 99010 135441  3  2 93  2  0  0
 2  3 116336 158674484 2086112 18160176    0    0 145440 112136 99312 135619  3  2 93  2  0  0
 4  1 116336 158696664 2086112 18160200    0    0 144304 112428 98886 130009  3  1 94  2  0  0
 2  3 116336 158699668 2086112 18160208    0    0 143104 111552 99419 132446  3  2 93  2  0  0
 8  1 116336 158694988 2086120 18160224    0    0 143840 115424 99554 135518  3  2 93  2  0  0
 6  0 116336 158710304 2086120 18160256    0    0 143152 111968 99190 135734  3  2 93  2  0  0
 6  1 116336 158701760 2086120 18160276    0    0 143904 111192 99297 135610  3  2 93  2  0  0
 3  2 116336 158702496 2086120 18160300    0    0 145600 112360 99331 136522  3  2 93  2  0  0
 4  0 116336 158705064 2086120 18160320    0    0 145248 110380 99034 131338  3  1 94  2  0  0
 3  2 116336 158707668 2086124 18160328    0    0 143328 111764 98848 132239  3  2 93  2  0  0
 4  1 116336 158689104 2086124 18160360    0    0 143776 108968 99106 134264  3  2 93  2  0  0
 5  1 116336 158702632 2086124 18160384    0    0 142576 108720 99046 133974  3  2 93  2  0  0
 4  1 116336 158681968 2086124 18160408    0    0 147360 114244 99526 137231  3  2 93  2  0  0
 5  1 116336 158685548 2086124 18160428    0    0 145072 113452 99151 136347  3  2 93  2  0  0
 5  1 116336 158703532 2086124 18160448    0    0 143216 112592 98980 130837  3  2 94  2  0  0
 4  2 116336 158698652 2086124 18160460    0    0 144672 108716 98790 131832  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 116336 158677564 2086124 18160484    0    0 146768 107716 99363 135740  3  2 93  2  0  0
 4  2 116336 158688084 2086124 18160508    0    0 145328 111844 99343 135369  3  2 93  2  0  0
 4  0 116336 158688656 2086124 18160532    0    0 147040 110812 99512 135650  3  2 93  2  0  0
 5  1 116336 158694044 2086124 18160552    0    0 146352 109952 99262 134937  3  2 93  2  0  0
 0  3 116336 158686488 2086124 18160580    0    0 145888 114624 99176 131620  3  2 94  2  0  0
 4  2 116336 158698188 2086124 18160592    0    0 147840 110888 99130 132589  3  1 94  2  0  0
 5  0 116336 158707872 2086124 18160608    0    0 146192 113064 99208 135802  3  2 93  2  0  0
 4  1 116336 158690944 2086124 18160632    0    0 145408 111536 99093 134139  3  2 93  2  0  0
 5  2 116336 158689548 2086124 18160652    0    0 147424 111808 99648 137134  3  2 93  2  0  0
 4  1 116336 158674220 2086124 18160684    0    0 147568 112160 99638 137744  3  2 93  2  0  0
 2  2 116336 158685560 2086124 18160704    0    0 146192 111212 99468 134007  3  2 93  2  0  0
 5  1 116336 158696520 2086124 18160712    0    0 146464 114624 99134 133109  3  1 94  2  0  0
 4  1 116336 158686848 2086124 18160732    0    0 146608 114904 99593 136273  3  2 93  2  0  0
 5  1 116336 158670048 2086128 18160752    0    0 148672 113544 99188 138712  3  2 93  2  0  0
 5  0 116336 158680192 2086128 18160784    0    0 146912 113620 99632 135906  3  2 93  2  0  0
 4  1 116336 158668012 2086128 18160808    0    0 149648 110108 99210 137376  3  2 93  2  0  0
 2  2 116336 158669492 2086128 18160828    0    0 149056 113800 99547 134988  3  2 93  2  0  0
 4  1 116336 158680368 2086128 18160840    0    0 146784 115656 98821 130912  3  1 94  2  0  0
 4  1 116336 158662228 2086132 18160848    0    0 146720 113876 99533 136541  3  2 93  2  0  0
 3  2 116336 158675828 2086132 18160876    0    0 144816 113428 99307 136956  3  2 93  2  0  0
 3  2 116336 158687748 2086132 18160900    0    0 144464 112076 99374 135093  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 116336 158669516 2086132 18160920    0    0 146848 112976 99363 135755  3  2 93  2  0  0
 3  1 116336 158690540 2086132 18160940    0    0 146544 110968 99181 134501  3  2 93  2  0  0
 5  0 116336 158697040 2086132 18160956    0    0 146576 111788 98877 128555  3  1 94  2  0  0
 3  3 116336 158690984 2086132 18160976    0    0 144928 113328 99398 133802  3  2 93  2  0  0
 2  3 116336 158678252 2086132 18160996    0    0 145280 109572 99021 136151  3  2 93  2  0  0
 4  1 116336 158703656 2086132 18161020    0    0 144752 111048 99058 135058  3  2 93  2  0  0
 4  1 116336 158687164 2086132 18161040    0    0 145392 110080 98675 134757  3  2 93  2  0  0
 5  0 116336 158687764 2086136 18161060    0    0 145952 112408 99211 135270  3  2 93  2  0  0
 3  3 116336 158697972 2086136 18161080    0    0 146032 109444 98163 129032  3  1 94  2  0  0
 7  0 116336 158701556 2086136 18161096    0    0 144704 109424 98885 133501  3  2 93  2  0  0
 3  2 116336 158683184 2086136 18161116    0    0 145904 111560 98800 136133  3  2 93  2  0  0
 4  2 116336 158690964 2086136 18161136    0    0 146384 111152 99166 135101  3  2 93  2  0  0
 3  2 116336 158686104 2086144 18161160    0    0 145536 111224 99000 136981  3  2 93  2  0  0
 3  2 116336 158694980 2086144 18161196    0    0 145456 114112 99340 136597  3  2 93  2  0  0
 1  3 116336 158701748 2086144 18161212    0    0 144256 109804 98680 129238  3  1 94  2  0  0
 4  1 116336 158695712 2086144 18161224    0    0 145632 112396 99161 134311  3  2 93  2  0  0
 5  0 116336 158688788 2086144 18161252    0    0 146672 110380 99205 136753  3  2 93  2  0  0
 5  0 116336 158689664 2086144 18161272    0    0 145392 109800 98850 135513  3  2 93  2  0  0
 2  3 116336 158693548 2086144 18161292    0    0 146512 111960 99211 136121  3  2 93  2  0  0
 5  0 116336 158692388 2086144 18161320    0    0 146592 109748 99149 135858  3  2 93  2  0  0
 8  0 116336 158706320 2086144 18161340    0    0 145760 112588 98848 132109  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 116336 158710820 2086144 18161352    0    0 145744 112476 99087 131779  3  2 93  2  0  0
 6  1 116336 158713924 2086148 18161372    0    0 145088 112948 98965 135037  3  2 93  2  0  0
 4  1 116336 158713404 2086148 18161400    0    0 147152 112700 99271 136859  3  2 93  2  0  0
 4  1 116336 158673196 2086148 18161492    0    0 147632 109064 98932 137699  3  2 93  2  0  0
 5  1 116336 158673640 2086148 18161512    0    0 147904 114104 99392 136345  3  2 93  2  0  0
 3  1 116336 158704928 2086148 18161536    0    0 144160 113376 99203 131897  3  2 94  2  0  0
 5  0 116336 158698528 2086152 18161544    0    0 146016 113044 99378 133202  3  2 93  2  0  0
 3  2 116336 158682884 2086152 18161568    0    0 143920 113280 99367 136053  3  2 93  2  0  0
 3  2 116336 158672968 2086152 18161588    0    0 144496 110600 99125 135059  3  2 93  2  0  0
 5  0 116336 158676136 2086152 18161616    0    0 146304 109580 99187 135971  3  2 93  2  0  0
 5  1 116336 158697508 2086152 18161680    0    0 145344 110248 99702 136313  3  3 93  2  0  0
 2  2 116336 158707536 2086152 18161700    0    0 144896 110380 98893 131881  3  2 93  2  0  0
 3  2 116336 158700952 2086152 18161712    0    0 147184 111824 99382 131103  3  1 94  2  0  0
 4  2 116336 158695068 2086152 18161732    0    0 143968 112204 99044 135027  3  2 93  2  0  0
 4  1 116336 158697352 2086152 18161760    0    0 146480 113436 99667 135861  3  2 93  2  0  0
 3  2 116336 158707752 2086152 18161784    0    0 145440 113568 99590 136269  3  2 93  2  0  0
 2  3 116336 158722224 2086156 18161796    0    0 142608 108208 99041 133999  3  2 93  2  0  0
 2  2 116336 158708264 2086156 18161820    0    0 146944 112536 99424 134741  3  2 93  2  0  0
 4  2 116336 158699380 2086156 18161836    0    0 146528 121128 98884 132643  3  1 94  2  0  0
 5  1 116336 158701284 2086156 18161860    0    0 146016 114696 99353 135698  3  2 93  2  0  0
 7  0 116336 158684176 2086156 18161880    0    0 146656 110364 98826 136032  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 116336 158666196 2086156 18161900    0    0 146976 103104 98927 136235  3  2 93  2  0  0
 4  1 116336 158678696 2086156 18161928    0    0 145392 111704 98988 136557  3  2 93  2  0  0
 2  2 116336 158704724 2086156 18161948    0    0 146000 112356 99078 134044  3  2 93  2  0  0
 2  3 116336 158703668 2086156 18161972    0    0 148224 111980 98846 131215  3  1 94  2  0  0
 6  0 116336 158693696 2086156 18161988    0    0 143344 110384 98862 133987  3  2 93  2  0  0
 5  0 116336 158681792 2086156 18162012    0    0 143200 111296 98981 135471  3  2 93  2  0  0
 2  3 116336 158681252 2086156 18162028    0    0 145264 112388 99412 136651  3  2 93  2  0  0
 2  3 116336 158685008 2086156 18162056    0    0 147280 109228 99485 136307  3  2 93  2  0  0
 3  1 116336 158700916 2086156 18162080    0    0 146560 110568 99515 135628  3  2 93  2  0  0
 5  0 116336 158713332 2086156 18162092    0    0 148080 112000 99265 130126  3  1 94  2  0  0
 4  2 116336 158688704 2086160 18162100    0    0 145936 112216 99666 136863  3  2 93  2  0  0
 4  4 116336 158666668 2086160 18162124    0    0 145536 114248 99464 135345  3  2 93  2  0  0
 5  0 116336 158666268 2086160 18162152    0    0 146000 107676 98902 136008  3  2 93  2  0  0
 4  2 116336 158665076 2086160 18162176    0    0 146304 110844 99284 135388  3  2 93  2  0  0
 4  2 116336 158686232 2086160 18162196    0    0 145632 109796 99218 135228  3  2 93  2  0  0
 4  0 116336 158704256 2086164 18162212    0    0 147840 110768 98604 128997  3  1 94  2  0  0
 4  1 116336 158701196 2086164 18162228    0    0 146080 110088 98600 133412  3  2 93  2  0  0
 5  1 116336 158680336 2086164 18162252    0    0 144528 110560 98679 134432  3  2 93  2  0  0
 6  1 116336 158652808 2086164 18162280    0    0 146464 113164 98933 135071  3  2 92  2  0  0
 5  1 116336 158639252 2086164 18162428    0    0 142304 111680 98965 133120  4  2 92  2  0  0
 4  2 116336 158642924 2086164 18162452    0    0 144624 110772 98901 135299  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 116336 158657836 2086164 18162480    0    0 144304 109296 98596 129325  4  1 93  2  0  0
 6  1 116336 158642000 2086164 18162488    0    0 144720 112436 98758 133093  4  2 92  2  0  0
 5  2 116336 158630740 2086164 18162512    0    0 148192 112580 99073 136925  4  2 92  2  0  0
 5  1 116336 158608480 2086164 18162528    0    0 145856 109808 98801 135145  4  2 92  2  0  0
 6  0 116336 158613416 2086164 18162548    0    0 145184 111604 99004 134770  4  2 92  2  0  0
 5  1 116336 158634640 2086164 18162576    0    0 147936 110916 99169 136603  4  2 92  2  0  0
 4  3 116336 158631880 2086164 18162596    0    0 146352 111688 99071 132907  4  2 92  2  0  0
 5  1 116336 158650348 2086164 18162608    0    0 147312 109308 98612 131543  4  1 92  2  0  0
 7  1 116336 158645116 2086164 18162628    0    0 147280 109876 99174 135781  4  2 92  2  0  0
 4  2 116336 158650088 2086168 18162660    0    0 146496 108908 98868 135113  4  2 92  2  0  0
 6  1 116336 158667500 2086168 18162684    0    0 146896 108396 99221 135258  4  2 92  2  0  0
 4  3 116336 158668052 2086168 18162708    0    0 145856 110308 99062 135019  4  2 92  2  0  0
 4  1 116336 158670892 2086168 18162728    0    0 146896 116296 99479 133764  4  2 92  2  0  0
 8  2 116336 158666768 2086168 18162744    0    0 148192 101456 98320 131080  4  1 93  2  0  0
 6  0 116336 158653776 2086176 18162756    0    0 145632 108808 98910 135369  4  2 92  2  0  0
 9  0 116336 158658580 2086176 18162784    0    0 145744 108544 98671 133975  4  2 92  2  0  0
 5  2 116336 158659204 2086176 18162804    0    0 146544 108964 99193 135873  4  2 92  2  0  0
 3  3 116336 158638156 2086176 18162828    0    0 146032 109548 99063 135794  4  2 92  2  0  0
 4  1 116336 158653560 2086176 18162856    0    0 148288 113536 99169 135181  4  2 92  2  0  0
 8  2 116336 158669448 2086176 18162876    0    0 147264 109288 98808 129621  4  1 93  2  0  0
 6  0 116336 158657012 2086176 18162888    0    0 145808 112248 99165 135063  4  2 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 116336 158680156 2086176 18162996    0    0 142672 111332 98791 134149  5  2 91  2  0  0
 4  2 116336 158653692 2086176 18162984    0    0 143744 110648 99518 134345  4  2 92  2  0  0
 4  3 116336 158641124 2086176 18163008    0    0 146080 109984 99388 135596  4  2 91  2  0  0
 4  2 116336 158609844 2086176 18163032    0    0 145392 109012 99192 135492  4  2 92  2  0  0
 4  1 116336 158636144 2086176 18163052    0    0 145760 111140 98595 130054  4  1 93  2  0  0
 6  0 116336 158630460 2086176 18163060    0    0 145216 121696 99869 133807  4  2 92  2  0  0
 3  2 116336 158651932 2086180 18163080    0    0 147028 101820 98815 135474  4  2 92  2  0  0
 6  1 116336 158658812 2086180 18163108    0    0 146976 110172 99332 135622  3  2 93  2  0  0
 6  0 116336 158685048 2086184 18163124    0    0 142592 108336 98742 132897  3  2 93  2  0  0
 3  2 116336 158684104 2086184 18163148    0    0 144912 108544 99242 136073  3  2 93  2  0  0
 2  1 116336 158708744 2086184 18163168    0    0 145632 109404 98799 129776  3  1 94  2  0  0
 6  2 116336 158706084 2086184 18163176    0    0 146512 110828 99384 133101  3  2 93  2  0  0
 6  1 116336 158686016 2086184 18163204    0    0 148288 111128 99404 136207  3  2 93  2  0  0
 3  2 116336 158673484 2086188 18163220    0    0 148416 111112 99490 136716  3  2 93  2  0  0
 5  2 116336 158663852 2086188 18163252    0    0 149344 109068 99276 137957  3  2 93  2  0  0
 5  2 116336 158678156 2086188 18163272    0    0 146720 109988 99314 137225  3  2 93  2  0  0
 4  0 116336 158689864 2086188 18163288    0    0 144704 108800 98606 129632  3  1 94  2  0  0
 5  1 116336 158685632 2086188 18163304    0    0 143888 108756 98771 131830  3  2 93  2  0  0
 4  1 116336 158675024 2086188 18163324    0    0 145696 109432 99257 135862  3  2 93  2  0  0
 5  0 116336 158668928 2086188 18163348    0    0 147584 112968 99337 135926  3  2 93  2  0  0
 3  3 116336 158688060 2086188 18163368    0    0 143824 110308 98914 134506  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 116336 158664500 2086188 18163400    0    0 148576 110648 99228 136880  3  2 93  2  0  0
 2  2 116336 158681212 2086188 18163420    0    0 145728 109880 98705 132449  3  1 94  2  0  0
 4  1 116336 158680532 2086188 18163432    0    0 146752 110772 98925 132053  3  1 94  2  0  0
 3  2 116336 158673412 2086188 18163452    0    0 146656 109128 99058 135208  3  2 93  2  0  0
 8  0 116336 158668460 2086188 18163472    0    0 143552 107408 98608 135179  3  2 93  2  0  0
 4  1 116336 158666052 2086188 18163496    0    0 147536 110164 99332 137040  3  2 93  2  0  0
 3  2 116336 158680780 2086188 18163520    0    0 146400 111516 99447 136432  3  2 93  2  0  0
 5  0 116336 158713604 2086188 18163540    0    0 145872 111064 98864 131663  3  2 94  2  0  0
 2  3 116336 158714524 2086188 18163556    0    0 145664 109948 98727 130536  3  1 94  2  0  0
 4  2 116336 158690076 2086188 18163580    0    0 143184 117328 99350 135355  3  2 93  2  0  0
 3  3 116336 158684644 2086188 18163600    0    0 144960 97628 98530 134812  3  2 93  2  0  0
 6  0 116336 158684716 2086188 18163624    0    0 144400 120876 99503 135983  3  2 93  2  0  0
 3  2 116336 158685644 2086188 18163648    0    0 146064 100628 98827 134360  3  2 93  2  0  0
 3  1 116336 158687204 2086196 18163660    0    0 145840 111016 98824 134629  3  2 93  2  0  0
 5  1 116336 158699432 2086196 18163680    0    0 146752 109848 98986 130279  3  1 94  2  0  0
