timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787564536.885,0,0,0,0,0,0,0,518341005,3718915305984,1419587633152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025781,227167612,77277167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145812480,748486656,130970,45684,0,102,131072,225515494,1215649,23367,2597758403,2147483648,107204704,502296990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11947578,111796143,0,468,1341,7673,628,23895206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16524321,0,46380224,405248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6949,354,0,0,0,0,0,36328184,0,517,1,26,354,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191266459,0,0,0,374712171,0,0,0,0,0,0,0,118561348,227080383,299522232,121785014784,80329901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038218,0,0,0,0,0
1787564537.911,0,0,0,0,0,0,0,518355433,3719097692672,1419628767744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025801,227178761,77279572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145681408,748781568,130962,45702,0,110,131072,225526630,1215649,23367,2597834237,2147483648,107215491,502304312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11948052,111796616,0,468,1341,7673,628,23896157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16524856,0,46380352,405249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6950,354,0,0,0,0,0,36329637,0,517,1,26,354,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191268377,0,0,0,374718849,0,0,0,0,0,0,0,118564825,227091523,299528821,121786208768,80331105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038694,0,0,0,0,0
1787564538.937,0,0,0,0,0,0,0,518373426,3719323251200,1419677175296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025840,227192552,77282399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,751992832,130966,45898,0,106,131072,225540392,1215649,23367,2597928934,2147483648,107228961,502313695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11948653,111797220,0,468,1341,7673,628,23897358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16525535,0,46380352,405249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6951,354,0,0,0,0,0,36331472,0,517,1,26,354,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191270530,0,0,0,374727268,0,0,0,0,0,0,0,118568985,227105297,299536614,121787648512,80332443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039298,0,0,0,0,0
1787564539.963,0,0,0,0,0,0,0,518389593,3719525151232,1419720648704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025868,227204892,77284933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145779712,755810304,130967,46131,0,105,131072,225552714,1215649,23367,2598013056,2147483648,107241051,502322233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11949186,111797750,0,468,1341,7673,628,23898443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16526129,0,46380352,405249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6952,354,0,0,0,0,0,36333068,0,517,1,26,354,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191272565,0,0,0,374734875,0,0,0,0,0,0,0,118572794,227117623,299543712,121788977152,80333719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039824,0,0,0,0,0
1787564540.988,0,0,0,0,0,0,0,518404827,3719716860416,1419764862464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025893,227216613,77287357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615872,758726656,130958,46309,0,114,131072,225564422,1215649,23367,2598092436,2147483648,107252465,502330257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11949694,111798255,0,468,1341,7673,628,23899443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16526698,0,46380352,405251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6953,354,0,0,0,0,0,36334614,0,517,1,26,354,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191274592,0,0,0,374742029,0,0,0,0,0,0,0,118576449,227129324,299550689,121790256640,80335016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040330,0,0,0,0,0
1787564542.014,0,0,0,0,0,0,0,518422486,3719938650624,1419832665600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025921,227230177,77291528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145976320,740081664,130980,45171,0,92,131072,225577968,1215649,23367,2598184665,2147483648,107265008,502339443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11950263,111798828,0,468,1341,7673,628,23900596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16527344,0,46381812,405261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6954,354,0,0,0,0,0,36336366,0,517,1,26,354,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191276732,0,0,0,374750194,0,0,0,0,0,0,0,118580774,227142868,299559622,121791665664,80336344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040905,0,0,0,0,0
1787564543.041,0,0,0,0,0,0,0,518439202,3720149332480,1419877936128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025941,227243051,77294180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,743964672,130947,45408,0,125,131072,225590827,1215649,23367,2598271396,2147483648,107277652,502348182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11950825,111799391,0,468,1341,7673,628,23901695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16527976,0,46381812,405261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6955,354,0,0,0,0,0,36338074,0,517,1,26,354,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191278822,0,0,0,374758030,0,0,0,0,0,0,0,118584737,227155730,299566997,121793015808,80337663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041467,0,0,0,0,0
1787564544.067,0,0,0,0,0,0,0,518455032,3720347726336,1419920629248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025960,227255193,77296647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145763328,748634112,130967,45693,0,105,131072,225602953,1215649,23367,2598353726,2147483648,107289500,502356466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11951350,111799915,0,468,1341,7673,628,23902751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16528563,0,46381812,405261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6956,354,0,0,0,0,0,36339664,0,517,1,26,354,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191280865,0,0,0,374765500,0,0,0,0,0,0,0,118588510,227167850,299574014,121794312192,80338949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041989,0,0,0,0,0
1787564545.093,0,0,0,0,0,0,0,518469611,3720532701696,1419960854016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025994,227266494,77299007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145517568,751550464,130952,45871,0,120,131072,225614236,1215649,23367,2598429718,2147483648,107300568,502364171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11951830,111800392,0,468,1341,7673,628,23903707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16529102,0,46381812,405261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6957,354,0,0,0,0,0,36341120,0,517,1,26,354,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191282754,0,0,0,374772269,0,0,0,0,0,0,0,118592070,227179141,299580592,121795524608,80340166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042468,0,0,0,0,0
1787564546.118,0,0,0,0,0,0,0,518483967,3720713515520,1420002125312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026027,227277532,77301423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615872,752500736,130958,45929,0,114,131072,225625260,1215649,23367,2598504618,2147483648,107311242,502371791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11952310,111800875,0,468,1341,7673,628,23904656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16529644,0,46381940,405262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6958,354,0,0,0,0,0,36342585,0,517,1,26,354,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191284687,0,0,0,374779006,0,0,0,0,0,0,0,118595583,227190176,299587215,121796749824,80341399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042949,0,0,0,0,0
1787564547.144,0,0,0,0,0,0,0,518501382,3720932880896,1420049991168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026062,227290946,77304213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145681408,754532352,130962,46053,0,110,131072,225638660,1215649,23367,2598595184,2147483648,107324330,502380751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11952872,111801437,0,468,1341,7673,628,23905788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16530278,0,46381940,405262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6959,354,0,0,0,0,0,36344306,0,517,1,26,354,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191286805,0,0,0,374786997,0,0,0,0,0,0,0,118599695,227203565,299594924,121798131200,80342718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043515,0,0,0,0,0
1787564548.171,0,0,0,0,0,0,0,518518075,3721141318144,1420094976000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026105,227303688,77306834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145927168,757497856,130977,46234,0,96,131072,225651385,1215649,23367,2598682726,2147483648,107336794,502389516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11953426,111801995,0,468,1341,7673,628,23906911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16530905,0,46381940,405262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6960,354,0,0,0,0,0,36345997,0,517,1,26,354,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191288923,0,0,0,374794830,0,0,0,0,0,0,0,118603646,227216297,299602282,121799511040,80344050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044071,0,0,0,0,0
1787564549.198,0,0,0,0,0,0,0,518534660,3721349820928,1420163663872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026136,227316438,77310896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145697792,736477184,130963,44951,0,109,131072,225664120,1215649,23367,2598769757,2147483648,107348485,502398128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11953984,111802551,0,468,1341,7673,628,23908011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16531529,0,46383377,405274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6962,354,0,0,0,0,0,36347682,0,517,1,26,354,6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191291008,0,0,0,374802575,0,0,0,0,0,0,0,118607791,227229027,299611074,121800867840,80345354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044627,0,0,0,0,0
1787564550.225,0,0,0,0,0,0,0,518552579,3721575854592,1420212954624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026167,227330275,77313781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145828864,739033088,130971,45107,0,101,131072,225677937,1215649,23367,2598864194,2147483648,107361983,502407378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11954582,111803145,0,468,1341,7673,628,23909202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16532199,0,46383377,405274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6963,354,0,0,0,0,0,36349486,0,517,1,26,354,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191293150,0,0,0,374810946,0,0,0,0,0,0,0,118612015,227242837,299618968,121802295808,80346702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045222,0,0,0,0,0
