timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787549099.561,0,0,0,0,0,0,0,2468220334,741650944,1616688536576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,66173476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19067338752,1537354,1163778,575998,184,2113536,45135,0,0,11533314435,34628173824,0,1799959569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69599865,169471830,0,468,1341,7657,620,139199667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81299632,0,66127878,541461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7940,577,0,0,0,0,0,211515135,0,211,0,4,576,7940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715392419,0,0,0,1322074414,0,0,0,0,0,0,0,119442492,164695,781534338,437825446400,110135691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12173,0,0,0,0,0
1787549100.664,0,0,0,0,0,0,0,2468790306,741650944,1616954007552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,66186606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19088048128,1537354,1165042,575998,184,2113536,45135,0,0,11536000607,34628173824,0,1800321540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69617042,169489014,0,468,1341,7657,620,139233977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81318948,0,66141008,541567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7941,577,0,0,0,0,0,211567360,0,211,0,4,576,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715442230,0,0,0,1322359373,0,0,0,0,0,0,0,119446507,164695,781597266,437869138944,110138004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10662,0,0,0,0,0
1787549101.756,0,0,0,0,0,0,0,2469339612,741650944,1617227054592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,66199720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19097452544,1537354,1165616,575998,184,2113536,45135,0,0,11538588822,34628173824,0,1800675363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69633470,169505448,0,468,1341,7657,620,139266819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81337417,0,66154122,541674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7943,577,0,0,0,0,0,211617371,0,211,0,4,576,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715509573,0,0,0,1322635280,0,0,0,0,0,0,0,119451658,164695,781677646,437919227392,110141387,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688,0,0,0,0,0
1787549102.825,0,0,0,0,0,0,0,2469909264,741650944,1617493782016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,66212834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19115786240,1537354,1166735,575998,184,2113536,45135,0,0,11541272240,34628173824,0,1801035110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69650553,169522524,0,468,1341,7657,620,139301015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81356600,0,66167236,541779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7944,577,0,0,0,0,0,211669151,0,211,0,4,576,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715562582,0,0,0,1322918928,0,0,0,0,0,0,0,119455985,164695,781743744,437964246528,110143859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107,0,0,0,0,0
1787549103.905,0,0,0,0,0,0,0,2470472648,741650944,1617770317824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,66225949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19132727296,1537354,1167769,575998,184,2113536,45135,0,0,11543920966,34628173824,0,1801390088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69667487,169539458,0,468,1341,7657,620,139334858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81375629,0,66180351,541885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7945,577,0,0,0,0,0,211720619,0,211,0,4,576,7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715634194,0,0,0,1323199485,0,0,0,0,0,0,0,119461114,164695,781828402,438016758272,110147194,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,0,0,0,0,0
1787549104.983,0,0,0,0,0,0,0,2471025098,741650944,1618070299136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,66241002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19110133760,1537354,1166390,575998,184,2113536,45135,0,0,11546525726,34628173824,0,1801745239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69684068,169556041,0,468,1341,7657,620,139368019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81394277,0,66195119,542003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7946,577,0,0,0,0,0,211771018,0,211,0,4,576,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715691567,0,0,0,1323477264,0,0,0,0,0,0,0,119466971,164695,781900861,438062961664,110151084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0
1787549106.058,0,0,0,0,0,0,0,2471590164,741650944,1618378840064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,66256741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19082166272,1537354,1164682,575998,184,2113536,45135,0,0,11549167216,34628173824,0,1802082731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69701003,169572976,0,468,1341,7657,620,139401909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81413301,0,66211020,542131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7947,577,0,0,0,0,0,211822386,0,211,0,4,576,7947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715743673,0,0,0,1323750235,0,0,0,0,0,0,0,119471361,164695,781968692,438106823168,110153364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,0,0,0,0,0
1787549107.131,0,0,0,0,0,0,0,2472145214,741650944,1618730246656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,66275240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19002900480,1537354,1159845,575998,184,2113536,45135,0,0,11551783347,34628173824,0,1802436101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69717709,169589680,0,468,1341,7657,620,139435304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81432074,0,66229596,542280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7948,577,0,0,0,0,0,211873147,0,211,0,4,576,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715790709,0,0,0,1324027611,0,0,0,0,0,0,0,119476117,164695,782034277,438148775424,110155755,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,0,0,0,0,0
1787549108.196,0,0,0,0,0,0,0,2472703903,741650944,1619009803264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,66289571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18993119232,1537354,1159248,575998,184,2113536,45135,0,0,11554394096,34628173824,0,1802769065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69734423,169606394,0,468,1341,7657,620,139468758,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81450854,0,66243816,542394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7949,577,0,0,0,0,0,211923940,0,211,0,4,576,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715830070,0,0,0,1324296763,0,0,0,0,0,0,0,119479825,164695,782088033,438187170816,110157605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12939,0,0,0,0,0
1787549109.261,0,0,0,0,0,0,0,2473272928,741650944,1619316280320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,66304393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,18978537472,1537354,1158358,575998,184,2113536,45135,0,0,11557100451,34628173824,0,1803153504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69751590,169623559,0,468,1341,7657,620,139503085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81470145,0,66258795,542516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7950,577,0,0,0,0,0,211975998,0,211,0,4,576,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715906095,0,0,0,1324590610,0,0,0,0,0,0,0,119484835,164695,782178743,438242136576,110160634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0
1787549110.355,0,0,0,0,0,0,0,2473860165,741650944,1619616861184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,66317448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19001049088,1537354,1159732,575998,184,2113536,45135,0,0,11559857524,34628173824,0,1803521045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69769132,169641104,0,468,1341,7657,620,139538151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81489864,0,66271850,542621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7951,577,0,0,0,0,0,212029329,0,211,0,4,576,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716029940,0,0,0,1324880829,0,0,0,0,0,0,0,119490870,164695,782315476,438316796928,110164890,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0
1787549111.450,0,0,0,0,0,0,0,2474426586,741650944,1619907646976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,66330515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19015778304,1537354,1160630,575998,184,2113536,45135,0,0,11562516596,34628173824,0,1803872570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69786138,169658098,0,468,1341,7657,620,139572188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81508955,0,66284917,542726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7952,577,0,0,0,0,0,212080902,0,211,0,4,576,7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716134284,0,0,0,1325159813,0,0,0,0,0,0,0,119496207,164695,782432811,438382457856,110168491,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193,0,0,0,0,0
1787549112.547,0,0,0,0,0,0,0,2475000448,741650944,1620189347840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,66343601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19035439104,1537354,1161831,575998,184,2113536,45135,0,0,11565201393,34628173824,0,1804215808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69803416,169675385,0,468,1341,7657,620,139606728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81528387,0,66298003,542832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7953,577,0,0,0,0,0,212133404,0,211,0,4,576,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716219254,0,0,0,1325436815,0,0,0,0,0,0,0,119500090,164695,782530816,438440060928,110170694,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,0,0,0,0,0
1787549113.617,0,0,0,0,0,0,0,2475569396,741650944,1620477547520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,66356670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,19046744064,1537354,1162520,575998,184,2113536,45135,0,0,11567897663,34628173824,0,1804593922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69820497,169692468,0,468,1341,7657,620,139640880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81547580,0,66311072,542937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7954,577,0,0,0,0,0,212185308,0,211,0,4,576,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716316090,0,0,0,1325727541,0,0,0,0,0,0,0,119505423,164695,782640646,438502966272,110174252,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866,0,0,0,0,0
