timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787561669.592,0,0,0,0,0,0,0,402248366,1203101790720,848736093184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498931,73465324,43389840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289970176,1209352192,261839,73813,281,24,262144,70962364,2379440,948,1892155751,4294967296,27653777,577755733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430076,205153302,0,468,1341,7673,628,10860153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12304195,0,31585563,264928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3214,177,0,0,0,0,0,16510200,0,223,1,14,176,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102600304,0,0,0,426156573,0,0,0,0,0,0,0,41811048,73689333,158032012,96844639232,25197885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
1787561670.618,0,0,0,0,0,0,0,402313501,1203819688448,848936855040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499054,73509145,43400806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285382656,1211891712,261559,73969,562,24,262144,71006133,2379440,948,1892499535,4294967296,27658189,577801804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431921,205155147,0,468,1341,7673,628,10863840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12306270,0,31595133,265014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3215,177,0,0,0,0,0,16515806,0,223,1,14,176,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102630740,0,0,0,426187530,0,0,0,0,0,0,0,41831914,73733143,158074857,96862587392,25215747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0
1787561671.642,0,0,0,0,0,0,0,402378857,1204541583872,849141520896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499177,73553210,43411993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282613760,1209729024,261390,73836,729,24,262144,71050148,2379440,948,1892848775,4294967296,27662515,577851276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433768,205156994,0,468,1341,7673,628,10867536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12308348,0,31605022,265108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3216,177,0,0,0,0,0,16521436,0,223,1,14,176,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102661883,0,0,0,426219075,0,0,0,0,0,0,0,41853158,73777202,158118551,96880814080,25233973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0
1787561672.667,0,0,0,0,0,0,0,402443496,1205257826816,849351342592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499298,73596940,43423394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294557696,1205682176,262119,73589,0,24,262144,71093818,2379440,948,1893192897,4294967296,27665954,577898960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435600,205158826,0,468,1341,7673,628,10871198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12310409,0,31615172,265203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3217,177,0,0,0,0,0,16527013,0,223,1,14,176,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102692593,0,0,0,426250526,0,0,0,0,0,0,0,41874475,73820914,158162098,96898724352,25252260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0
1787561673.691,0,0,0,0,0,0,0,402507686,1205967434240,849560791040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499421,73640258,43435056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1193885696,262120,72869,0,24,262144,71137074,2379440,948,1893533669,4294967296,27670708,577945531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437419,205160644,0,468,1341,7673,628,10874838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12312454,0,31625268,265293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3218,177,0,0,0,0,0,16532544,0,223,1,14,176,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102722692,0,0,0,426281676,0,0,0,0,0,0,0,41895571,73864225,158205343,96916201984,25270110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
1787561674.716,0,0,0,0,0,0,0,402571882,1206679187968,849770451968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499560,73683709,43446495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1185497088,262120,72357,0,24,262144,71180480,2379440,948,1893878181,4294967296,27675934,577995356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439234,205162460,0,468,1341,7673,628,10878465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12314497,0,31635171,265386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3219,177,0,0,0,0,0,16538076,0,223,1,14,176,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102753400,0,0,0,426312846,0,0,0,0,0,0,0,41916527,73907665,158249152,96934396416,25287824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0
1787561675.739,0,0,0,0,0,0,0,402636300,1207392055808,849978280960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499701,73727225,43457833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1181728768,262120,72127,0,24,262144,71223929,2379440,948,1894220395,4294967296,27681161,578042463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441056,205164280,0,468,1341,7673,628,10882110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12316546,0,31645067,265478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3220,177,0,0,0,0,0,16543616,0,223,1,14,176,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102783960,0,0,0,426344046,0,0,0,0,0,0,0,41937575,73951169,158292613,96952483328,25305780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
1787561676.763,0,0,0,0,0,0,0,402698883,1208083034624,850186127872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499827,73769409,43469397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1165869056,262120,71159,0,24,262144,71266071,2379440,948,1894552030,4294967296,27685358,578087727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442829,205166054,0,468,1341,7673,628,10885656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12318541,0,31655280,265571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3221,177,0,0,0,0,0,16549020,0,223,1,14,176,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102813072,0,0,0,426373797,0,0,0,0,0,0,0,41957264,73993342,158334614,96969464832,25322388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0
1787561677.789,0,0,0,0,0,0,0,402760239,1208762364416,850384336384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499943,73810880,43480259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291821568,1159839744,261952,70791,168,24,262144,71307473,2379440,948,1894880368,4294967296,27689333,578134279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444565,205167790,0,468,1341,7673,628,10889128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12320493,0,31664878,265659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3222,177,0,0,0,0,0,16554284,0,223,1,14,176,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102842657,0,0,0,426403516,0,0,0,0,0,0,0,41975936,74034804,158376384,96986644992,25338175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0
1787561678.814,0,0,0,0,0,0,0,402824751,1209475920384,850584036864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500072,73854432,43491159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282761216,1163591680,261399,71020,720,24,262144,71350970,2379440,948,1895222464,4294967296,27692938,578181055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446392,205169617,0,468,1341,7673,628,10892780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12322549,0,31674552,265750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3223,177,0,0,0,0,0,16559839,0,223,1,14,176,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102873343,0,0,0,426434694,0,0,0,0,0,0,0,41996736,74078351,158419269,97004558336,25356077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0
1787561679.838,0,0,0,0,0,0,0,402889618,1210194653696,850784735232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500202,73898319,43502109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1165246464,262120,71121,0,24,262144,71394790,2379440,948,1895569624,4294967296,27697218,578230486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448226,205171451,0,468,1341,7673,628,10896449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12324612,0,31684163,265838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3224,177,0,0,0,0,0,16565430,0,223,1,14,176,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102904244,0,0,0,426466107,0,0,0,0,0,0,0,42017660,74122217,158462514,97022600704,25374025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0
1787561680.863,0,0,0,0,0,0,0,402954438,1210911109632,850987397120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500320,73942053,43513194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287414272,1165819904,261683,71156,436,24,262144,71438467,2379440,948,1895914195,4294967296,27701576,578278287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450061,205173285,0,468,1341,7673,628,10900118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12326675,0,31693857,265927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3225,177,0,0,0,0,0,16571010,0,223,1,14,176,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102935023,0,0,0,426497443,0,0,0,0,0,0,0,42038791,74165938,158505831,97040566272,25392100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
1787561681.888,0,0,0,0,0,0,0,403019171,1211626680832,851184190976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500441,73985738,43523913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294557696,1169850368,262119,71402,0,25,262144,71482103,2379440,948,1896258136,4294967296,27705054,578325345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451890,205175115,0,468,1341,7673,628,10903785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12328735,0,31703314,266014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3226,177,0,0,0,0,0,16576577,0,223,1,14,176,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102965733,0,0,0,426528769,0,0,0,0,0,0,0,42059808,74209610,158548591,97058571776,25410225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0
1787561682.912,0,0,0,0,0,0,0,403084012,1212344644096,851388669952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500564,74029567,43535073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1169817600,262119,71400,0,25,262144,71525879,2379440,948,1896605610,4294967296,27709688,578375397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453726,205176950,0,468,1341,7673,628,10907448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12330799,0,31712997,266104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3227,177,0,0,0,0,0,16582152,0,223,1,14,176,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102996682,0,0,0,426560067,0,0,0,0,0,0,0,42081094,74253426,158592224,97076826112,25428402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0
