procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 383704 112513132 1911240 23351692    0    0     0 177560 123727 228826  7  2 90  0  0  0
10  0 383704 112528288 1911240 23351708    0    0     0 178372 123885 225390  7  2 91  0  0  0
 8  0 383704 112520292 1911240 23351716    0    0     0 178472 124045 227480  7  2 90  0  0  0
 7  0 383704 112508100 1911240 23351740    0    0     0 177544 123142 229648  7  3 90  0  0  0
 8  0 383704 112491540 1911244 23351756    0    0     0 174396 121690 224968  7  3 90  0  0  0
 8  0 383704 112520056 1911244 23351788    0    0     0 174916 123142 228434  7  3 90  0  0  0
 8  0 383704 112492560 1911244 23351808    0    0     0 176752 123237 229078  7  3 90  0  0  0
 6  0 383704 112491076 1911244 23351828    0    0     0 177604 123665 228156  7  3 90  0  0  0
 7  0 383704 112519836 1911244 23351848    0    0     0 179284 123862 225497  7  1 92  0  0  0
 8  1 383704 112524588 1911248 23351856    0    0     0 179052 124091 226231  7  2 90  0  0  0
 7  0 383704 112522648 1911248 23351880    0    0     0 177816 124941 227180  7  3 90  0  0  0
 9  0 383704 112509892 1911248 23351900    0    0     0 177300 124541 230251  7  3 90  0  0  0
 8  0 383704 112529780 1911248 23351920    0    0     0 177672 124164 225528  7  3 90  0  0  0
 6  1 383704 112519212 1911248 23351940    0    0     0 179920 125368 233830  7  3 90  0  0  0
 8  0 383704 112513296 1911252 23351956    0    0     0 178772 124841 231912  7  3 90  0  0  0
 7  0 383704 112525876 1911256 23351984    0    0     0 178352 123048 221978  7  2 91  0  0  0
 8  0 383704 112514812 1911264 23352000    0    0     0 178332 123730 221277  7  2 91  0  0  0
 7  0 383704 112504972 1911264 23352012    0    0     0 177884 123330 224225  7  3 90  0  0  0
 7  0 383704 112492188 1911264 23352032    0    0     0 176196 124325 227062  7  3 90  0  0  0
 7  0 383704 112477288 1911264 23352052    0    0     0 178916 122898 227515  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 383704 112488564 1911264 23352084    0    0     0 177928 123109 228109  7  3 90  0  0  0
 8  0 383704 112477820 1911264 23352108    0    0     0 175644 122998 225566  7  3 90  0  0  0
10  0 383704 112506328 1911264 23352120    0    0     0 177652 123204 225758  7  2 91  0  0  0
 8  0 383704 112515688 1911264 23352136    0    0     0 177456 123577 220127  7  2 91  0  0  0
 7  0 383704 112494812 1911264 23352148    0    0     0 177760 124630 228620  7  2 90  0  0  0
 7  0 383704 112516052 1911264 23352176    0    0     0 175936 122938 224007  7  3 90  0  0  0
 9  0 383704 112498936 1911268 23352192    0    0     0 176444 124362 224448  7  3 90  0  0  0
 7  0 383704 112498776 1911268 23352216    0    0     0 175428 122826 223814  7  3 90  0  0  0
 7  0 383704 112520212 1911268 23352236    0    0     0 176928 122669 225685  7  3 90  0  0  0
 6  0 383704 112508312 1911268 23352264    0    0     0 179828 123554 229184  7  3 90  0  0  0
 7  1 383704 112539820 1911268 23352280    0    0     0 179632 123947 225461  7  2 91  0  0  0
 8  0 383704 112528600 1911272 23352284    0    0     0 178240 124001 227791  7  2 90  0  0  0
 7  0 383704 112511884 1911272 23352312    0    0     0 176156 123250 227831  7  3 90  0  0  0
 7  0 383704 112532176 1911272 23352336    0    0     0 177592 124526 228396  7  3 90  0  0  0
 6  1 383704 112533496 1911272 23352356    0    0     0 177828 123775 224581  7  3 90  0  0  0
 7  1 383704 112539664 1911272 23352380    0    0     0 178220 124038 225702  7  3 90  0  0  0
 8  0 383704 112539280 1911280 23352392    0    0     0 177656 124152 225480  7  3 90  0  0  0
 6  0 383704 112547284 1911280 23352420    0    0     0 179016 123551 222157  7  2 91  0  0  0
 8  0 383704 112544068 1911280 23352432    0    0     0 179560 124485 221749  8  2 90  0  0  0
 7  0 383704 112531708 1911284 23352444    0    0     0 179844 124632 226417  7  3 90  0  0  0
 7  0 383704 112520752 1911284 23352464    0    0     0 178184 123383 225654  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383704 112537452 1911288 23352484    0    0     0 179096 124307 226487  7  3 90  0  0  0
 8  0 383704 112526832 1911288 23352508    0    0     0 178388 123525 225964  7  3 90  0  0  0
 8  0 383704 112520348 1911288 23352532    0    0     0 179200 124504 230059  7  3 90  0  0  0
 7  0 383704 112550320 1911288 23352556    0    0     0 178752 123379 225206  7  2 91  0  0  0
 7  0 383704 112559940 1911288 23352568    0    0     0 178720 124129 220095  7  1 91  0  0  0
 7  0 383704 112536680 1911292 23352580    0    0     0 180768 124882 228480  7  3 90  0  0  0
 8  0 383704 112527308 1911292 23352604    0    0     0 179140 123504 225274  7  3 90  0  0  0
 8  0 383704 112520548 1911292 23352628    0    0     0 176384 122966 223410  7  3 90  0  0  0
 6  1 383704 112509972 1911292 23352648    0    0     0 178340 123582 225845  7  3 90  0  0  0
 9  0 383704 112520628 1911292 23352668    0    0     0 179104 125331 228103  7  3 90  0  0  0
 6  0 383704 112517080 1911292 23352692    0    0     0 179828 124578 225702  7  3 90  0  0  0
 7  0 383704 112534080 1911292 23352708    0    0     0 177952 122987 220892  7  2 91  0  0  0
 7  0 383704 112524712 1911292 23352720    0    0     0 181948 125050 228366  7  2 90  0  0  0
 7  0 383704 112537860 1911292 23352736    0    0     0 180684 124635 229120  7  3 90  0  0  0
 8  0 383704 112516860 1911292 23352760    0    0     0 177324 122962 222604  7  3 90  0  0  0
 7  0 383704 112517920 1911296 23352772    0    0     0 177388 125053 226935  7  3 90  0  0  0
 7  0 383704 112517020 1911296 23352804    0    0     0 177476 124318 225284  7  3 90  0  0  0
 8  0 383704 112505316 1911296 23352828    0    0     0 176520 125241 227050  7  3 90  0  0  0
 6  0 383704 112543904 1911300 23352844    0    0     0 177080 123103 221868  7  2 91  0  0  0
 8  1 383704 112547468 1911300 23352856    0    0     0 178968 123386 217445  7  2 91  0  0  0
 8  0 383704 112531492 1911304 23352868    0    0     0 178412 123241 224504  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383704 112532480 1911304 23352896    0    0     0 179092 124086 224556  7  3 90  0  0  0
 7  0 383704 112519140 1911304 23352920    0    0     0 176740 122873 222028  7  3 90  0  0  0
 7  0 383704 112507624 1911304 23352940    0    0     0 177916 124504 224655  7  3 90  0  0  0
 8  0 383704 112523104 1911304 23352960    0    0     0 177612 123113 226535  7  3 90  0  0  0
 6  0 383704 112531656 1911304 23352988    0    0     0 178032 123105 221828  7  2 90  0  0  0
10  0 383704 112533512 1911304 23353004    0    0     0 179456 124372 226271  7  2 91  0  0  0
 7  0 383704 112516472 1911304 23353012    0    0     0 178604 124492 224898  7  2 90  0  0  0
 7  0 383704 112499528 1911304 23353032    0    0     0 178140 124540 224100  7  3 90  0  0  0
 8  0 383704 112491440 1911304 23353056    0    0     0 180416 125385 231069  7  3 90  0  0  0
 7  1 383704 112501656 1911308 23353076    0    0     0 179112 124644 228641  7  3 90  0  0  0
 7  0 383704 112511532 1911308 23353104    0    0     0 179208 125045 230360  7  3 90  0  0  0
10  0 383704 112517004 1911308 23353120    0    0     0 178320 124671 227556  7  3 90  0  0  0
 6  0 383704 112512136 1911308 23353140    0    0     0 178416 124624 224458  7  2 91  0  0  0
 7  0 383704 112514684 1911308 23353148    0    0     0 181352 125274 226142  7  2 91  0  0  0
 7  0 383704 112507196 1911316 23353156    0    0     0 178512 123996 225746  7  3 90  0  0  0
 7  0 383704 112513568 1911316 23353188    0    0     0 180756 124351 226736  7  3 90  0  0  0
 7  0 383704 112505724 1911316 23353208    0    0     0 177600 123420 224731  7  3 90  0  0  0
 8  0 383704 112491104 1911316 23353228    0    0     0 178584 124288 225777  7  3 90  0  0  0
 9  0 383704 112484728 1911316 23353252    0    0     0 179388 124989 228582  7  3 90  0  0  0
 8  0 383704 112509724 1911316 23353272    0    0     0 177156 124522 222866  7  2 91  0  0  0
10  0 383704 112510728 1911316 23353292    0    0     0 178704 123855 222977  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 383704 112504996 1911316 23353300    0    0     0 178504 124456 226570  7  2 90  0  0  0
 7  0 383704 112483488 1911316 23353324    0    0     0 181896 125312 227179  7  3 90  0  0  0
 7  0 383704 112492488 1911316 23353348    0    0     0 179476 124105 223312  7  3 90  0  0  0
 8  0 383704 112494192 1911316 23353368    0    0     0 178584 123338 219254  7  3 90  0  0  0
 9  0 383704 112517672 1911316 23353396    0    0     0 180324 124917 225800  7  3 90  0  0  0
 6  0 383704 112519532 1911316 23353412    0    0     0 179380 123498 224117  7  3 90  0  0  0
 7  0 383704 112532488 1911320 23353428    0    0     0 179904 122582 220282  7  1 92  0  0  0
 7  0 383704 112513280 1911320 23353444    0    0     0 182536 125047 227173  7  2 90  0  0  0
 8  0 383704 112526776 1911320 23353460    0    0     0 180492 123668 227855  7  3 90  0  0  0
 7  0 383704 112528828 1911320 23353484    0    0     0 179252 124509 227501  7  3 90  0  0  0
 7  0 383704 112523932 1911320 23353504    0    0     0 179180 123857 225990  7  3 90  0  0  0
 7  0 383704 112500080 1911328 23353524    0    0     0 179272 124444 224316  7  3 90  0  0  0
 8  0 383704 112522552 1911332 23353548    0    0     0 178164 123286 223961  7  3 90  0  0  0
 6  0 383704 112531956 1911332 23353572    0    0     0 177968 123111 220887  7  2 91  0  0  0
 7  0 383704 112531024 1911332 23353588    0    0     0 177636 121706 220761  7  2 91  0  0  0
 7  0 383704 112515512 1911332 23353600    0    0     0 178664 124156 225365  7  3 90  0  0  0
 7  0 383704 112516900 1911336 23353616    0    0     0 180924 124895 229398  7  3 90  0  0  0
 8  0 383704 112510080 1911340 23353640    0    0     0 178716 124107 226297  7  3 90  0  0  0
 7  0 383704 112518484 1911340 23353664    0    0     0 177788 123985 226882  7  3 90  0  0  0
 8  0 383704 112513520 1911340 23353684    0    0     0 181472 124546 228180  7  3 90  0  0  0
 6  0 383704 112510264 1911340 23353712    0    0     0 180760 123696 226740  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383704 112526272 1911340 23353728    0    0     0 180132 123864 223491  7  2 91  0  0  0
 8  0 383704 112521360 1911340 23353736    0    0     0 178368 121343 226093  7  3 90  0  0  0
 8  0 383704 112513332 1911340 23353756    0    0     0 178128 123824 230834  7  3 90  0  0  0
 7  0 383704 112523360 1911340 23353776    0    0     0 179928 124493 229418  7  3 90  0  0  0
 9  0 383704 112503964 1911340 23353800    0    0     0 176228 122287 226973  7  3 90  0  0  0
 9  0 383704 112491992 1911344 23353820    0    0     0 177284 123734 229188  7  3 90  0  0  0
 7  0 383704 112503800 1911344 23353840    0    0     0 175864 123545 224897  7  2 90  0  0  0
 7  0 383704 112509856 1911344 23353856    0    0     0 178072 122656 221707  7  1 91  0  0  0
 9  0 383704 112500884 1911344 23353864    0    0     0 177628 122737 226652  7  2 90  0  0  0
 8  0 383704 112518220 1911344 23353888    0    0     0 177860 123310 226008  7  3 90  0  0  0
 8  0 383704 112512412 1911348 23353908    0    0     0 179156 123072 226353  7  3 90  0  0  0
 7  0 383704 112496376 1911348 23353932    0    0     0 181640 124878 230923  7  3 90  0  0  0
11  0 383704 112498140 1911348 23353952    0    0     0 180572 123826 226766  7  3 90  0  0  0
10  0 383704 112490964 1911348 23353972    0    0     0 177496 122704 225982  7  3 90  0  0  0
 6  0 383704 112501948 1911348 23354000    0    0     0 175844 121733 221051  7  2 91  0  0  0
 7  0 383704 112509716 1911352 23354008    0    0     0 178008 122557 222734  7  2 91  0  0  0
 8  0 383704 112508516 1911356 23354024    0    0     0 179308 125722 231796  7  3 90  0  0  0
 6  1 383704 112504320 1911356 23354048    0    0     0 179100 124169 228219  7  3 90  0  0  0
 7  0 383704 112477336 1911356 23354072    0    0     0 180924 125044 231844  7  3 90  0  0  0
 7  0 383704 112477184 1911356 23354096    0    0     0 180856 125285 228346  7  3 90  0  0  0
 7  0 383704 112503872 1911364 23354120    0    0     0 180012 125527 233405  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 383704 112517288 1911364 23354148    0    0     0 180052 124883 228168  7  2 91  0  0  0
 9  0 383704 112528920 1911364 23354156    0    0     0 178676 123977 221043  7  2 91  0  0  0
 7  0 383704 112515464 1911364 23354172    0    0     0 178896 124131 225418  7  3 90  0  0  0
 9  0 383704 112518012 1911364 23354196    0    0     0 177112 123459 223256  7  3 90  0  0  0
 7  0 383704 112533844 1911368 23354212    0    0     0 177368 122780 219966  7  3 90  0  0  0
 9  0 383704 112535236 1911368 23354240    0    0     0 176920 121902 220795  7  3 90  0  0  0
 7  0 383704 112511024 1911368 23354256    0    0     0 177656 123516 224901  7  3 90  0  0  0
 7  0 383704 112521912 1911368 23354280    0    0     0 174364 121432 221396  7  2 90  0  0  0
 7  0 383704 112538248 1911368 23354300    0    0     0 174784 121299 218428  7  1 91  0  0  0
 8  0 383704 112537836 1911372 23354304    0    0     0 178540 124533 229812  7  2 90  0  0  0
 8  0 383704 112533828 1911372 23354328    0    0     0 177164 122261 223921  7  3 90  0  0  0
 7  0 383704 112524248 1911372 23354348    0    0     0 178104 123112 225704  7  3 90  0  0  0
 7  0 383704 112514500 1911372 23354368    0    0     0 180296 123700 228280  7  3 90  0  0  0
 7  0 383704 112501780 1911372 23354392    0    0     0 175480 121913 225133  7  3 90  0  0  0
 6  0 383704 112484568 1911376 23354416    0    0     0 177532 123861 226077  7  3 90  0  0  0
 7  0 383704 112491176 1911376 23354436    0    0     0 176776 123203 219034  7  1 92  0  0  0
 8  0 383704 112484832 1911376 23354444    0    0     0 179444 124270 227730  7  2 90  0  0  0
 7  1 383704 112495416 1911376 23354468    0    0     0 178280 122989 227340  7  3 90  0  0  0
10  0 383704 112478320 1911376 23354484    0    0     0 181920 124932 232038  7  3 90  0  0  0
 7  0 383704 112495676 1911380 23354508    0    0     0 178920 123330 223789  7  3 90  0  0  0
 7  0 383704 112498920 1911380 23354528    0    0     0 179812 123673 230790  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383704 112499872 1911380 23354548    0    0     0 178720 123096 228268  7  3 90  0  0  0
 6  0 383704 112515220 1911380 23354572    0    0     0 179508 122901 225609  7  2 91  0  0  0
 9  0 383704 112514536 1911380 23354580    0    0     0 177268 123076 223075  7  2 90  0  0  0
 7  0 383704 112500924 1911380 23354596    0    0     0 178376 124422 229509  7  3 90  0  0  0
 7  0 383704 112468876 1911380 23354620    0    0     0 178996 124926 229621  7  3 90  0  0  0
 8  0 383704 112458264 1911380 23354644    0    0     0 179152 124609 230535  7  3 90  0  0  0
 7  0 383704 112472976 1911380 23354664    0    0     0 175028 122349 219714  7  3 90  0  0  0
 7  0 383704 112477120 1911380 23354684    0    0     0 173764 122396 221106  7  3 90  0  0  0
 6  0 383704 112493532 1911380 23354712    0    0     0 171900 119942 214964  6  2 91  0  0  0
 7  0 383704 112492020 1911380 23354724    0    0     0 176716 125230 225769  7  2 91  0  0  0
 7  0 383704 112494880 1911380 23354740    0    0     0 176256 124390 225327  7  3 90  0  0  0
 9  0 383704 112489220 1911380 23354764    0    0     0 174316 123507 225405  7  3 90  0  0  0
10  0 383704 112486528 1911384 23354780    0    0     0 176292 123830 224775  7  3 90  0  0  0
 8  0 383704 112478972 1911388 23354808    0    0     0 177452 123973 226059  7  3 90  0  0  0
 7  0 383704 112511784 1911388 23354824    0    0     0 178496 123575 228150  7  3 90  0  0  0
 6  0 383704 112514680 1911388 23354848    0    0     0 176772 123138 227814  7  2 90  0  0  0
 7  0 383704 112508292 1911388 23354864    0    0     0 178216 123308 222277  7  1 91  0  0  0
 7  0 383704 112504256 1911388 23354872    0    0     0 178184 124476 227419  7  2 90  0  0  0
 7  0 383704 112494044 1911388 23354900    0    0     0 176256 122885 228089  7  3 90  0  0  0
 7  0 383704 112491256 1911388 23354924    0    0     0 177452 125036 228761  7  3 90  0  0  0
 8  0 383704 112479156 1911388 23354944    0    0     0 176936 123369 226385  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383704 112470252 1911388 23354964    0    0     0 177176 124134 227607  7  3 90  0  0  0
 7  0 383704 112464744 1911388 23354988    0    0     0 178772 124708 230708  7  3 90  0  0  0
 7  0 383704 112494728 1911388 23355012    0    0     0 177160 123450 222242  7  2 91  0  0  0
 9  0 383704 112493084 1911388 23355024    0    0     0 179020 124378 228325  7  2 90  0  0  0
 7  0 383704 112470388 1911388 23355040    0    0     0 177736 124494 228082  7  3 90  0  0  0
 7  0 383704 112469704 1911388 23355060    0    0     0 181120 125108 230643  7  3 90  0  0  0
 8  0 383704 112471396 1911392 23355076    0    0     0 178524 123578 228508  7  3 90  0  0  0
 8  0 383704 112491156 1911396 23355104    0    0     0 179528 123653 227109  7  3 90  0  0  0
10  0 383704 112493372 1911396 23355132    0    0     0 176796 122364 224860  7  3 90  0  0  0
 6  0 383704 112511156 1911396 23355152    0    0     0 176436 121033 222381  7  2 92  0  0  0
 8  0 383704 112494424 1911396 23355156    0    0     0 178848 124143 228247  7  2 90  0  0  0
 9  0 383704 112488320 1911400 23355240    0    0     0 176024 122820 230049  7  3 90  0  0  0
 8  0 383704 112479524 1911404 23355264    0    0     0 174152 122455 228906  7  3 90  0  0  0
 8  0 383704 112484532 1911404 23355296    0    0     0 175864 124465 228969  7  3 90  0  0  0
 8  0 383704 112463844 1911404 23355316    0    0     0 177940 124437 229616  7  3 90  0  0  0
 7  0 383704 112456124 1911404 23355336    0    0     0 176208 124321 227055  7  3 90  0  0  0
 8  0 383704 112468956 1911408 23355356    0    0     0 176304 124123 223674  7  2 91  0  0  0
 8  0 383704 112467412 1911416 23355360    0    0     0 177180 122987 224196  8  2 91  0  0  0
 9  0 383704 112467844 1911420 23355384    0    0     0 177680 124670 230046  7  3 90  0  0  0
10  0 383704 112471460 1911420 23355408    0    0     0 176980 122988 228843  7  3 90  0  0  0
11  0 383704 112477888 1911420 23355432    0    0     0 175940 123921 230457  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 383704 112480904 1911420 23355452    0    0     0 174692 122953 226066  7  3 90  0  0  0
10  0 383704 112510040 1911420 23355480    0    0     0 175648 123800 227403  7  3 90  0  0  0
 6  0 383704 112514952 1911424 23355500    0    0     0 176628 124419 225545  7  2 91  0  0  0
 7  0 383704 112527720 1911424 23355520    0    0     0 176508 124179 223327  7  2 91  0  0  0
 8  0 383704 112502024 1911424 23355528    0    0     0 176192 124905 228627  7  2 90  0  0  0
 7  0 383704 112485232 1911424 23355548    0    0     0 174968 123844 231513  7  3 90  0  0  0
 8  0 383704 112488028 1911428 23355564    0    0     0 174524 122074 227251  7  3 90  0  0  0
 8  0 383704 112489720 1911428 23355592    0    0     0 172640 123995 225180  7  3 90  0  0  0
 7  0 383704 112490740 1911428 23355612    0    0     0 175384 122963 228883  7  3 90  0  0  0
 7  0 383704 112497036 1911428 23355632    0    0     0 178516 125849 233715  7  2 90  0  0  0
 8  0 383704 112514712 1911428 23355656    0    0     0 176012 122065 219314  7  1 91  0  0  0
 7  0 383704 112505452 1911432 23355660    0    0     0 174024 122023 220212  7  2 90  0  0  0
 7  0 383704 112475676 1911432 23355684    0    0     0 176236 123425 227592  7  3 90  0  0  0
 7  0 383704 112482692 1911432 23355704    0    0     0 173796 121410 222599  7  3 90  0  0  0
 7  0 383704 112488212 1911432 23355732    0    0     0 173232 121374 223712  7  3 90  0  0  0
 7  0 383704 112497004 1911432 23355752    0    0     0 175208 123933 231966  7  3 90  0  0  0
 8  0 383704 112501176 1911432 23355776    0    0     0 176676 124374 230742  7  3 90  0  0  0
 7  0 383704 112526584 1911436 23355792    0    0     0 175284 124051 224859  7  2 91  0  0  0
 8  0 383704 112514668 1911436 23355808    0    0     0 171836 121573 222053  7  2 90  0  0  0
 8  0 383704 112500660 1911436 23355820    0    0     0 176376 124747 230120  7  3 90  0  0  0
 7  0 383704 112497636 1911436 23355848    0    0     0 175880 124101 225434  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383704 112499808 1911444 23355860    0    0     0 175868 123921 228940  7  3 90  0  0  0
 9  1 383704 112482796 1911448 23355884    0    0     0 173796 123749 225411  7  3 90  0  0  0
 7  0 383704 112482000 1911448 23355912    0    0     0 176944 125127 230267  7  3 90  0  0  0
 8  0 383704 112485060 1911448 23355936    0    0     0 174428 123394 223179  7  2 91  0  0  0
 6  1 383704 112485260 1911448 23355948    0    0     0 175072 123560 221261  7  2 90  0  0  0
 9  0 383704 112479660 1911448 23355956    0    0     0 175388 124196 226118  7  3 90  0  0  0
 9  0 383704 112508976 1911452 23355972    0    0     0 175648 122767 225761  7  3 90  0  0  0
10  0 383704 112494808 1911452 23356000    0    0     0 173304 121433 226488  7  3 90  0  0  0
 8  0 383704 112528992 1911452 23356032    0    0     0 172224 121785 223690  7  3 90  0  0  0
 8  0 383704 112516584 1911452 23356056    0    0     0 173080 120947 226268  7  3 90  0  0  0
 6  0 383704 112510744 1911452 23356076    0    0     0 173416 123079 223507  7  2 91  0  0  0
 8  0 383704 112507532 1911452 23356084    0    0     0 172716 123246 222057  7  2 91  0  0  0
10  0 383704 112507028 1911452 23356108    0    0     0 176000 125197 232038  7  3 90  0  0  0
 8  0 383704 112522436 1911452 23356128    0    0     0 173396 122401 225354  7  3 90  0  0  0
 7  0 383704 112509816 1911452 23356152    0    0     0 171996 122292 221211  7  3 90  0  0  0
 8  0 383704 112516824 1911452 23356172    0    0     0 173620 123708 223925  7  3 90  0  0  0
 7  0 383704 112493760 1911456 23356192    0    0     0 174480 124411 227162  7  3 90  0  0  0
 6  0 383704 112507844 1911456 23356216    0    0     0 172880 121780 220366  7  2 91  0  0  0
 8  0 383704 112523712 1911456 23356232    0    0     0 173220 122246 220214  7  2 91  0  0  0
 8  0 383704 112508276 1911456 23356244    0    0     0 175344 122983 227224  7  3 90  0  0  0
 8  0 383704 112492356 1911456 23356260    0    0     0 174936 124246 232361  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383704 112491208 1911456 23356280    0    0     0 175656 124129 231294  7  3 90  0  0  0
 7  0 383704 112476092 1911456 23356308    0    0     0 175516 123203 230135  7  3 90  0  0  0
 8  0 383704 112479440 1911460 23356328    0    0     0 176128 122737 226817  7  3 90  0  0  0
 6  0 383704 112510240 1911460 23356352    0    0     0 180160 125719 233430  7  2 91  0  0  0
 8  0 383704 112529560 1911460 23356364    0    0     0 175720 123625 224688  7  2 91  0  0  0
 7  0 383704 112525132 1911460 23356376    0    0     0 173772 122617 224718  7  3 90  0  0  0
11  0 383704 112518172 1911460 23356404    0    0     0 173260 122895 226585  7  3 90  0  0  0
 7  0 383704 112492304 1911464 23356424    0    0     0 174500 123521 227073  7  3 90  0  0  0
 8  0 383704 112489468 1911464 23356448    0    0     0 172852 122999 228587  7  3 90  0  0  0
 9  0 383704 112485292 1911464 23356468    0    0     0 175568 124297 231185  7  3 90  0  0  0
 6  0 383704 112497116 1911472 23356488    0    0     0 173992 121928 225618  7  2 91  0  0  0
 7  0 383704 112494372 1911472 23356504    0    0     0 174252 120983 221074  7  2 91  0  0  0
 8  0 383704 112489176 1911472 23356516    0    0     0 174652 122755 226264  7  3 90  0  0  0
 7  0 383704 112481620 1911472 23356544    0    0     0 172608 120842 226331  7  3 90  0  0  0
 7  0 383704 112483444 1911472 23356560    0    0     0 174188 123912 230033  7  3 90  0  0  0
 8  0 383704 112495612 1911472 23356584    0    0     0 176592 123585 230209  7  3 90  0  0  0
 8  0 383704 112494328 1911472 23356608    0    0     0 175668 123892 229249  7  3 90  0  0  0
 7  0 383704 112500596 1911472 23356632    0    0     0 173968 122353 226631  7  2 90  0  0  0
 7  0 383704 112498408 1911472 23356648    0    0     0 175472 123706 222883  7  2 91  0  0  0
 7  1 383704 112500360 1911472 23356668    0    0     0 172336 122159 223039  7  2 90  0  0  0
10  0 383704 112501272 1911472 23356676    0    0     0 173648 123464 225568  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383704 112490240 1911472 23356700    0    0     0 173152 123784 229545  7  3 90  0  0  0
 8  0 383704 112480732 1911472 23356720    0    0     0 175624 123576 228838  7  3 90  0  0  0
11  0 383704 112458320 1911472 23356744    0    0     0 175176 122433 229909  7  3 90  0  0  0
 7  0 383704 112473848 1911472 23356776    0    0     0 174572 124091 226669  7  3 90  0  0  0
 6  0 383704 112489992 1911472 23356788    0    0     0 176132 123460 221796  7  2 92  0  0  0
 8  0 383704 112485840 1911472 23356804    0    0     0 175316 122333 223331  8  2 90  0  0  0
 8  0 383704 112488620 1911472 23356820    0    0     0 174836 122846 225639  7  3 90  0  0  0
 8  0 383704 112460000 1911472 23356840    0    0     0 173112 122206 228647  7  3 90  0  0  0
 7  0 383704 112474088 1911472 23356864    0    0     0 174672 123554 229280  7  3 90  0  0  0
 7  0 383704 112473404 1911480 23356876    0    0     0 173044 122738 228463  7  3 90  0  0  0
 8  0 383704 112469196 1911480 23356908    0    0     0 175012 124383 229833  7  3 90  0  0  0
 6  0 383704 112507256 1911480 23356932    0    0     0 172688 122736 222553  7  2 91  0  0  0
 7  0 383704 112514496 1911480 23356940    0    0     0 171548 122311 219937  8  2 91  0  0  0
13  0 383704 112495588 1911480 23356948    0    0     0 173636 123097 226868  7  3 90  0  0  0
 8  0 383704 112498736 1911484 23356972    0    0     0 175116 124371 229429  7  3 90  0  0  0
 8  0 383704 112492592 1911484 23356992    0    0     0 172984 123597 226048  7  3 90  0  0  0
 6  0 383704 112495960 1911484 23357020    0    0     0 175408 125046 228845  7  3 90  0  0  0
 7  0 383704 112485076 1911484 23357044    0    0     0 175888 124519 229667  7  3 90  0  0  0
 6  0 383704 112491440 1911484 23357064    0    0     0 172664 121797 222230  7  2 91  0  0  0
 7  1 383704 112503300 1911488 23357076    0    0     0 174172 122342 221181  7  2 91  0  0  0
 8  0 383704 112480808 1911488 23357092    0    0     0 171844 122701 220861  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383704 112483168 1911488 23357108    0    0     0 172228 123679 224149  7  3 90  0  0  0
 9  0 383704 112487360 1911488 23357136    0    0     0 172128 122869 224200  7  3 90  0  0  0
 7  0 383704 112475592 1911488 23357164    0    0     0 174544 123696 229137  7  3 90  0  0  0
 8  0 383704 112477088 1911492 23357176    0    0     0 173740 121797 225460  7  3 90  0  0  0
