You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:35:10|  1   0  98   0   0|   0    23M| 437B  417B|   0     0 |  85k   50k
24-08 03:35:11|  2   1  96   0   0|   0    23M| 558B  414B|   0     0 |  85k   54k
24-08 03:35:12|  2   1  96   0   0|   0    23M| 427B  411B|   0     0 |  87k   57k
24-08 03:35:13|  2   1  96   0   0|   0    23M| 122B    0 |   0     0 |  84k   56k
24-08 03:35:14|  1   2  96   0   0|   0    23M|   0     0 |   0     0 |  85k   56k
24-08 03:35:15|  2   1  96   0   0|   0    20M| 120B    0 |   0     0 |  85k   57k
24-08 03:35:16|  1   1  97   0   0|   0    20M| 192B  278B|   0     0 |  85k   52k
24-08 03:35:17|  2   1  97   0   0|   0    20M| 120B    0 |   0     0 |  85k   51k
24-08 03:35:18|  2   2  96   0   0|   0    20M|   0     0 |   0     0 |  85k   56k
24-08 03:35:19|  2   1  96   0   0|   0    20M| 120B    0 |   0     0 |  85k   56k
24-08 03:35:20|  2   1  96   0   0|   0    20M|   0     0 |   0     0 |  85k   56k
24-08 03:35:21|  1   2  96   0   0|   0    20M| 120B    0 |   0     0 |  85k   57k
24-08 03:35:22|  1   1  97   0   0|   0    20M|   0     0 |   0     0 |  85k   55k
24-08 03:35:23|  2   0  98   0   0|   0    20M| 120B    0 |   0     0 |  85k   49k
24-08 03:35:24|  2   1  96   0   0|   0    20M|   0     0 |   0     0 |  85k   54k
24-08 03:35:25|  2   1  96   0   0|   0    19M| 494B    0 |   0     0 |  85k   56k
24-08 03:35:26|  2   1  96   0   0|   0    20M| 374B    0 |   0     0 |  85k   57k
24-08 03:35:27|  2   1  96   0   0|   0    20M| 120B    0 |   0     0 |  85k   57k
24-08 03:35:28|  2   1  96   0   0|   0    19M|   0     0 |   0     0 |  85k   56k
24-08 03:35:29|  1   0  98   0   0|   0    19M| 186B   66B|   0     0 |  85k   51k
24-08 03:35:30|  2   1  97   0   0|   0    19M|   0     0 |   0     0 |  85k   53k
24-08 03:35:31|  2   1  96   0   0|   0    19M| 542B  406B|   0     0 |  85k   56k
24-08 03:35:32|  1   2  96   0   0|   0    20M|   0     0 |   0     0 |  85k   57k
24-08 03:35:33|  1   1  96   0   0|   0    20M| 120B    0 |   0     0 |  85k   57k
24-08 03:35:34|  2   1  96   0   0|   0    20M|   0     0 |   0     0 |  85k   56k
24-08 03:35:35|  1   1  97   0   0|   0    19M| 120B    0 |   0     0 |  85k   52k
24-08 03:35:36|  2   0  97   0   0|   0    20M| 845B 1287B|   0     0 |  85k   50k
24-08 03:35:37|  2   2  96   0   0|   0    20M| 120B    0 |   0     0 |  85k   56k
24-08 03:35:38|  2   2  96   0   0|   0    19M| 420B  408B|   0     0 |  85k   55k
24-08 03:35:39|  1   1  96   0   0|   0    19M| 879B  818B|   0     0 |  85k   57k
24-08 03:35:40|  2   2  96   0   0|   0    19M|   0     0 |   0     0 |  85k   56k
24-08 03:35:41|  2   1  96   0   0|   0    19M| 547B  417B|   0     0 |  86k   58k
24-08 03:35:42|  1   0  98   0   0|   0    19M| 811B 1108B|   0     0 |  85k   51k
24-08 03:35:43|  2   1  96   0   0|   0    19M| 557B  413B|   0     0 |  85k   54k
24-08 03:35:44|  2   2  96   0   0|   0    19M| 437B  414B|   0     0 |  85k   57k
24-08 03:35:45|  2   1  96   0   0|   0    17M| 546B  407B|   0     0 |  85k   57k
24-08 03:35:46|  2   1  96   0   0|   0    16M| 431B  418B|   0     0 |  85k   56k
24-08 03:35:47|  2   1  96   0   0|   0    16M| 555B  413B|   0     0 |  85k   56k
24-08 03:35:48|  1   1  97   0   0|   0    16M| 440B  413B|   0     0 |  85k   52k
24-08 03:35:49|  2   1  97   0   0|   0    16M| 554B  414B|   0     0 |  85k   50k
24-08 03:35:50|  2   2  96   0   0|   0    16M| 908B  820B|   0     0 |  85k   56k
24-08 03:35:51|  1   1  96   0   0|   0    16M|1025B  820B|   0     0 |  85k   55k
24-08 03:35:52|  2   2  96   0   0|   0    16M| 434B  413B|   0     0 |  85k   56k
24-08 03:35:53|  2   1  96   0   0|   0    16M| 557B  413B|   0     0 |  85k   56k
24-08 03:35:54|  1   1  97   0   0|   0    16M| 435B  413B|   0     0 |  85k   55k
24-08 03:35:55|  1   0  98   0   0|   0    16M| 930B  413B|   0     0 |  85k   49k
24-08 03:35:56|  2   1  96   0   0|   0    16M| 808B  413B|   0     0 |  85k   55k
24-08 03:35:57|  2   2  96   0   0|   0    16M| 120B    0 |   0     0 |  85k   56k
24-08 03:35:58|  2   2  96   0   0|   0    16M| 428B  415B|   0     0 |  85k   57k
24-08 03:35:59|  1   1  96   0   0|   0    16M| 120B    0 |   0     0 |  85k   56k
24-08 03:36:00|  2   2  96   0   0|   0    16M| 454B  661B|   0     0 |  85k   56k
24-08 03:36:01|  1   1  97   0   0|   0    16M| 120B   74B|   0     0 |  85k   52k
24-08 03:36:02|  2   1  97   0   0|   0    17M| 435B  415B|   0     0 |  85k   52k
24-08 03:36:03|  2   2  96   0   0|   0    17M| 556B  488B|   0     0 |  85k   56k
24-08 03:36:04|  2   1  96   0   0|   0    16M| 436B  489B|   0     0 |  85k   56k
24-08 03:36:05|  2   2  96   0   0|   0    27M| 120B   74B|   0     0 |  85k   57k
24-08 03:36:06|  2   1  96   0   0|   0    28M| 425B  486B|   0     0 |  85k   57k
24-08 03:36:07|  2   1  97   0   0|   0    28M|1076B 1044B|   0     0 |  85k   54k
24-08 03:36:08|  2   0  98   0   0|   0    28M|   0    74B|   0     0 |  85k   49k
24-08 03:36:09|  2   1  96   0   0|   0    28M| 740B 8179B|   0     0 |  85k   56k
24-08 03:36:10|  2   1  96   0   0|   0    28M| 437B  417B|   0     0 |  86k   57k
24-08 03:36:11|  2   2  96   0   0|   0    28M| 558B  488B|   0     0 |  86k   57k
24-08 03:36:12|  2   2  96   0   0|   0    28M| 427B  484B|   0     0 |  87k   58k
24-08 03:36:13|  1   1  96   0   0|   0    28M| 122B    0 |   0     0 |  84k   55k
24-08 03:36:14|  1   1  97   0   0|   0    28M|   0    74B|   0     0 |  85k   51k
24-08 03:36:15|  2   1  97   0   0|   0    27M| 120B   74B|   0     0 |  85k   52k
24-08 03:36:16|  2   1  96   0   0|   0    26M|   0    74B|   0     0 |  85k   57k
24-08 03:36:17|  2   1  96   0   0|   0    26M| 120B   74B|   0     0 |  86k   58k
24-08 03:36:18|  2   2  96   0   0|   0    26M|   0     0 |   0     0 |  86k   57k
24-08 03:36:19|  2   2  96   0   0|   0    26M| 120B   74B|   0     0 |  85k   56k
24-08 03:36:20|  1   1  97   0   0|   0    26M|   0     0 |   0     0 |  85k   54k
24-08 03:36:21|  2   0  98   0   0|   0    27M| 120B    0 |   0     0 |  85k   48k
24-08 03:36:22|  2   1  96   0   0|   0    27M|   0     0 |   0     0 |  85k   57k
24-08 03:36:23|  2   1  96   0   0|   0    27M| 180B    0 |   0     0 |  85k   58k
24-08 03:36:24|  2   2  96   0   0|   0    27M|   0     0 |   0     0 |  86k   58k
24-08 03:36:25|  2   2  96   0   0|   0    27M| 494B    0 |   0     0 |  85k   58k
24-08 03:36:26|  2   1  96   0   0|   0    27M| 374B    0 |   0     0 |  86k   58k
24-08 03:36:27|  1   0  98   0   0|   0    27M| 120B    0 |   0     0 |  85k   51k
24-08 03:36:28|  2   1  97   0   0|   0    27M|   0     0 |   0     0 |  85k   54k
24-08 03:36:29|  2   1  96   0   0|   0    26M| 120B    0 |   0     0 |  85k   57k
24-08 03:36:30|  2   1  96   0   0|   0    26M|   0     0 |   0     0 |  86k   57k
24-08 03:36:31|  2   2  96   0   0|   0    26M| 542B  406B|   0     0 |  86k   58k
24-08 03:36:32|  2   2  96   0   0|   0    26M|   0     0 |   0     0 |  86k   58k
24-08 03:36:33|  1   1  97   0   0|   0    27M| 120B    0 |   0     0 |  85k   55k
24-08 03:36:34|  2   0  97   0   0|   0    28M|   0     0 |   0     0 |  85k   51k
24-08 03:36:35|  2   2  96   0   0|   0    28M| 540B  875B|   0     0 |  85k   57k
24-08 03:36:36|  2   1  96   0   0|   0    28M| 425B  412B|   0     0 |  86k   59k
24-08 03:36:37|  2   2  96   0   0|   0    28M| 120B    0 |   0     0 |  86k   58k
24-08 03:36:38|  2   1  96   0   0|   0    28M| 864B  815B|   0     0 |  86k   58k
24-08 03:36:39|  2   2  96   0   0|   0    28M|1263B 1225B|   0     0 |  85k   58k
24-08 03:36:40|  1   0  98   0   0|   0    28M| 443B  406B|   0     0 |  85k   52k
24-08 03:36:41|  2   1  96   0   0|   0    28M| 990B  823B|   0     0 |  85k   56k
24-08 03:36:42|  2   1  96   0   0|   0    27M| 874B  828B|   0     0 |  86k   58k
24-08 03:36:43|  2   1  96   0   0|   0    27M| 993B  829B|   0     0 |  85k   58k
24-08 03:36:44|  2   1  96   0   0|   0    28M| 882B  820B|   0     0 |  86k   58k
24-08 03:36:45|  1   1  96   0   0|   0    28M| 991B  813B|   0     0 |  86k   57k
24-08 03:36:46|  1   1  97   0   0|   0    29M| 875B  824B|   0     0 |  85k   53k
24-08 03:36:47|  2   1  97   0   0|   0    28M| 999B  819B|   0     0 |  85k   53k
24-08 03:36:48|  2   1  96   0   0|   0    29M| 955B  890B|   0     0 |  85k   57k
24-08 03:36:49|  1   2  96   0   0|   0    29M|1021B  921B|   0     0 |  86k   58k
24-08 03:36:50|  2   2  96   0   0|   0    28M| 968B  820B|   0     0 |  85k   57k
24-08 03:36:51|  2   1  96   0   0|   0    28M| 965B  820B|   0     0 |  86k   57k
24-08 03:36:52|  2   1  97   0   0|   0    29M| 494B  413B|   0     0 |  85k   56k
24-08 03:36:53|  2   0  98   0   0|   0    29M| 497B  413B|   0     0 |  85k   51k
24-08 03:36:54|  2   1  96   0   0|   0    28M| 495B  413B|   0     0 |  86k   57k
24-08 03:36:55|  1   1  96   0   0|   0    28M| 870B  413B|   0     0 |  86k   57k
24-08 03:36:56|  2   2  96   0   0|   0    28M| 868B  413B|   0     0 |  85k   57k
24-08 03:36:57|  2   1  96   0   0|   0    28M|  60B    0 |   0     0 |  86k   58k
24-08 03:36:58|  2   1  96   0   0|   0    28M| 488B  415B|   0     0 |  85k   58k
24-08 03:36:59|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   52k
24-08 03:37:00|  2   1  97   0   0|   0    28M| 514B  587B|   0     0 |  86k   55k
24-08 03:37:01|  2   2  96   0   0|   0    28M|  60B    0 |   0     0 |  86k   58k
24-08 03:37:02|  2   1  96   0   0|   0    29M| 495B  415B|   0     0 |  86k   58k
24-08 03:37:03|  2   2  96   0   0|   0    30M| 496B  414B|   0     0 |  86k   58k
24-08 03:37:04|  2   1  96   0   0|   0    29M| 496B  415B|   0     0 |  86k   57k
24-08 03:37:05|  1   1  97   0   0|   0    29M|  60B    0 |   0     0 |  86k   54k
24-08 03:37:06|  2   0  97   0   0|   0    30M| 587B  600B|   0     0 |  85k   52k
24-08 03:37:07|  2   1  96   0   0|   0    29M| 938B  978B|   0     0 |  86k   57k
24-08 03:37:08|  1   1  96   0   0|   0    29M|  60B    0 |   0     0 |  86k   58k
24-08 03:37:09|  2   2  96   0   0|   0    29M| 746B 8181B|   0     0 |  86k   58k
24-08 03:37:10|  1   2  96   0   0|   0    29M| 497B  491B|   0     0 |  85k   58k
24-08 03:37:11|  2   1  96   0   0|   0    29M| 498B  414B|   0     0 |  86k   57k
24-08 03:37:12|  1   0  98   0   0|   0    30M| 486B  484B|   0     0 |  86k   51k
24-08 03:37:13|  2   1  96   0   0|   0    29M|  61B   75B|   0     0 |  84k   55k
24-08 03:37:14|  1   1  96   0   0|   0    29M|  60B   74B|   0     0 |  85k   58k
24-08 03:37:15|  2   1  96   0   0|   0    30M|  60B   74B|   0     0 |  86k   58k
24-08 03:37:16|  2   2  96   0   0|   0    30M|  60B   74B|   0     0 |  86k   57k
24-08 03:37:17|  1   2  96   0   0|   0    30M|  60B    0 |   0     0 |  86k   59k
24-08 03:37:18|  1   1  97   0   0|   0    30M|  60B   74B|   0     0 |  85k   53k
24-08 03:37:19|  2   1  97   0   0|   0    30M|  60B    0 |   0     0 |  85k   53k
24-08 03:37:20|  2   2  96   0   0|   0    30M|  60B    0 |   0     0 |  86k   57k
24-08 03:37:21|  2   1  96   0   0|   0    30M|  60B   74B|   0     0 |  86k   57k
24-08 03:37:22|  2   1  96   0   0|   0    30M|  60B    0 |   0     0 |  85k   58k
24-08 03:37:23|  2   2  96   0   0|   0    29M|  60B   74B|   0     0 |  86k   58k
24-08 03:37:24|  2   1  97   0   0|   0    29M|  60B   74B|   0     0 |  85k   56k
24-08 03:37:25|  2   0  98   0   0|   0    29M| 434B   74B|   0     0 |  85k   51k
24-08 03:37:26|  2   1  96   0   0|   0    29M| 434B   74B|   0     0 |  85k   55k
24-08 03:37:27|  2   2  96   0   0|   0    29M|  60B   74B|   0     0 |  85k   57k
24-08 03:37:28|  2   1  96   0   0|   0    29M|  60B    0 |   0     0 |  86k   57k
24-08 03:37:29|  2   2  96   0   0|   0    29M|   0    74B|   0     0 |  86k   57k
24-08 03:37:30|  2   1  96   0   0|   0    29M| 120B    0 |   0     0 |  86k   58k
24-08 03:37:31|  1   1  98   0   0|   0    29M| 422B  406B|   0     0 |  85k   52k
24-08 03:37:32|  2   1  97   0   0|   0    29M| 120B    0 |   0     0 |  85k   53k
24-08 03:37:33|  1   2  96   0   0|   0    29M|   0     0 |   0     0 |  86k   57k
24-08 03:37:34|  2   1  96   0   0|   0    29M| 120B    0 |   0     0 |  85k   56k
24-08 03:37:35|  2   1  96   0   0|   0    29M|   0     0 |   0     0 |  86k   57k
24-08 03:37:36|  2   2  96   0   0|   0    30M|1025B 1353B|   0     0 |  86k   57k
24-08 03:37:37|  1   1  97   0   0|   0    29M|   0     0 |   0     0 |  85k   55k
24-08 03:37:38|  2   0  98   0   0|   0    29M| 540B  408B|   0     0 |  85k   50k
24-08 03:37:39|  1   1  96   0   0|   0    30M| 699B  818B|   0     0 |  86k   57k
24-08 03:37:40|  2   1  96   0   0|   0    29M| 120B    0 |   0     0 |  86k   57k
24-08 03:37:41|  2   1  96   0   0|   0    30M| 427B  417B|   0     0 |  86k   58k
24-08 03:37:42|  2   1  96   0   0|   0    29M| 931B 1108B|   0     0 |  86k   58k
24-08 03:37:43|  2   1  96   0   0|   0    30M| 437B  413B|   0     0 |  86k   57k
24-08 03:37:44|  1   0  98   0   0|   0    30M| 557B  414B|   0     0 |  85k   51k
24-08 03:37:45|  2   1  97   0   0|   0    30M| 426B  407B|   0     0 |  85k   54k
24-08 03:37:46|  2   2  96   0   0|   0    31M|  13k 4698B|   0     0 |  86k   57k
24-08 03:37:47|  2   2  96   0   0|   0    31M| 435B  413B|   0     0 |  86k   56k
24-08 03:37:48|  2   2  96   0   0|   0    32M| 560B  413B|   0     0 |  86k   57k
24-08 03:37:49|  2   1  96   0   0|   0    31M| 434B  414B|   0     0 |  86k   58k
24-08 03:37:50|  1   1  97   0   0|   0    30M|1028B  820B|   0     0 |  85k   54k
24-08 03:37:51|  2   1  97   0   0|   0    30M| 905B  820B|   0     0 |  85k   52k
24-08 03:37:52|  2   1  96   0   0|   0    30M| 554B  413B|   0     0 |  86k   58k
24-08 03:37:53|  2   1  96   0   0|   0    30M| 437B  413B|   0     0 |  86k   57k
24-08 03:37:54|  1   1  96   0   0|   0    30M| 555B  413B|   0     0 |  86k   58k
24-08 03:37:55|  2   2  96   0   0|   0    30M| 810B  413B|   0     0 |  86k   57k
24-08 03:37:56|  2   1  96   0   0|   0    30M| 928B  413B|   0     0 |  86k   57k
24-08 03:37:57|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  86k   51k
24-08 03:37:58|  2   1  96   0   0|   0    31M| 548B  415B|   0     0 |  86k   55k
24-08 03:37:59|  2   1  96   0   0|   0    31M|  60B    0 |   0     0 |  86k   57k
24-08 03:38:00|  2   1  96   0   0|   0    30M| 574B  587B|   0     0 |  86k   58k
24-08 03:38:01|  2   1  96   0   0|   0    31M|   0     0 |   0     0 |  86k   57k
24-08 03:38:02|  2   2  96   0   0|   0    30M| 555B  415B|   0     0 |  86k   58k
24-08 03:38:03|  1   1  97   0   0|   0    30M| 514B  480B|   0     0 |  85k   53k
24-08 03:38:04|  2   1  97   0   0|   0    30M| 556B  415B|   0     0 |  85k   54k
24-08 03:38:05|  1   2  96   0   0|   0    30M|   0     0 |   0     0 |  86k   58k
24-08 03:38:06|  2   2  96   0   0|   0    30M| 545B  412B|   0     0 |  86k   58k
24-08 03:38:07|  2   1  96   0   0|   0    31M| 878B  978B|   0     0 |  86k   58k
24-08 03:38:08|  2   1  96   0   0|   0    31M| 120B    0 |   0     0 |  86k   58k
24-08 03:38:09|  1   1  97   0   0|   0    30M| 620B 8181B|   0     0 |  86k   56k
24-08 03:38:10|  2   0  97   0   0|   0    30M| 557B  417B|   0     0 |  86k   52k
24-08 03:38:11|  2   1  96   0   0|   0    31M| 438B  414B|   0     0 |  86k   58k
24-08 03:38:12|  1   2  96   0   0|   0    30M| 545B  411B|   0     0 |  87k   59k
24-08 03:38:13|  2   2  96   0   0|   0    30M|   0     0 |   0     0 |  85k   58k
24-08 03:38:14|  1   2  96   0   0|   0    31M| 120B    0 |   0     0 |  86k   59k
24-08 03:38:15|  2   1  96   0   0|   0    32M|   0     0 |   0     0 |  86k   59k
24-08 03:38:16|  1   0  98   0   0|   0    31M| 120B    0 |   0     0 |  85k   51k
24-08 03:38:17|  2   1  96   0   0|   0    31M|   0     0 |   0     0 |  86k   56k
24-08 03:38:18|  2   1  96   0   0|   0    31M| 120B    0 |   0     0 |  86k   58k
24-08 03:38:19|  2   2  96   0   0|   0    31M|   0     0 |   0     0 |  86k   57k
24-08 03:38:20|  2   2  96   0   0|   0    31M| 120B   74B|   0     0 |  86k   58k
24-08 03:38:21|  2   1  96   0   0|   0    31M|  60B    0 |   0     0 |  86k   57k
24-08 03:38:22|  1   1  97   0   0|   0    32M| 120B   74B|   0     0 |  86k   53k
24-08 03:38:23|  2   1  97   0   0|   0    32M|   0    74B|   0     0 |  86k   53k
24-08 03:38:24|  2   1  96   0   0|   0    32M| 120B   74B|   0     0 |  86k   58k
24-08 03:38:25|  2   2  96   0   0|   0    32M| 374B   74B|   0     0 |  86k   57k
24-08 03:38:26|  2   1  96   0   0|   0    33M| 494B   74B|   0     0 |  86k   58k
24-08 03:38:27|  2   2  96   0   0|   0    32M|   0     0 |   0     0 |  86k   58k
24-08 03:38:28|  2   1  96   0   0|   0    33M| 120B   74B|   0     0 |  86k   56k
24-08 03:38:29|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  85k   51k
24-08 03:38:30|  2   1  96   0   0|   0    33M| 120B    0 |   0     0 |  86k   56k
24-08 03:38:31|  2   1  96   0   0|   0    32M| 422B  480B|   0     0 |  86k   58k
24-08 03:38:32|  2   1  96   0   0|   0    32M| 120B    0 |   0     0 |  86k   57k
24-08 03:38:33|  2   2  96   0   0|   0    33M|   0    74B|   0     0 |  86k   58k
24-08 03:38:34|  2   2  96   0   0|   0    33M| 120B   74B|   0     0 |  86k   58k
24-08 03:38:35|  1   1  97   0   0|   0    33M| 420B  949B|   0     0 |  85k   52k
24-08 03:38:36|  2   1  97   0   0|   0    33M| 545B  486B|   0     0 |  85k   54k
24-08 03:38:37|  2   2  96   0   0|   0    33M|  60B   74B|   0     0 |  86k   58k
24-08 03:38:38|  2   1  96   0   0|   0    33M| 540B  408B|   0     0 |  86k   58k
24-08 03:38:39|  2   2  96   0   0|   0    32M| 699B  892B|   0     0 |  86k   58k
24-08 03:38:40|  2   1  96   0   0|   0    32M| 120B    0 |   0     0 |  86k   58k
24-08 03:38:41|  1   1  97   0   0|   0    33M| 427B  417B|   0     0 |  86k   56k
24-08 03:38:42|  2   0  97   0   0|   0    33M| 558B  414B|   0     0 |  85k   52k
24-08 03:38:43|  2   1  96   0   0|   0    33M| 437B  413B|   0     0 |  86k   58k
24-08 03:38:44|  2   1  96   0   0|   0    33M| 557B  413B|   0     0 |  86k   58k
24-08 03:38:45|  2   2  96   0   0|   0    33M| 426B  407B|   0     0 |  86k   58k
24-08 03:38:46|  2   2  96   0   0|   0    33M| 551B  418B|   0     0 |  86k   58k
24-08 03:38:47|  1   1  96   0   0|   0    33M| 435B  413B|   0     0 |  86k   58k
24-08 03:38:48|  1   0  98   0   0|   0    33M| 560B  413B|   0     0 |  85k   52k
24-08 03:38:49|  2   1  97   0   0|   0    34M| 434B  414B|   0     0 |  86k   55k
24-08 03:38:50|  1   1  96   0   0|   0    33M|1028B  820B|   0     0 |  86k   57k
24-08 03:38:51|  2   2  96   0   0|   0    34M| 905B  820B|   0     0 |  86k   58k
24-08 03:38:52|  2   1  96   0   0|   0    34M| 554B  413B|   0     0 |  86k   59k
24-08 03:38:53|  2   2  96   0   0|   0    34M| 437B  413B|   0     0 |  86k   59k
24-08 03:38:54|  1   1  97   0   0|   0    34M| 555B  413B|   0     0 |  86k   55k
24-08 03:38:55|  2   0  97   0   0|   0    33M| 810B  413B|   0     0 |  85k   52k
24-08 03:38:56|  2   2  96   0   0|   0    34M| 928B  413B|   0     0 |  86k   58k
24-08 03:38:57|  2   1  96   0   0|   0    34M|   0     0 |   0     0 |  86k   57k
24-08 03:38:58|  2   2  96   0   0|   0    34M| 548B  415B|   0     0 |  86k   58k
24-08 03:38:59|  2   1  96   0   0|   0    34M|  90B   90B|   0     0 |  86k   58k
24-08 03:39:00|  2   2  96   0   0|   0    34M| 574B  587B|   0     0 |  86k   58k
24-08 03:39:01|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  86k   52k
24-08 03:39:02|  2   1  97   0   0|   0    35M| 555B  415B|   0     0 |  86k   55k
24-08 03:39:03|  2   2  96   0   0|   0    35M| 436B  414B|   0     0 |  86k   59k
24-08 03:39:04|  2   1  96   0   0|   0    36M| 556B  415B|   0     0 |  86k   59k
24-08 03:39:05|  2   2  96   0   0|   0    35M|   0     0 |   0     0 |  86k   59k
24-08 03:39:06|  2   2  96   0   0|   0    35M| 545B  412B|   0     0 |  86k   58k
24-08 03:39:07|  1   1  97   0   0|   0    34M| 878B  978B|   0     0 |  86k   53k
24-08 03:39:08|  2   1  97   0   0|   0    34M| 120B    0 |   0     0 |  86k   53k
24-08 03:39:09|  2   1  96   0   0|   0    34M| 686B 8181B|   0     0 |  86k   56k
24-08 03:39:10|  2   1  96   0   0|   0    34M| 557B  417B|   0     0 |  86k   57k
24-08 03:39:11|  2   2  96   0   0|   0    34M| 438B  414B|   0     0 |  86k   56k
24-08 03:39:12|  2   2  96   0   0|   0    34M| 545B  411B|   0     0 |  87k   59k
24-08 03:39:13|  1   1  97   0   0|   0    35M|   0     0 |   0     0 |  85k   56k
24-08 03:39:14|  2   0  98   0   0|   0    35M| 120B    0 |   0     0 |  85k   50k
24-08 03:39:15|  2   1  96   0   0|   0    35M|   0     0 |   0     0 |  86k   57k
24-08 03:39:16|  2   1  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   58k
24-08 03:39:17|  2   1  96   0   0|   0    35M|   0     0 |   0     0 |  86k   58k
24-08 03:39:18|  2   1  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   58k
24-08 03:39:19|  2   2  96   0   0|   0    35M|   0     0 |   0     0 |  86k   58k
24-08 03:39:20|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  86k   53k
24-08 03:39:21|  2   1  97   0   0|   0    35M|  60B    0 |   0     0 |  86k   56k
24-08 03:39:22|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   57k
24-08 03:39:23|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   56k
24-08 03:39:24|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   56k
24-08 03:39:25|  2   2  96   0   0|   0    35M| 434B    0 |   0     0 |  86k   57k
24-08 03:39:26|  1   1  97   0   0|   0    35M| 434B    0 |   0     0 |  86k   55k
24-08 03:39:27|  2   0  97   0   0|   0    35M|  60B    0 |   0     0 |  86k   52k
24-08 03:39:28|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   56k
24-08 03:39:29|  1   2  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   59k
24-08 03:39:30|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   58k
24-08 03:39:31|  2   1  96   0   0|   0    35M| 482B  480B|   0     0 |  86k   59k
24-08 03:39:32|  2   2  96   0   0|   0    35M|  60B   74B|   0     0 |  86k   59k
24-08 03:39:33|  1   0  98   0   0|   0    35M|  60B   74B|   0     0 |  85k   51k
24-08 03:39:34|  2   1  96   0   0|   0    35M|  60B   74B|   0     0 |  86k   55k
24-08 03:39:35|  2   1  96   0   0|   0    36M|  60B   74B|   0     0 |  86k   57k
24-08 03:39:36|  2   2  96   0   0|   0    35M| 905B 1361B|   0     0 |  86k   56k
24-08 03:39:37|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   57k
24-08 03:39:38|  2   1  96   0   0|   0    36M|1002B  955B|   0     0 |  86k   58k
24-08 03:39:39|  1   1  97   0   0|   0    36M|1203B 1225B|   0     0 |  86k   55k
24-08 03:39:40|  2   1  97   0   0|   0    36M| 503B  406B|   0     0 |  86k   53k
24-08 03:39:41|  2   1  96   0   0|   0    36M| 930B  823B|   0     0 |  86k   58k
24-08 03:39:42|  2   2  96   0   0|   0    36M|1307B 1596B|   0     0 |  86k   58k
24-08 03:39:43|  2   1  96   0   0|   0    35M| 933B  903B|   0     0 |  86k   58k
24-08 03:39:44|  2   2  96   0   0|   0    36M| 942B  893B|   0     0 |  86k   58k
24-08 03:39:45|  1   1  97   0   0|   0    37M| 931B  887B|   0     0 |  86k   58k
24-08 03:39:46|  2   0  98   0   0|   0    36M| 935B  898B|   0     0 |  86k   52k
24-08 03:39:47|  2   1  96   0   0|   0    36M| 939B  893B|   0     0 |  86k   57k
24-08 03:39:48|  2   1  96   0   0|   0    36M| 937B  824B|   0     0 |  86k   58k
24-08 03:39:49|  2   2  96   0   0|   0    36M| 931B  905B|   0     0 |  86k   58k
24-08 03:39:50|  2   1  96   0   0|   0    37M| 968B  820B|   0     0 |  86k   58k
24-08 03:39:51|  2   1  96   0   0|   0    37M| 965B  820B|   0     0 |  86k   57k
24-08 03:39:52|  1   1  97   0   0|   0    37M| 959B  823B|   0     0 |  86k   53k
24-08 03:39:53|  2   1  97   0   0|   0    38M| 962B  823B|   0     0 |  86k   53k
24-08 03:39:54|  2   1  96   0   0|   0    37M| 959B  819B|   0     0 |  86k   58k
24-08 03:39:55|  2   2  96   0   0|   0    37M|1334B  819B|   0     0 |  86k   58k
24-08 03:39:56|  2   1  96   0   0|   0    37M| 868B  413B|   0     0 |  86k   58k
24-08 03:39:57|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   59k
24-08 03:39:58|  2   1  96   0   0|   0    36M| 488B  415B|   0     0 |  86k   57k
24-08 03:39:59|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  86k   51k
24-08 03:40:00|  2   1  96   0   0|   0    36M| 514B  587B|   0     0 |  86k   55k
24-08 03:40:01|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   57k
24-08 03:40:02|  2   2  96   0   0|   0    36M| 495B  415B|   0     0 |  86k   58k
24-08 03:40:03|  1   2  96   0   0|   0    37M| 496B  414B|   0     0 |  86k   58k
24-08 03:40:04|  2   2  96   0   0|   0    36M| 496B  415B|   0     0 |  86k   58k
24-08 03:40:05|  1   1  97   0   0|   0    36M|  60B    0 |   0     0 |  86k   53k
