Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:06:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:40 AM   33   73.20    0.00   14.43    1.03    0.00    4.12    0.00    0.00    0.00    7.22
05:10:40 AM   34   68.04    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   10.31
05:10:40 AM   35   70.53    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   10.53
05:10:40 AM   36   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34
05:10:40 AM   37   70.53    0.00   15.79    1.05    0.00    3.16    0.00    0.00    0.00    9.47
05:10:40 AM   38   71.58    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    9.47
05:10:40 AM   39   71.88    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00    9.38
05:10:40 AM   40   72.92    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    9.38
05:10:40 AM   41   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
05:10:40 AM   42   72.16    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    9.28
05:10:40 AM   43   71.88    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   10.42
05:10:40 AM   44   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
05:10:40 AM   45   70.10    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   10.31
05:10:40 AM   46   69.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   11.22
05:10:40 AM   47   72.16    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   10.31
05:10:40 AM   48   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
05:10:40 AM   49   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
05:10:40 AM   50   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
05:10:40 AM   51   72.16    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   10.31
05:10:40 AM   52   70.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   10.00
05:10:40 AM   53   73.68    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   10.53
05:10:40 AM   54   68.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   10.20
05:10:40 AM   55   70.10    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   10.31
05:10:40 AM   56   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
05:10:40 AM   57   71.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    9.47
05:10:40 AM   58   74.23    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    8.25
05:10:40 AM   59   72.16    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    9.28
05:10:40 AM   60   73.68    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00    7.37
05:10:40 AM   61   71.58    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    9.47
05:10:40 AM   62   67.01    0.00   13.40    1.03    0.00    8.25    0.00    0.00    0.00   10.31
05:10:40 AM   63   71.43    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    9.18
05:10:40 AM   64   69.07    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    8.25
05:10:40 AM   65   69.47    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    9.47
05:10:40 AM   66   69.79    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    9.38
05:10:40 AM   67   68.04    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    9.28
05:10:40 AM   68   68.04    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    9.28
05:10:40 AM   69   68.04    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    9.28
05:10:40 AM   70   68.37    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00   10.20
05:10:40 AM   71   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
05:10:40 AM   72   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
05:10:40 AM   73   70.21    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00    9.57
05:10:40 AM   74   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
05:10:40 AM   75   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
05:10:40 AM   76   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
05:10:40 AM   77   68.04    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   10.31
05:10:40 AM   78   69.47    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00    9.47
05:10:40 AM   79   69.07    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    8.25

05:10:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:41 AM  all   76.07    0.00   15.72    0.04    0.00    6.04    0.00    0.00    0.00    2.12
05:10:41 AM    0   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:41 AM    1   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:10:41 AM    2   88.66    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00    1.03
05:10:41 AM    3   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:10:41 AM    4   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:41 AM    5   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:10:41 AM    6   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:10:41 AM    7   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:41 AM    8   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:10:41 AM    9   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:41 AM   10   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:41 AM   11   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:41 AM   12   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:10:41 AM   13   76.29    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    2.06
05:10:41 AM   14   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:41 AM   15   76.29    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    2.06
05:10:41 AM   16   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:10:41 AM   17   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:10:41 AM   18   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:41 AM   19   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:10:41 AM   20   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:41 AM   21   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:41 AM   22   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:10:41 AM   23   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:10:41 AM   24   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:41 AM   25   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:10:41 AM   26   76.84    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    2.11
05:10:41 AM   27   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:10:41 AM   28   70.71    0.00   18.18    1.01    0.00    7.07    0.00    0.00    0.00    3.03
05:10:41 AM   29   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:10:41 AM   30   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:10:41 AM   31   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:10:41 AM   32   77.32    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    2.06
05:10:41 AM   33   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
05:10:41 AM   34   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:10:41 AM   35   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:41 AM   36   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:41 AM   37   74.49    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    2.04
05:10:41 AM   38   72.00    0.00   18.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
05:10:41 AM   39   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:10:41 AM   40   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:41 AM   41   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:41 AM   42   75.26    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    2.06
05:10:41 AM   43   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:41 AM   44   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:41 AM   45   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:41 AM   46   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:41 AM   47   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:41 AM   48   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:41 AM   49   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:41 AM   50   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:41 AM   51   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:10:41 AM   52   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:41 AM   53   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:10:41 AM   54   77.32    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    1.03
05:10:41 AM   55   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:10:41 AM   56   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:41 AM   57   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:10:41 AM   58   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:10:41 AM   59   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
05:10:41 AM   60   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:41 AM   61   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:10:41 AM   62   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:41 AM   63   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:41 AM   64   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:10:41 AM   65   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:41 AM   66   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:41 AM   67   74.23    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    2.06
05:10:41 AM   68   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:10:41 AM   69   74.75    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    2.02
05:10:41 AM   70   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:10:41 AM   71   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:41 AM   72   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:41 AM   73   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:10:41 AM   74   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:41 AM   75   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:41 AM   76   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:41 AM   77   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:10:41 AM   78   73.47    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:10:41 AM   79   75.26    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    2.06

05:10:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:42 AM  all   75.50    0.00   15.94    0.05    0.00    6.48    0.00    0.00    0.00    2.03
05:10:42 AM    0   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:42 AM    1   75.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
05:10:42 AM    2   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:42 AM    3   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:42 AM    4   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
05:10:42 AM    5   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:42 AM    6   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:42 AM    7   73.47    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:42 AM    8   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:10:42 AM    9   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:10:42 AM   10   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:10:42 AM   11   75.51    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    2.04
05:10:42 AM   12   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:10:42 AM   13   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:10:42 AM   14   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:10:42 AM   15   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:42 AM   16   75.26    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    1.03
05:10:42 AM   17   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:42 AM   18   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:42 AM   19   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:42 AM   20   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:42 AM   21   73.47    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    2.04
05:10:42 AM   22   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:10:42 AM   23   73.47    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:42 AM   24   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:42 AM   25   70.30    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00    2.97
05:10:42 AM   26   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:42 AM   27   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:42 AM   28   74.49    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:42 AM   29   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:10:42 AM   30   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:10:42 AM   31   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:10:42 AM   32   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:10:42 AM   33   73.20    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    2.06
05:10:42 AM   34   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:42 AM   35   76.04    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    2.08
05:10:42 AM   36   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
05:10:42 AM   37   75.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
05:10:42 AM   38   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:42 AM   39   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:42 AM   40   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:42 AM   41   74.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
05:10:42 AM   42   76.29    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    1.03
05:10:42 AM   43   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:10:42 AM   44   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:42 AM   45   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:42 AM   46   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:42 AM   47   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:42 AM   48   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:42 AM   49   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:42 AM   50   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:42 AM   51   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
05:10:42 AM   52   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:42 AM   53   74.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
05:10:42 AM   54   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:10:42 AM   55   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
05:10:42 AM   56   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:42 AM   57   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
05:10:42 AM   58   76.29    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    1.03
05:10:42 AM   59   77.08    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    1.04
05:10:42 AM   60   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:42 AM   61   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:42 AM   62   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:42 AM   63   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:10:42 AM   64   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:10:42 AM   65   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:42 AM   66   75.26    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    3.09
05:10:42 AM   67   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:42 AM   68   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:42 AM   69   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:42 AM   70   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:10:42 AM   71   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:10:42 AM   72   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:42 AM   73   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:10:42 AM   74   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:42 AM   75   73.20    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:10:42 AM   76   76.04    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    2.08
05:10:42 AM   77   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:42 AM   78   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:10:42 AM   79   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04

05:10:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:43 AM  all   75.23    0.00   16.07    0.08    0.00    5.93    0.00    0.00    0.00    2.69
05:10:43 AM    0   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:10:43 AM    1   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:43 AM    2   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:10:43 AM    3   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:10:43 AM    4   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:43 AM    5   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:10:43 AM    6   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:43 AM    7   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:10:43 AM    8   76.29    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    2.06
05:10:43 AM    9   75.51    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00    2.04
05:10:43 AM   10   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:10:43 AM   11   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:10:43 AM   12   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:10:43 AM   13   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:10:43 AM   14   76.04    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    2.08
05:10:43 AM   15   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:43 AM   16   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:10:43 AM   17   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:43 AM   18   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:10:43 AM   19   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:10:43 AM   20   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
05:10:43 AM   21   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:10:43 AM   22   75.26    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:10:43 AM   23   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
05:10:43 AM   24   73.68    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00    3.16
05:10:43 AM   25   73.96    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    3.12
05:10:43 AM   26   76.04    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    2.08
05:10:43 AM   27   76.53    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    3.06
05:10:43 AM   28   77.32    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00    3.09
05:10:43 AM   29   73.20    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    3.09
05:10:43 AM   30   73.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
05:10:43 AM   31   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:10:43 AM   32   73.20    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:10:43 AM   33   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:43 AM   34   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
05:10:43 AM   35   74.75    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    3.03
05:10:43 AM   36   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
05:10:43 AM   37   75.26    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:10:43 AM   38   75.26    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    2.06
05:10:43 AM   39   73.74    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    3.03
05:10:43 AM   40   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:10:43 AM   41   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:43 AM   42   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:10:43 AM   43   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:10:43 AM   44   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:10:43 AM   45   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:10:43 AM   46   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:43 AM   47   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:10:43 AM   48   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:10:43 AM   49   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:10:43 AM   50   73.47    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:10:43 AM   51   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:10:43 AM   52   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
05:10:43 AM   53   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:10:43 AM   54   77.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
05:10:43 AM   55   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:10:43 AM   56   74.75    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    3.03
05:10:43 AM   57   72.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    3.06
05:10:43 AM   58   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
