You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:22:21|  3   2  92   3   0| 202M  132M| 120B    0 |   0     0 | 104k  133k
24-08 08:22:22|  2   1  93   2   0| 205M  128M|   0     0 |   0     0 | 103k  127k
24-08 08:22:23|  3   2  92   2   0| 200M  136M| 180B    0 |   0     0 | 104k  130k
24-08 08:22:24|  3   2  92   2   0| 198M  134M|   0     0 |   0     0 | 104k  129k
24-08 08:22:25|  3   2  92   2   0| 200M  133M| 120B    0 |   0     0 | 104k  131k
24-08 08:22:26|  3   2  92   2   0| 200M  133M|   0     0 |   0     0 | 104k  130k
24-08 08:22:27|  3   2  93   2   0| 200M  132M| 180B    0 |   0     0 | 104k  130k
24-08 08:22:28|  2   1  93   3   0| 203M  131M|  60B    0 |   0     0 | 104k  126k
24-08 08:22:29|  3   2  92   2   0| 200M  133M| 120B    0 |   0     0 | 103k  132k
24-08 08:22:30|  3   2  92   3   0| 200M  129M|  60B    0 |   0     0 | 104k  130k
24-08 08:22:31|  3   2  92   2   0| 200M  131M| 542B  406B|   0     0 | 104k  128k
24-08 08:22:32|  3   2  92   2   0| 200M  129M|   0     0 |   0     0 | 104k  129k
24-08 08:22:33|  3   1  93   2   0| 199M  134M| 222B  188B|   0     0 | 104k  128k
24-08 08:22:34|  3   1  93   2   0| 202M  135M|  60B    0 |   0     0 | 104k  128k
24-08 08:22:35|  3   2  92   2   0| 202M  128M| 120B    0 |   0     0 | 103k  132k
24-08 08:22:36|  3   2  92   2   0| 203M  132M| 845B 1287B|   0     0 | 104k  130k
24-08 08:22:37|  3   2  92   2   0| 203M  133M| 120B    0 |   0     0 | 104k  130k
24-08 08:22:38|  3   2  92   2   0| 203M  132M| 480B  408B|   0     0 | 104k  133k
24-08 08:22:39|  3   1  93   2   0| 201M  132M| 879B  818B|   0     0 | 104k  126k
24-08 08:22:40|  3   1  93   2   0| 201M  132M|   0     0 |   0     0 | 104k  126k
24-08 08:22:41|  3   2  92   2   0| 201M  131M| 607B  417B|   0     0 | 104k  130k
24-08 08:22:42|  3   2  92   2   0| 200M  131M| 812B  414B|   0     0 | 104k  132k
24-08 08:22:43|  3   2  92   3   0| 201M  134M| 931B  413B|   0     0 | 104k  130k
24-08 08:22:44|  3   2  92   2   0| 200M  129M| 437B  413B|   0     0 | 104k  130k
24-08 08:22:45|  2   1  93   2   0| 203M  129M| 606B  541B|   0     0 | 103k  126k
24-08 08:22:46|  3   2  92   3   0| 200M  131M| 533B  472B|   0     0 | 103k  132k
24-08 08:22:47|  3   2  92   2   0| 198M  137M| 555B  413B|   0     0 | 104k  131k
24-08 08:22:48|  3   2  92   2   0| 198M  129M| 440B  413B|   0     0 | 104k  131k
24-08 08:22:49|  3   2  92   2   0| 200M  129M| 614B  414B|   0     0 | 103k  134k
24-08 08:22:50|  3   2  92   2   0| 202M  130M| 968B  820B|   0     0 | 104k  134k
24-08 08:22:51|  2   1  93   2   0| 202M  129M|1025B  820B|   0     0 | 103k  128k
24-08 08:22:52|  3   2  92   2   0| 201M  133M| 494B  413B|   0     0 | 104k  130k
24-08 08:22:53|  3   2  92   2   0| 203M  134M| 557B  413B|   0     0 | 104k  131k
24-08 08:22:54|  3   2  92   2   0| 200M  135M| 435B  413B|   0     0 | 104k  131k
24-08 08:22:55|  3   2  92   2   0| 203M  131M| 556B  413B|   0     0 | 104k  130k
24-08 08:22:56|  3   2  92   2   0| 198M  128M| 494B  413B|   0     0 | 103k  130k
24-08 08:22:57|  2   1  94   2   0| 202M  127M| 120B    0 |   0     0 | 104k  123k
24-08 08:22:58|  3   2  92   2   0| 200M  127M| 428B  415B|   0     0 | 104k  130k
24-08 08:22:59|  3   2  92   2   0| 199M  128M| 120B    0 |   0     0 | 103k  132k
24-08 08:23:00|  3   2  92   2   0| 201M  131M| 514B  587B|   0     0 | 104k  129k
24-08 08:23:01|  3   2  92   2   0| 202M  134M| 180B    0 |   0     0 | 104k  131k
24-08 08:23:02|  3   2  92   2   0| 199M  132M| 435B  489B|   0     0 | 103k  132k
24-08 08:23:03|  2   1  94   2   0| 201M  132M| 616B  488B|   0     0 | 104k  123k
24-08 08:23:04|  3   2  92   2   0| 200M  130M| 436B  489B|   0     0 | 104k  128k
24-08 08:23:05|  3   2  92   2   0| 200M  125M| 120B    0 |   0     0 | 103k  129k
24-08 08:23:06|  3   2  92   3   0| 201M  130M| 425B  486B|   0     0 | 103k  132k
24-08 08:23:07|  3   2  92   2   0| 201M  130M|1058B 1052B|   0     0 | 104k  130k
24-08 08:23:08|  3   2  92   2   0| 202M  132M|   0    74B|   0     0 | 103k  132k
24-08 08:23:09|  2   1  93   2   0| 203M  130M| 740B 8182B|   0     0 | 104k  125k
24-08 08:23:10|  3   2  92   2   0| 201M  136M| 437B  491B|   0     0 | 104k  130k
24-08 08:23:11|  2   2  92   2   0| 201M  133M| 618B  414B|   0     0 | 104k  130k
24-08 08:23:12|  3   2  92   2   0| 200M  128M| 867B  417B|   0     0 | 104k  129k
24-08 08:23:13|  3   2  92   2   0| 203M  125M| 494B   74B|   0     0 | 104k  129k
24-08 08:23:14|  2   1  93   2   0| 203M  133M|  60B   74B|   0     0 | 104k  129k
24-08 08:23:15|  3   1  93   2   0| 202M  131M| 120B   74B|   0     0 | 103k  130k
24-08 08:23:16|  3   2  92   2   0| 201M  133M|   0     0 |   0     0 | 103k  132k
24-08 08:23:17|  3   2  92   2   0| 201M  131M| 120B   74B|   0     0 | 104k  130k
24-08 08:23:18|  2   2  92   2   0| 203M  132M|  60B   74B|   0     0 | 104k  134k
24-08 08:23:19|  3   2  92   3   0| 203M  135M| 120B   74B|   0     0 | 104k  132k
24-08 08:23:20|  2   1  93   3   0| 205M  131M|   0     0 |   0     0 | 104k  130k
24-08 08:23:21|  3   1  93   2   0| 204M  129M| 120B   74B|   0     0 | 103k  130k
24-08 08:23:22|  3   2  92   2   0| 203M  131M|  60B    0 |   0     0 | 104k  133k
24-08 08:23:23|  3   2  92   2   0| 202M  133M| 180B    0 |   0     0 | 104k  133k
24-08 08:23:24|  3   2  92   2   0| 193M  134M|   0     0 |   0     0 | 103k  130k
24-08 08:23:25|  3   2  92   3   0| 196M  129M| 180B    0 |   0     0 | 103k  129k
24-08 08:23:26|  2   1  93   2   0| 200M  128M|   0     0 |   0     0 | 103k  127k
24-08 08:23:27|  3   1  93   2   0| 203M  129M| 120B    0 |   0     0 | 103k  132k
24-08 08:23:28|  3   2  92   2   0| 198M  133M|   0     0 |   0     0 | 104k  131k
24-08 08:23:29|  3   2  92   2   0| 202M  127M| 180B    0 |   0     0 | 103k  135k
24-08 08:23:30|  3   2  92   2   0| 203M  132M|   0     0 |   0     0 | 104k  132k
24-08 08:23:31|  3   2  92   2   0| 203M  133M| 542B  406B|   0     0 | 104k  133k
24-08 08:23:32|  2   1  93   3   0| 202M  133M|   0     0 |   0     0 | 104k  126k
24-08 08:23:33|  3   2  92   2   0| 200M  132M| 180B    0 |   0     0 | 104k  130k
24-08 08:23:34|  3   2  92   2   0| 201M  129M|  60B    0 |   0     0 | 104k  132k
24-08 08:23:35|  3   2  92   2   0| 201M  128M| 120B    0 |   0     0 | 103k  133k
24-08 08:23:36|  3   2  92   2   0| 203M  130M| 995B 1377B|   0     0 | 104k  134k
24-08 08:23:37|  3   2  92   2   0| 202M  131M| 120B    0 |   0     0 | 103k  133k
24-08 08:23:38|  2   1  93   2   0| 200M  135M| 510B  498B|   0     0 | 103k  125k
24-08 08:23:39|  3   2  92   2   0| 204M  131M| 819B  818B|   0     0 | 104k  131k
24-08 08:23:40|  3   2  92   2   0| 201M  135M|  60B    0 |   0     0 | 104k  131k
24-08 08:23:41|  3   2  92   2   0| 198M  128M| 547B  417B|   0     0 | 103k  131k
24-08 08:23:42|  3   2  92   2   0| 199M  131M|1185B 1108B|   0     0 | 103k  130k
24-08 08:23:43|  3   2  92   2   0| 200M  130M| 931B  413B|   0     0 | 103k  134k
24-08 08:23:44|  2   1  93   2   0| 201M  128M| 497B  413B|   0     0 | 103k  126k
24-08 08:23:45|  3   2  92   3   0| 202M  132M| 606B  407B|   0     0 | 104k  129k
24-08 08:23:46|  3   2  92   2   0| 202M  131M| 431B  418B|   0     0 | 104k  132k
24-08 08:23:47|  3   2  92   2   0| 201M  130M| 615B  413B|   0     0 | 103k  130k
24-08 08:23:48|  3   2  92   2   0| 200M  131M| 440B  413B|   0     0 | 103k  131k
24-08 08:23:49|  3   2  92   2   0| 199M  129M| 554B  414B|   0     0 | 104k  129k
24-08 08:23:50|  2   1  93   2   0| 201M  132M| 908B  820B|   0     0 | 103k  125k
24-08 08:23:51|  3   2  92   2   0| 201M  126M|1085B  820B|   0     0 | 103k  132k
24-08 08:23:52|  3   2  92   2   0| 201M  128M| 434B  413B|   0     0 | 103k  131k
24-08 08:23:53|  3   2  92   2   0| 199M  128M| 557B  413B|   0     0 | 103k  133k
24-08 08:23:54|  3   2  92   2   0| 202M  130M| 435B  413B|   0     0 | 104k  131k
24-08 08:23:55|  3   2  92   2   0| 202M  133M| 616B  413B|   0     0 | 104k  133k
24-08 08:23:56|  2   1  94   3   0| 204M  134M| 494B  413B|   0     0 | 103k  127k
24-08 08:23:57|  3   2  92   2   0| 202M  130M| 120B    0 |   0     0 | 103k  133k
24-08 08:23:58|  3   2  92   2   0| 203M  130M| 488B  415B|   0     0 | 104k  134k
24-08 08:23:59|  3   2  92   2   0| 199M  130M| 120B    0 |   0     0 | 103k  130k
24-08 08:24:00|  3   2  92   3   0| 201M  129M| 454B  587B|   0     0 | 104k  131k
24-08 08:24:01|  3   2  92   2   0| 200M  131M| 120B    0 |   0     0 | 104k  128k
24-08 08:24:02|  2   1  94   3   0| 203M  128M| 495B  415B|   0     0 | 103k  125k
24-08 08:24:03|  3   2  92   2   0| 201M  130M| 556B  414B|   0     0 | 103k  135k
24-08 08:24:04|  3   2  92   2   0| 201M  128M| 436B  415B|   0     0 | 104k  131k
24-08 08:24:05|  3   2  92   2   0| 203M  132M| 120B    0 |   0     0 | 104k  133k
24-08 08:24:06|  3   2  92   2   0| 201M  130M| 485B  412B|   0     0 | 104k  129k
24-08 08:24:07|  3   2  92   2   0| 200M  128M|1058B  978B|   0     0 | 103k  132k
24-08 08:24:08|  2   1  93   3   0| 202M  131M|   0     0 |   0     0 | 103k  125k
24-08 08:24:09|  3   2  92   3   0| 202M  133M| 800B 8183B|   0     0 | 104k  133k
24-08 08:24:10|  2   2  92   2   0| 201M  133M| 437B  417B|   0     0 | 104k  133k
24-08 08:24:11|  3   2  92   2   0| 199M  126M| 558B  414B|   0     0 | 103k  131k
24-08 08:24:12|  3   2  92   2   0| 200M  127M| 807B  491B|   0     0 | 104k  130k
24-08 08:24:13|  3   1  93   2   0| 201M  132M| 554B   74B|   0     0 | 104k  127k
24-08 08:24:14|  3   1  93   2   0| 204M  130M|   0     0 |   0     0 | 103k  131k
24-08 08:24:15|  3   2  92   2   0| 201M  133M| 120B   74B|   0     0 | 104k  131k
24-08 08:24:16|  3   2  92   2   0| 200M  128M|   0    74B|   0     0 | 103k  133k
24-08 08:24:17|  3   2  92   2   0| 200M  125M| 180B   74B|   0     0 | 104k  128k
24-08 08:24:18|  3   2  92   2   0| 198M  130M|  60B   74B|   0     0 | 103k  128k
24-08 08:24:19|  2   1  93   2   0| 198M  130M| 120B    0 |   0     0 | 103k  125k
24-08 08:24:20|  3   1  93   2   0| 202M  131M|  60B   74B|   0     0 | 104k  128k
24-08 08:24:21|  3   2  92   2   0| 203M  129M| 120B    0 |   0     0 | 104k  132k
24-08 08:24:22|  3   2  92   2   0| 201M  132M|   0     0 |   0     0 | 104k  133k
24-08 08:24:23|  3   2  92   2   0| 200M  132M| 120B   74B|   0     0 | 103k  132k
24-08 08:24:24|  3   2  92   2   0| 200M  127M|  60B   74B|   0     0 | 103k  134k
24-08 08:24:25|  2   1  93   2   0| 203M  127M| 120B    0 |   0     0 | 103k  128k
24-08 08:24:26|  3   1  93   2   0| 200M  131M|   0    74B|   0     0 | 103k  129k
24-08 08:24:27|  3   2  92   2   0| 202M  131M| 120B   74B|   0     0 | 104k  132k
24-08 08:24:28|  3   2  92   2   0| 201M  129M|  60B   74B|   0     0 | 104k  131k
24-08 08:24:29|  3   2  92   3   0| 203M  129M| 180B   74B|   0     0 | 104k  130k
24-08 08:24:30|  3   2  92   3   0| 202M  131M|   0     0 |   0     0 | 104k  133k
24-08 08:24:31|  2   1  93   2   0| 200M  130M| 602B  480B|   0     0 | 104k  124k
24-08 08:24:32|  2   2  92   2   0| 201M  133M|   0     0 |   0     0 | 104k  128k
24-08 08:24:33|  3   2  92   3   0| 202M  127M| 120B    0 |   0     0 | 104k  130k
24-08 08:24:34|  3   2  92   2   0| 199M  126M|   0     0 |   0     0 | 103k  130k
24-08 08:24:35|  2   2  92   2   0| 192M  124M| 600B  875B|   0     0 | 102k  128k
24-08 08:24:36|  3   2  92   2   0| 195M  126M| 425B  412B|   0     0 | 103k  129k
24-08 08:24:37|  2   1  94   2   0| 202M  127M| 120B    0 |   0     0 | 103k  126k
24-08 08:24:38|  3   2  92   2   0| 198M  128M| 864B  815B|   0     0 | 103k  130k
24-08 08:24:39|  3   2  92   2   0| 201M  127M|1323B 1225B|   0     0 | 104k  129k
24-08 08:24:40|  3   2  92   2   0| 200M  128M| 503B  406B|   0     0 | 103k  134k
24-08 08:24:41|  3   2  92   2   0| 200M  130M| 990B  823B|   0     0 | 104k  129k
24-08 08:24:42|  3   2  92   2   0| 202M  131M|1308B  828B|   0     0 | 104k  131k
24-08 08:24:43|  2   1  93   2   0| 199M  130M|1367B  829B|   0     0 | 103k  124k
24-08 08:24:44|  3   2  92   2   0| 200M  128M| 882B  819B|   0     0 | 104k  131k
24-08 08:24:45|  3   2  92   2   0| 201M  132M| 931B  813B|   0     0 | 104k  131k
24-08 08:24:46|  3   2  92   2   0| 200M  129M| 995B  824B|   0     0 | 103k  132k
24-08 08:24:47|  3   2  92   2   0| 199M  124M| 879B  819B|   0     0 | 103k  128k
24-08 08:24:48|  2   2  92   2   0| 201M  128M| 997B  824B|   0     0 | 103k  130k
24-08 08:24:49|  3   1  93   3   0| 203M  129M| 871B  831B|   0     0 | 103k  125k
24-08 08:24:50|  3   2  92   2   0| 202M  131M|1088B  820B|   0     0 | 103k  134k
24-08 08:24:51|  3   2  92   2   0| 199M  131M| 965B  820B|   0     0 | 103k  131k
24-08 08:24:52|  3   2  92   2   0| 198M  126M|1019B  823B|   0     0 | 104k  128k
24-08 08:24:53|  3   2  92   2   0| 200M  126M| 962B  823B|   0     0 | 103k  131k
24-08 08:24:54|  3   2  93   2   0| 200M  129M| 555B  413B|   0     0 | 103k  128k
24-08 08:24:55|  2   1  93   2   0| 200M  127M| 436B  413B|   0     0 | 103k  127k
24-08 08:24:56|  3   2  92   2   0| 201M  127M| 554B  413B|   0     0 | 104k  131k
24-08 08:24:57|  3   2  92   2   0| 201M  130M|  60B    0 |   0     0 | 104k  133k
24-08 08:24:58|  3   2  92   2   0| 200M  131M| 548B  415B|   0     0 | 104k  130k
24-08 08:24:59|  3   2  92   2   0| 199M  131M|   0     0 |   0     0 | 104k  130k
24-08 08:25:00|  2   1  93   3   0| 203M  134M| 574B  587B|   0     0 | 104k  129k
24-08 08:25:01|  3   2  92   2   0| 201M  129M|  60B    0 |   0     0 | 104k  130k
24-08 08:25:02|  3   2  92   2   0| 202M  128M| 615B  415B|   0     0 | 103k  134k
24-08 08:25:03|  3   2  92   2   0| 201M  129M|  18k 6502B|   0     0 | 103k  134k
24-08 08:25:04|  3   2  92   2   0| 202M  132M| 616B  415B|   0     0 | 103k  136k
24-08 08:25:05|  3   2  92   2   0| 200M  128M|   0     0 |   0     0 | 103k  134k
24-08 08:25:06|  2   1  93   3   0| 202M  132M| 545B  412B|   0     0 | 103k  129k
24-08 08:25:07|  3   2  93   2   0| 201M  126M| 878B  978B|   0     0 | 103k  127k
24-08 08:25:08|  3   2  92   3   0| 201M  129M| 180B    0 |   0     0 | 104k  130k
24-08 08:25:09|  3   2  92   2   0| 199M  129M| 620B 8182B|   0     0 | 104k  131k
24-08 08:25:10|  3   2  92   2   0| 199M  131M| 557B  417B|   0     0 | 104k  131k
24-08 08:25:11|  3   2  92   2   0| 198M  125M| 438B  414B|   0     0 | 103k  130k
24-08 08:25:12|  3   1  93   2   0| 200M  126M|1077B  507B|   0     0 | 103k  126k
24-08 08:25:13|  3   2  92   2   0| 202M  127M| 434B    0 |   0     0 | 104k  128k
24-08 08:25:14|  3   2  92   3   0| 199M  129M| 120B    0 |   0     0 | 103k  131k
24-08 08:25:15|  3   2  92   2   0| 200M  124M| 204B  335B|   0     0 | 103k  129k
24-08 08:25:16|  3   2  92   2   0| 201M  126M| 120B    0 |   0     0 | 103k  133k
24-08 08:25:17|  3   2  92   2   0| 202M  129M|   0     0 |   0     0 | 104k  129k
24-08 08:25:18|  2   1  93   2   0| 202M  129M| 120B    0 |   0     0 | 103k  124k
24-08 08:25:19|  3   2  92   2   0| 200M  128M|  60B    0 |   0     0 | 103k  129k
24-08 08:25:20|  3   2  92   2   0| 202M  130M| 120B    0 |   0     0 | 104k  131k
24-08 08:25:21|  3   2  92   2   0| 202M  129M|   0     0 |   0     0 | 104k  131k
24-08 08:25:22|  3   2  92   2   0| 197M  132M| 120B   74B|   0     0 | 104k  128k
24-08 08:25:23|  3   2  92   2   0| 202M  131M|  14k   10k|   0     0 | 104k  130k
24-08 08:25:24|  2   1  94   3   0| 204M  128M| 180B    0 |   0     0 | 103k  126k
24-08 08:25:25|  3   2  92   2   0| 203M  125M|   0    74B|   0     0 | 104k  130k
24-08 08:25:26|  3   2  92   2   0| 200M  135M| 180B   74B|   0     0 | 104k  132k
24-08 08:25:27|  3   2  92   2   0| 200M  131M|   0    74B|   0     0 | 103k  131k
24-08 08:25:28|  3   2  92   2   0| 201M  130M| 120B   74B|   0     0 | 104k  129k
24-08 08:25:29|  2   2  92   2   0| 199M  124M|   0     0 |   0     0 | 103k  131k
24-08 08:25:30|  2   1  93   2   0| 203M  130M| 180B   74B|   0     0 | 103k  125k
24-08 08:25:31|  3   2  92   2   0| 200M  129M| 422B  406B|   0     0 | 103k  134k
24-08 08:25:32|  2   2  92   2   0| 200M  127M| 120B    0 |   0     0 | 103k  131k
24-08 08:25:33|  3   2  92   2   0| 200M  128M|   0    74B|   0     0 | 104k  130k
24-08 08:25:34|  3   2  92   2   0| 201M  129M| 180B    0 |   0     0 | 103k  133k
24-08 08:25:35|  3   2  92   2   0| 200M  130M| 480B  949B|   0     0 | 104k  129k
24-08 08:25:36|  2   1  93   2   0| 199M  130M| 545B  486B|   0     0 | 103k  126k
24-08 08:25:37|  3   2  92   2   0| 201M  128M|  60B   74B|   0     0 | 104k  132k
24-08 08:25:38|  3   2  92   2   0| 201M  126M| 540B  482B|   0     0 | 103k  133k
24-08 08:25:39|  3   2  92   2   0| 200M  129M| 699B  892B|   0     0 | 103k  130k
24-08 08:25:40|  3   2  92   3   0| 200M  131M| 120B    0 |   0     0 | 103k  133k
24-08 08:25:41|  2   2  93   2   0| 200M  132M| 487B  491B|   0     0 | 103k  129k
24-08 08:25:42|  2   1  93   2   0| 201M  126M|1305B 1108B|   0     0 | 103k  127k
24-08 08:25:43|  3   2  92   2   0| 200M  125M| 811B  413B|   0     0 | 103k  129k
24-08 08:25:44|  3   2  92   2   0| 200M  127M| 557B  413B|   0     0 | 104k  129k
24-08 08:25:45|  3   2  92   2   0| 201M  129M| 624B  539B|   0     0 | 104k  128k
24-08 08:25:46|  3   2  92   2   0| 197M  129M| 611B  418B|   0     0 | 103k  130k
24-08 08:25:47|  2   1  93   3   0| 196M  129M| 525B  503B|   0     0 | 103k  127k
24-08 08:25:48|  2   1  93   3   0| 199M  124M| 620B  413B|   0     0 | 102k  129k
24-08 08:25:49|  3   2  92   2   0| 202M  128M| 434B  414B|   0     0 | 104k  130k
24-08 08:25:50|  3   2  92   2   0| 201M  130M|1028B  820B|   0     0 | 103k  132k
24-08 08:25:51|  3   2  92   2   0| 201M  129M| 905B  820B|   0     0 | 104k  132k
24-08 08:25:52|  3   2  92   2   0| 198M  127M| 614B  413B|   0     0 | 103k  130k
24-08 08:25:53|  3   1  93   3   0| 201M  128M| 437B  413B|   0     0 | 103k  127k
24-08 08:25:54|  2   1  93   2   0| 203M  127M| 555B  413B|   0     0 | 103k  130k
24-08 08:25:55|  3   2  92   2   0| 203M  132M| 436B  413B|   0     0 | 104k  131k
24-08 08:25:56|  3   2  92   2   0| 202M  132M| 614B  413B|   0     0 | 104k  132k
24-08 08:25:57|  3   2  92   2   0| 201M  128M| 150B   90B|   0     0 | 104k  129k
24-08 08:25:58|  3   2  92   2   0| 200M  129M| 548B  415B|   0     0 | 103k  132k
24-08 08:25:59|  2   1  93   2   0| 202M  125M|  60B    0 |   0     0 | 103k  126k
24-08 08:26:00|  3   2  93   3   0| 196M  127M| 574B  587B|   0     0 | 103k  127k
24-08 08:26:01|  3   2  92   3   0| 193M  123M|   0     0 |   0     0 | 103k  125k
24-08 08:26:02|  2   2  92   2   0| 192M  126M| 555B  415B|   0     0 | 103k  125k
24-08 08:26:03|  3   2  92   3   0| 193M  122M| 496B  414B|   0     0 | 103k  128k
24-08 08:26:04|  3   2  92   3   0| 193M  125M| 556B  415B|   0     0 | 103k  125k
24-08 08:26:05|  2   1  93   2   0| 194M  125M|   0     0 |   0     0 | 103k  122k
24-08 08:26:06|  2   2  92   3   0| 194M  120M| 545B  412B|   0     0 | 102k  127k
24-08 08:26:07|  2   2  92   3   0| 194M  125M| 938B  978B|   0     0 | 103k  126k
24-08 08:26:08|  3   2  92   3   0| 195M  125M| 180B    0 |   0     0 | 103k  130k
24-08 08:26:09|  3   2  92   3   0| 195M  126M| 620B 8182B|   0     0 | 103k  127k
24-08 08:26:10|  2   2  92   3   0| 193M  123M| 617B  417B|   0     0 | 103k  124k
24-08 08:26:11|  2   1  93   3   0| 187M  124M| 438B  414B|   0     0 | 102k  116k
24-08 08:26:12|  3   2  92   3   0| 193M  122M| 927B  417B|   0     0 | 102k  129k
24-08 08:26:13|  3   2  92   3   0| 194M  126M|   0     0 |   0     0 | 103k  128k
24-08 08:26:14|  3   2  92   3   0| 196M  127M| 554B    0 |   0     0 | 102k  131k
24-08 08:26:15|  2   2  92   3   0| 192M  123M|   0     0 |   0     0 | 103k  126k
24-08 08:26:16|  2   1  93   3   0| 191M  120M| 120B    0 |   0     0 | 102k  123k
24-08 08:26:17|  2   1  93   2   0| 200M  124M|   0     0 |   0     0 | 103k  125k
24-08 08:26:18|  3   2  92   2   0| 198M  126M| 180B    0 |   0     0 | 103k  129k
24-08 08:26:19|  2   2  92   3   0| 197M  123M|  60B    0 |   0     0 | 103k  128k
24-08 08:26:20|  3   2  92   2   0| 198M  125M| 120B    0 |   0     0 | 103k  132k
24-08 08:26:21|  2   2  92   2   0| 198M  127M|  60B    0 |   0     0 | 103k  129k
24-08 08:26:22|  2   1  93   2   0| 199M  127M| 120B    0 |   0     0 | 103k  126k
24-08 08:26:23|  3   2  93   3   0| 200M  127M|   0     0 |   0     0 | 103k  127k
24-08 08:26:24|  2   2  92   2   0| 196M  129M| 180B    0 |   0     0 | 104k  129k
24-08 08:26:25|  3   2  92   2   0| 200M  127M|  60B    0 |   0     0 | 103k  132k
24-08 08:26:26|  3   2  92   2   0| 197M  131M| 120B    0 |   0     0 | 104k  129k
24-08 08:26:27|  3   2  92   3   0| 200M  126M|   0     0 |   0     0 | 104k  129k
24-08 08:26:28|  2   1  93   2   0| 201M  125M| 120B    0 |   0     0 | 103k  128k
24-08 08:26:29|  3   2  92   3   0| 200M  123M|  60B    0 |   0     0 | 103k  126k
24-08 08:26:30|  3   2  92   2   0| 196M  125M| 180B    0 |   0     0 | 103k  128k
24-08 08:26:31|  3   2  92   2   0| 195M  126M| 422B  406B|   0     0 | 103k  126k
24-08 08:26:32|  3   2  92   2   0| 196M  127M| 180B   74B|   0     0 | 103k  129k
24-08 08:26:33|  3   2  92   3   0| 199M  130M|  90B   90B|   0     0 | 104k  130k
24-08 08:26:34|  2   1  93   2   0| 197M  127M| 120B   74B|   0     0 | 103k  126k
24-08 08:26:35|  3   2  92   2   0| 201M  122M| 420B  949B|   0     0 | 103k  129k
24-08 08:26:36|  3   2  92   3   0| 200M  125M| 605B  486B|   0     0 | 103k  131k
24-08 08:26:37|  3   2  92   2   0| 197M  125M|  60B   74B|   0     0 | 103k  128k
24-08 08:26:38|  3   2  92   2   0| 199M  125M| 540B  482B|   0     0 | 103k  129k
24-08 08:26:39|  3   2  92   2   0| 199M  128M| 765B  818B|   0     0 | 103k  133k
24-08 08:26:40|  2   1  93   2   0| 199M  124M| 180B   74B|   0     0 | 103k  124k
24-08 08:26:41|  3   2  92   3   0| 200M  128M| 487B  417B|   0     0 | 103k  130k
24-08 08:26:42|  3   2  92   2   0| 198M  128M| 932B  414B|   0     0 | 103k  131k
24-08 08:26:43|  2   2  92   2   0| 198M  127M| 497B  413B|   0     0 | 103k  130k
24-08 08:26:44|  3   2  92   2   0| 196M  124M| 931B  487B|   0     0 | 103k  128k
24-08 08:26:45|  3   2  92   2   0| 200M  127M| 426B  481B|   0     0 | 103k  132k
24-08 08:26:46|  2   1  94   2   0| 198M  130M| 551B  492B|   0     0 | 103k  121k
24-08 08:26:47|  3   2  92   2   0| 200M  127M| 495B  487B|   0     0 | 103k  131k
24-08 08:26:48|  3   2  92   3   0| 198M  123M| 638B  553B|   0     0 | 103k  132k
24-08 08:26:49|  3   2  92   2   0| 198M  126M| 434B  488B|   0     0 | 103k  129k
24-08 08:26:50|  2   2  92   3   0| 200M  131M|1028B  820B|   0     0 | 104k  132k
24-08 08:26:51|  3   2  92   2   0| 198M  128M| 965B  894B|   0     0 | 103k  128k
24-08 08:26:52|  2   1  93   2   0| 199M  128M| 614B  413B|   0     0 | 103k  124k
24-08 08:26:53|  2   2  92   2   0| 196M  126M| 437B  413B|   0     0 | 103k  130k
24-08 08:26:54|  3   2  92   3   0| 199M  128M| 615B  413B|   0     0 | 103k  130k
24-08 08:26:55|  3   2  92   2   0| 198M  130M| 436B  413B|   0     0 | 104k  128k
24-08 08:26:56|  3   2  92   3   0| 202M  126M| 554B  413B|   0     0 | 104k  131k
24-08 08:26:57|  2   2  92   3   0| 198M  121M|   0     0 |   0     0 | 103k  127k
24-08 08:26:58|  3   1  93   2   0| 201M  127M| 608B  415B|   0     0 | 103k  127k
24-08 08:26:59|  3   2  92   2   0| 199M  125M|   0     0 |   0     0 | 103k  130k
24-08 08:27:00|  2   2  92   2   0| 197M  124M| 574B  587B|   0     0 | 103k  129k
24-08 08:27:01|  3   2  92   2   0| 200M  127M|   0     0 |   0     0 | 103k  129k
24-08 08:27:02|  3   2  92   2   0| 199M  131M| 615B  415B|   0     0 | 104k  128k
24-08 08:27:03|  3   2  93   2   0| 199M  131M| 496B  414B|   0     0 | 104k  127k
24-08 08:27:04|  2   1  93   2   0| 198M  129M| 556B  415B|   0     0 | 103k  124k
24-08 08:27:05|  3   2  92   2   0| 197M  127M|  60B    0 |   0     0 | 103k  130k
24-08 08:27:06|  3   2  92   2   0| 197M  119M| 545B  412B|   0     0 | 103k  129k
24-08 08:27:07|  3   2  92   2   0| 201M  125M| 878B  978B|   0     0 | 104k  130k
24-08 08:27:08|  3   2  92   2   0| 200M  124M| 120B    0 |   0     0 | 103k  132k
24-08 08:27:09|  2   1  93   3   0| 203M  128M| 680B 8183B|   0     0 | 103k  126k
24-08 08:27:10|  3   1  93   2   0| 198M  128M| 557B  417B|   0     0 | 103k  129k
