procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 48 383704 133040640 1980108 28269424    0    0 1577760 942744 317271 1078420 54 19  8 19  0  0
80 31 383704 133020888 1980108 28269452    0    0 1625984 958112 326409 1101823 54 19  8 18  0  0
64 30 383704 133033288 1980108 28269460    0    0 1664736 989152 328112 1119063 56 20  8 16  0  0
91 43 383704 133037872 1980108 28269488    0    0 1697136 989932 333500 1145589 57 21  7 15  0  0
47 84 383704 133018692 1980108 28269504    0    0 1668000 1000716 332079 1156314 57 20  7 16  0  0
75 58 383704 133052372 1980108 28269516    0    0 1659520 967544 327211 1085299 56 19  8 17  0  0
77 56 383704 133064500 1980108 28269532    0    0 1671776 973292 330446 1127413 56 19  8 18  0  0
68 55 383704 133052592 1980108 28269544    0    0 1620144 981100 326140 1111896 55 19  8 17  0  0
46 72 383704 133037852 1980108 28269564    0    0 1574768 925880 317468 1064281 53 19  9 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 42 383704 133029984 1980108 28269588    0    0 1630128 969384 324255 1106768 55 19  8 18  0  0
64 69 383704 133038820 1980108 28269604    0    0 1537168 922548 312748 1063902 52 18  9 21  0  0
49 75 383704 133027164 1980108 28269636    0    0 1665056 973260 327887 1126053 57 20  7 16  0  0
94 34 383704 133011484 1980108 28269648    0    0 1687888 981916 331938 1152848 57 20  7 15  0  0
45 92 383704 133026284 1980108 28269668    0    0 1682608 1003064 333229 1153986 57 21  7 15  0  0
76 63 383704 133028424 1980112 28269696    0    0 1686096 987464 330367 1120451 56 20  7 16  0  0
74 53 383704 133059984 1980112 28269708    0    0 1646144 975376 327594 1109989 55 19  8 18  0  0
46 70 383704 133058308 1980112 28269720    0    0 1655024 974876 326587 1117412 56 19  8 18  0  0
91 28 383704 133038380 1980112 28269736    0    0 1674192 984088 330330 1143691 56 20  7 16  0  0
65 63 383704 133044848 1980112 28269760    0    0 1573680 929152 317046 1073235 53 19  9 20  0  0
80 55 383704 133033344 1980112 28269788    0    0 1572976 926372 316511 1077365 53 19  8 20  0  0
76 63 383704 133036760 1980116 28269796    0    0 1614656 974572 326294 1100743 54 19  8 18  0  0
65 44 383704 133023204 1980116 28269820    0    0 1679792 981372 332006 1151582 57 21  7 15  0  0
80 10 383704 133022600 1980116 28269828    0    0 1682672 1006792 341074 1139025 57 20  7 15  0  0
37  0 383704 133009168 1980116 28269844    0    0 1692080 987820 336790 1156016 57 21  7 15  0  0
68 40 383704 133016728 1980120 28269876    0    0 1678944 989400 332012 1130610 56 19  8 17  0  0
73 57 383704 133054004 1980120 28269884    0    0 1633536 959596 322411 1086686 54 18  9 19  0  0
74 46 383704 133056892 1980120 28269908    0    0 1436416 874020 301591 978897 48 17 11 24  0  0
19 87 383704 133038732 1980120 28269924    0    0 1502896 903992 307561 1013994 50 17 10 22  0  0
49 93 383704 133050664 1980120 28269952    0    0 1469344 878884 301393 1027412 48 17 10 25  0  0
44 80 383704 133027564 1980128 28269968    0    0 1521168 888040 307632 1054961 51 18  9 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 57 383704 133029868 1980132 28269988    0    0 1517632 902408 310397 1018292 50 18  9 22  0  0
64 61 383704 133037400 1980132 28270000    0    0 1510848 887512 311988 1023060 51 17 10 22  0  0
56 82 383704 133053772 1980132 28270008    0    0 1519840 908476 311212 1033608 51 18  9 22  0  0
95 49 383704 133059960 1980132 28270036    0    0 1532768 902052 314890 1038643 51 18  9 21  0  0
43 90 383704 133074852 1980132 28270040    0    0 1526944 913376 313326 1030877 51 16 10 23  0  0
28 78 383704 133072900 1980132 28270064    0    0 1502032 888116 309533 1042310 51 17  9 23  0  0
63 61 383704 133058488 1980132 28270080    0    0 1449680 862124 302234 1001206 48 17 11 24  0  0
63 28 383704 133054504 1980132 28270096    0    0 1494992 879108 306857 1004436 50 17 10 23  0  0
88 53 383704 133032232 1980132 28270132    0    0 1560224 915808 315593 1037322 52 18  9 20  0  0
65 52 383704 133041012 1980132 28270140    0    0 1551488 916216 314138 1077821 52 18  8 21  0  0
52 87 383704 133009440 1980136 28270156    0    0 1638192 955312 327204 1134309 55 20  8 17  0  0
66 61 383704 133026188 1980136 28270184    0    0 1635568 961056 324870 1081893 55 19  8 18  0  0
70 63 383704 133024036 1980136 28270220    0    0 1658016 954332 329955 1106549 55 20  8 16  0  0
36 90 383704 133048316 1980136 28270236    0    0 1658608 974588 326980 1116415 55 19  8 17  0  0
51 86 383704 133050384 1980144 28270248    0    0 1647408 988560 329081 1119300 55 19  8 18  0  0
48 73 383704 133038320 1980144 28270272    0    0 1634944 962768 326585 1085163 55 19  8 18  0  0
93 27 383704 133038216 1980164 28270292    0    0 1553872 914740 315661 1036527 52 18 11 19  0  0
18 108 383704 133024556 1980164 28270300    0    0 1620464 971736 323889 1100726 55 20  8 18  0  0
33 80 383704 133027068 1980164 28270316    0    0 1633968 957684 323047 1096472 55 20  8 17  0  0
68 42 383704 133030844 1980164 28270332    0    0 1553440 921896 312116 1058280 52 18  9 21  0  0
107 32 383704 133030512 1980164 28270348    0    0 1644592 952300 325504 1092987 55 20  8 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 80 383704 133010576 1980164 28270372    0    0 1675888 1011660 335974 1152543 57 21  7 15  0  0
66 66 383704 132990372 1980164 28270392    0    0 1701904 989712 332615 1149920 57 21  7 15  0  0
82 38 383704 133001428 1980164 28270400    0    0 1700640 1008476 335385 1172910 57 19  7 16  0  0
54 32 383704 133012292 1980164 28270416    0    0 1674448 993728 333436 1155836 56 20  7 16  0  0
77 40 383704 133023428 1980164 28270440    0    0 1614288 962068 322514 1104977 55 19  8 18  0  0
45 80 383704 133018048 1980164 28270460    0    0 1659680 992012 328309 1123807 56 20  8 16  0  0
75 43 383704 133015312 1980164 28270476    0    0 1675056 979432 331148 1141271 56 21  8 16  0  0
64 58 383704 133025568 1980164 28270492    0    0 1635648 970308 323588 1102349 55 20  8 18  0  0
75 43 383704 133026696 1980164 28270512    0    0 1584752 951956 317276 1084340 53 19  9 19  0  0
63 57 383704 133028132 1980164 28270532    0    0 1672512 981208 328415 1126432 56 20  7 16  0  0
21 107 383704 133018556 1980164 28270564    0    0 1686736 996656 329673 1138659 57 20  7 16  0  0
99 44 383704 133037804 1980164 28270568    0    0 1698992 976960 333204 1142630 57 19  8 16  0  0
111 25 383704 133033104 1980164 28270576    0    0 1687696 995848 333057 1140937 57 19  7 16  0  0
89 23 383704 133018616 1980164 28270596    0    0 1657728 992304 326535 1105880 56 20  8 16  0  0
73 35 383704 133017988 1980164 28270624    0    0 1634080 961184 325564 1092605 55 20  8 18  0  0
60 57 383704 133011984 1980164 28270632    0    0 1660160 1002868 327960 1133864 56 20  7 16  0  0
92 37 383704 133012124 1980164 28270660    0    0 1689328 994316 330315 1149870 57 20  7 15  0  0
92 50 383704 133024932 1980164 28270676    0    0 1583616 930596 317212 1067480 53 18  9 19  0  0
104 35 383704 133007552 1980164 28270688    0    0 1625936 957116 321404 1086199 54 19  8 19  0  0
49 91 383704 133003616 1980164 28270712    0    0 1690288 990020 330198 1141252 57 20  7 15  0  0
42 78 383704 132999096 1980164 28270732    0    0 1679648 1008416 331659 1151795 56 20  7 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 80 383704 133026340 1980164 28270740    0    0 1707312 1003528 337009 1153072 57 19  8 16  0  0
63 31 383704 133013392 1980164 28270756    0    0 1679568 982708 333927 1129611 56 20  8 16  0  0
34 98 383704 133015556 1980168 28270780    0    0 1627280 959876 322585 1084548 54 19  8 18  0  0
88 57 383704 133021704 1980172 28270796    0    0 1640992 973856 325658 1107480 55 20  8 18  0  0
86 23 383704 133000080 1980172 28270808    0    0 1679008 978984 330503 1157768 57 20  7 16  0  0
74  8 383704 133002100 1980172 28270840    0    0 1688256 1001920 330932 1142822 57 21  7 16  0  0
84 47 383704 133038728 1980172 28270860    0    0 1530992 921428 313132 1037078 51 18  9 22  0  0
74 65 383704 133019752 1980176 28270880    0    0 1653008 960188 335733 1129813 55 20  8 17  0  0
27 85 383704 133009468 1980176 28270900    0    0 1673824 999600 331010 1138923 57 20  7 16  0  0
67 66 383704 133027696 1980176 28270904    0    0 1693216 1002708 332469 1154291 56 19  8 17  0  0
45 63 383704 133011680 1980176 28270916    0    0 1677920 968604 330315 1143751 57 20  8 16  0  0
93 43 383704 133017560 1980176 28270936    0    0 1644896 973156 326317 1092066 55 20  8 17  0  0
105 41 383704 132998416 1980176 28270960    0    0 1647952 974268 326108 1092659 55 19  8 18  0  0
65 61 383704 133005464 1980176 28270976    0    0 1668784 995432 328446 1119082 56 20  8 17  0  0
106 31 383704 133020984 1980176 28270992    0    0 1693440 991544 332198 1158322 56 21  7 15  0  0
37 93 383704 132995556 1980176 28271008    0    0 1663376 988468 329940 1154643 56 20  8 16  0  0
103 34 383704 133015860 1980176 28271028    0    0 1550464 912464 313682 1062100 52 18  9 21  0  0
56 79 383704 133009812 1980180 28271052    0    0 1671984 1000044 330946 1139450 56 20  7 16  0  0
47 73 383704 133012244 1980180 28271080    0    0 1705408 1007132 333722 1160337 57 21  7 15  0  0
54 54 383704 133041708 1980180 28271088    0    0 1706608 1021720 335517 1153836 57 19  8 16  0  0
53 62 383704 133016444 1980180 28271100    0    0 1683088 977932 329826 1141884 57 20  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 91 383704 133009952 1980180 28271120    0    0 1624160 971260 326084 1089745 55 19  8 18  0  0
69 48 383704 133004104 1980184 28271132    0    0 1640160 977168 325566 1114448 55 20  8 18  0  0
97 42 383704 132990176 1980188 28271152    0    0 1666240 974820 331080 1157078 56 20  8 16  0  0
72 48 383704 132977968 1980188 28271168    0    0 1677568 996968 331328 1155816 57 21  7 16  0  0
53 54 383704 133026632 1980188 28271200    0    0 1565280 926632 316225 1057772 52 19  9 21  0  0
85 35 383704 133015668 1980188 28271216    0    0 1631280 972712 326945 1106882 55 19  8 18  0  0
86 19 383704 133010484 1980188 28271232    0    0 1678464 988512 330490 1147840 57 20  7 16  0  0
32 25 383704 133031240 1980188 28271236    0    0 1699360 994156 341218 1155684 57 19  7 17  0  0
35 61 383704 133008820 1980188 28271256    0    0 1676480 999808 330878 1148766 56 20  8 16  0  0
23 86 383704 133005640 1980188 28271276    0    0 1643072 984212 327707 1086228 55 20  8 17  0  0
41 69 383704 133040860 1980188 28271292    0    0 1620240 963584 326449 1092147 54 19  8 18  0  0
62 49 383704 133031128 1980192 28271300    0    0 1672448 980236 329878 1128627 56 20  8 16  0  0
77 37 383704 133005468 1980192 28271328    0    0 1663664 994596 333363 1138711 56 21  8 16  0  0
77 32 383704 133000744 1980192 28271344    0    0 1677888 991684 332598 1166436 56 21  7 16  0  0
92 24 383704 133007840 1980192 28271356    0    0 1512304 886852 308694 1014595 50 17 10 22  0  0
105 24 383704 133018988 1980192 28271384    0    0 1673264 988860 332024 1120841 57 20  7 16  0  0
57 69 383704 133005376 1980192 28271400    0    0 1702928 989600 332845 1141863 57 20  7 16  0  0
87 29 383704 133006936 1980192 28271408    0    0 1700816 1001164 335730 1162126 57 19  7 16  0  0
86 39 383704 132995140 1980192 28271420    0    0 1671136 1002532 331575 1143763 57 20  7 16  0  0
78 57 383704 133002496 1980192 28271440    0    0 1628144 949752 323919 1080003 55 19  8 18  0  0
55 82 383704 133004500 1980192 28271456    0    0 1633616 981508 328160 1143501 54 20  8 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 49 383704 133007756 1980192 28271484    0    0 1678448 975668 332855 1163707 57 21  7 16  0  0
104 36 383704 133008684 1980192 28271496    0    0 1680608 997424 329716 1139311 56 20  8 15  0  0
66 41 383704 132985672 1980192 28271516    0    0 1648608 974612 327322 1119281 55 20  8 17  0  0
65 46 383704 133029236 1980192 28271540    0    0 1524176 906772 310531 1026380 51 17 10 22  0  0
68 29 383704 132994008 1980192 28271560    0    0 1698512 977372 332641 1139714 57 21  7 15  0  0
55 46 383704 133018016 1980192 28271564    0    0 1610848 964064 322429 1105175 53 18  9 20  0  0
61 52 383704 133014908 1980204 28271576    0    0 1550320 928584 314271 1048096 52 17  9 21  0  0
63  4 383704 133011452 1980204 28271596    0    0 1527008 906308 313118 1043648 51 18  9 22  0  0
21 51 383704 133001212 1980204 28271624    0    0 1520912 919504 311054 1051154 51 18  9 22  0  0
69 37 383704 133016348 1980204 28271640    0    0 1469296 881164 303658 986464 49 17 10 24  0  0
58 63 383704 133030784 1980204 28271664    0    0 1522960 902668 312819 1036092 51 18  9 22  0  0
50 85 383704 133008716 1980204 28271676    0    0 1531008 910316 310797 1026363 51 18 10 21  0  0
93 48 383704 133012724 1980204 28271696    0    0 1548960 902012 312783 1038939 52 18  9 21  0  0
54 41 383704 133021996 1980204 28271716    0    0 1533776 892164 309952 1041909 51 18  9 21  0  0
56 68 383704 133044592 1980204 28271732    0    0 1524592 908440 312205 1043433 51 17 10 22  0  0
96 29 383704 133042408 1980204 28271744    0    0 1557056 895476 315320 1034346 52 17  9 22  0  0
66 43 383704 133010140 1980208 28271768    0    0 1548016 916124 314940 1075518 52 19  9 20  0  0
21 97 383704 132987336 1980208 28271784    0    0 1634720 964320 326995 1124534 55 20  8 18  0  0
39 69 383704 132999048 1980208 28271816    0    0 1613424 959316 322049 1082331 54 19  8 19  0  0
58 65 383704 133017180 1980208 28271836    0    0 1612400 944316 324773 1062002 54 19  9 18  0  0
52 47 383704 133014700 1980208 28271852    0    0 1640656 967272 326045 1112603 55 20  8 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 51 383704 133005488 1980208 28271868    0    0 1657744 972548 330973 1116501 56 20  8 16  0  0
66 59 383704 133002988 1980208 28271884    0    0 1647056 968976 325083 1120098 55 20  8 17  0  0
52 43 383704 132996616 1980208 28271912    0    0 1664944 988840 327840 1105997 56 20  8 17  0  0
52 61 383704 133001024 1980208 28271916    0    0 1670880 976916 332078 1119052 56 18  8 18  0  0
68 32 383704 132991616 1980208 28271944    0    0 1671840 974088 333311 1148853 56 20  8 16  0  0
87 40 383704 133015092 1980212 28271960    0    0 1656464 992456 326882 1122150 56 20  8 17  0  0
51 60 383704 133003580 1980212 28271968    0    0 1646752 986628 326221 1108574 55 20  8 17  0  0
82 62 383704 132993252 1980212 28271988    0    0 1650096 965100 325910 1137719 56 20  8 17  0  0
56 79 383704 132997524 1980212 28272016    0    0 1610384 950928 323105 1074193 54 19  8 19  0  0
44 85 383704 132993004 1980212 28272032    0    0 1648736 972584 328452 1103623 55 20  8 17  0  0
41 75 383704 133005732 1980216 28272052    0    0 1520448 902980 312058 1047129 51 18 10 21  0  0
83 24 383704 132992728 1980220 28272068    0    0 1634672 978296 322879 1101981 55 19  8 17  0  0
16 104 383704 132999656 1980220 28272084    0    0 1654496 962784 332283 1117668 56 19  8 17  0  0
23 85 383704 133019544 1980220 28272096    0    0 1652384 982216 331008 1117410 56 19  8 18  0  0
58 33 383704 133004704 1980220 28272112    0    0 1666144 969416 331339 1148658 56 20  8 16  0  0
39 75 383704 133006720 1980220 28272128    0    0 1656592 973228 327292 1124396 55 20  7 17  0  0
27 100 383704 132987276 1980220 28272148    0    0 1627744 964648 325003 1102618 55 19  8 18  0  0
53 78 383704 132982188 1980220 28272164    0    0 1652288 981376 328583 1136050 56 20  7 17  0  0
19 76 383704 132985596 1980220 28272184    0    0 1634016 934284 324694 1104200 55 19  8 17  0  0
36 85 383704 132999744 1980220 28272200    0    0 1637456 949048 326819 1102654 55 20  8 17  0  0
30 78 383704 133013132 1980224 28272216    0    0 1523328 918588 311282 1039023 52 18  9 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 43 383704 133009456 1980224 28272240    0    0 1668480 956920 327956 1109782 55 20  8 17  0  0
34 32 383704 133010656 1980224 28272260    0    0 1672352 981340 329972 1138582 56 19  8 18  0  0
46 92 383704 133010008 1980224 28272276    0    0 1652848 979372 327014 1117680 55 20  8 17  0  0
48 58 383704 132985020 1980224 28272292    0    0 1671712 970556 327231 1134718 56 20  7 17  0  0
45 60 383704 132993384 1980224 28272316    0    0 1653680 965072 326709 1112850 55 20  8 17  0  0
39 79 383704 132986420 1980224 28272324    0    0 1641248 972200 325544 1126271 55 20  8 17  0  0
43 57 383704 132987188 1980224 28272356    0    0 1638608 973168 327846 1097163 55 19  8 17  0  0
64 36 383704 132985960 1980224 28272380    0    0 1606032 961296 324137 1070108 54 19  9 18  0  0
66 79 383704 132989100 1980224 28272396    0    0 1594320 931624 317002 1071803 53 19  9 20  0  0
59 79 383704 133001516 1980224 28272412    0    0 1557552 938356 314339 1077740 52 19  9 21  0  0
33 78 383704 133025440 1980224 28272432    0    0 1647552 957520 324930 1118745 55 19  9 17  0  0
26 70 383704 133025360 1980224 28272440    0    0 1669136 970704 328438 1103202 56 19  8 18  0  0
48 61 383704 133001728 1980224 28272452    0    0 1641312 983360 325968 1105100 55 20  8 17  0  0
63 76 383704 132982772 1980224 28272472    0    0 1643824 990124 328053 1140381 55 20  8 17  0  0
29 82 383704 132976708 1980232 28272488    0    0 1651680 965992 327262 1092966 55 20  8 18  0  0
36 96 383704 132988324 1980232 28272508    0    0 1645568 968944 328536 1118286 55 20  8 18  0  0
74 57 383704 132992096 1980232 28272528    0    0 1644464 958020 328636 1119694 55 20  8 17  0  0
51 57 383704 132988476 1980232 28272544    0    0 1611680 957288 325585 1072441 54 19  8 18  0  0
81 33 383704 132979552 1980232 28272552    0    0 1552336 923296 312776 1065106 52 18  9 21  0  0
44 60 383704 132992936 1980236 28272572    0    0 1616720 938308 322574 1110642 54 19  8 18  0  0
31 62 383704 133014876 1980236 28272592    0    0 1663776 991084 329055 1122774 55 19  8 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 79 383704 133019384 1980236 28272596    0    0 1647376 957316 328444 1136885 55 20  8 17  0  0
42 71 383704 133001384 1980236 28272616    0    0 1662272 966212 328080 1107769 56 20  8 16  0  0
64 70 383704 133003472 1980236 28272636    0    0 1659408 981400 329789 1111694 56 20  8 17  0  0
50 75 383704 133002140 1980236 28272660    0    0 1621168 965668 323967 1093430 54 20  8 18  0  0
48 55 383704 132990700 1980236 28272688    0    0 1656768 966432 328438 1136067 56 20  8 17  0  0
53 63 383704 132995028 1980236 28272696    0    0 1643872 981948 328541 1098944 55 19  8 17  0  0
68 71 383704 133001060 1980236 28272720    0    0 1588032 947040 319967 1071341 53 19  8 19  0  0
68 57 383704 132988716 1980236 28272736    0    0 1530976 908412 313306 1048093 51 18  9 21  0  0
55 47 383704 133019712 1980244 28272760    0    0 1670224 984640 326436 1135173 55 19  8 18  0  0
80 18 383704 133004948 1980244 28272768    0    0 1686848 977180 330580 1119175 56 19  7 17  0  0
88 45 383704 132993292 1980244 28272836    0    0 1644784 991328 326479 1108327 56 20  8 16  0  0
62 60 383704 132990720 1980244 28272856    0    0 1668544 974000 328092 1129779 56 20  7 17  0  0
82 55 383704 132963732 1980244 28272872    0    0 1660112 984000 329198 1136688 56 20  7 16  0  0
65 61 383704 132976236 1980244 28272892    0    0 1626176 957220 325732 1106295 55 19  8 17  0  0
78 59 383704 132981224 1980244 28272912    0    0 1647472 974944 336108 1183048 56 20  8 16  0  0
87 56 383704 132999172 1980244 28272920    0    0 1648848 973920 329666 1134353 55 20  8 17  0  0
45 64 383704 132998760 1980244 28272948    0    0 1578800 920808 315511 1068431 53 19  9 20  0  0
107 29 383704 132991732 1980244 28272960    0    0 1588016 932412 318378 1074984 53 19  9 20  0  0
59 74 383704 133018624 1980244 28272976    0    0 1677424 996240 331222 1139068 56 19  8 17  0  0
45 70 383704 133009088 1980244 28272992    0    0 1667328 986556 329779 1129741 56 20  7 16  0  0
59 18 383704 132995860 1980244 28273008    0    0 1656512 950124 329122 1114269 56 20  8 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 52 383704 132978268 1980244 28273024    0    0 1650016 983520 335175 1129434 56 20  8 16  0  0
87 19 383704 132973736 1980244 28273052    0    0 1669840 984864 328139 1123534 56 20  8 16  0  0
74 46 383704 132965988 1980244 28273060    0    0 1640928 961396 327432 1117284 55 20  8 17  0  0
66 62 383704 132984496 1980244 28273084    0    0 1656608 979992 328377 1125552 55 20  8 17  0  0
25 101 383704 132994968 1980248 28273100    0    0 1636048 946680 324751 1081732 55 19  9 17  0  0
61 58 383704 133009348 1980252 28273120    0    0 1537392 921128 313772 1070836 52 18  9 21  0  0
47 66 383704 133034976 1980252 28273136    0    0 1622624 957308 323540 1102180 54 18  8 20  0  0
93 48 383704 133012416 1980252 28273136    0    0 1673712 976100 331428 1130153 57 19  7 17  0  0
85 56 383704 133002972 1980252 28273152    0    0 1670864 970900 329812 1118354 56 20  7 17  0  0
79 46 383704 132988100 1980252 28273172    0    0 1646736 961060 324957 1080086 55 19  8 17  0  0
30 106 383704 132989140 1980252 28273192    0    0 1657936 991548 328434 1108076 56 20  8 16  0  0
76 20 383704 133004168 1980252 28273212    0    0 1622896 973892 324138 1091898 55 19  8 18  0  0
78 37 383704 133002212 1980252 28273228    0    0 1647280 964896 327597 1120157 55 20  8 17  0  0
66 27 383704 132987088 1980252 28273248    0    0 1626720 991900 326967 1132511 55 20  8 17  0  0
62 63 383704 132987772 1980252 28273268    0    0 1648048 958544 327458 1117502 55 20  8 17  0  0
54 62 383704 133004268 1980252 28273284    0    0 1512528 916712 308040 1050837 51 17  9 23  0  0
68 66 383704 133012116 1980252 28273300    0    0 1649040 972448 329324 1120438 55 19  8 18  0  0
26 94 383704 132971472 1980252 28273312    0    0 1661552 987808 328647 1119686 56 20  7 17  0  0
70 68 383704 132982596 1980252 28273340    0    0 1670576 975296 330016 1142563 57 20  7 16  0  0
64 71 383704 133006048 1980252 28273364    0    0 1635712 968572 326972 1119464 55 20  8 17  0  0
49 91 383704 132974044 1980252 28273384    0    0 1669200 986876 328823 1140390 56 20  8 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 51 383704 132965168 1980252 28273392    0    0 1632224 955384 323620 1099476 55 20  8 18  0  0
67 68 383704 132989044 1980252 28273412    0    0 1542944 912340 313198 1039210 51 18  9 21  0  0
47 59 383704 132996312 1980252 28273428    0    0 1538736 929704 313686 1051879 52 18  9 22  0  0
70 69 383704 132980920 1980252 28273444    0    0 1517520 886288 307318 1018640 50 17  9 23  0  0
23 46 383704 133004760 1980252 28273464    0    0 1472176 868512 300915 1050388 48 16 10 26  0  0
46 33 383704 132991112 1980252 28273472    0    0 1522768 910912 311305 1045224 51 18  9 22  0  0
91 48 383704 132983436 1980252 28273488    0    0 1517088 884128 310506 1011512 50 17 10 22  0  0
37 66 383704 132986432 1980252 28273508    0    0 1532656 925888 311556 1031846 51 18 10 21  0  0
33 100 383704 133003812 1980252 28273536    0    0 1514016 892128 309369 1021502 50 18 10 22  0  0
83 52 383704 133004400 1980252 28273556    0    0 1498832 894760 305863 998735 51 17 10 22  0  0
35 76 383704 132989620 1980256 28273564    0    0 1535936 906976 313533 1064716 52 18  9 21  0  0
73 64 383704 132977588 1980256 28273584    0    0 1581600 940788 320045 1087178 53 19  9 20  0  0
88 46 383704 132972276 1980256 28273604    0    0 1662912 974228 330469 1136419 56 20  7 16  0  0
69 38 383704 132986560 1980256 28273620    0    0 1636128 964620 326763 1088254 55 18  9 19  0  0
48 87 383704 133003292 1980256 28273628    0    0 1517376 902372 310386 1079482 50 17  9 24  0  0
41 61 383704 132978892 1980264 28273656    0    0 1633088 954888 324954 1120209 55 20  8 18  0  0
91 33 383704 132999084 1980264 28273676    0    0 1653360 974552 331136 1087930 55 20  8 17  0  0
97 41 383704 132988080 1980264 28273692    0    0 1669552 980400 327390 1094192 56 20  8 17  0  0
60 64 383704 133002992 1980264 28273708    0    0 1612704 963420 323883 1079268 54 20  9 18  0  0
69 61 383704 132990632 1980264 28273728    0    0 1623760 956992 323532 1087220 54 20  8 18  0  0
62 62 383704 132982724 1980264 28273748    0    0 1600560 955220 320337 1087324 54 19  8 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 55 383704 132969932 1980264 28273772    0    0 1663056 967796 326739 1110478 56 20  8 17  0  0
86 53 383704 132994600 1980264 28273792    0    0 1633472 982260 327038 1087947 55 19  8 18  0  0
35 65 383704 133005848 1980264 28273792    0    0 1620560 953672 322487 1096123 54 18  8 20  0  0
87 38 383704 132997284 1980264 28273812    0    0 1533904 900428 311097 1086640 51 18  9 23  0  0
43 36 383704 132972052 1980272 28273832    0    0 1639056 970608 326906 1125062 55 20  8 17  0  0
75 54 383704 132972544 1980272 28273852    0    0 1633728 947204 327822 1093122 55 20  8 18  0  0
89 42 383704 132974800 1980272 28273876    0    0 1544256 928388 313536 1035669 52 18  9 21  0  0
66 60 383704 132972288 1980272 28273896    0    0 1520368 904888 313300 1039808 51 18 10 21  0  0
31 96 383704 132969144 1980272 28273904    0    0 1627520 968408 323112 1097797 54 19  8 18  0  0
36 94 383704 132967788 1980276 28273924    0    0 1636704 965568 324178 1112645 55 20  8 17  0  0
56 50 383704 132958228 1980276 28273952    0    0 1644448 973204 326660 1127899 56 20  8 17  0  0
71 63 383704 132989900 1980276 28273960    0    0 1647952 969516 326764 1116448 55 19  8 18  0  0
62 63 383704 132981492 1980276 28273968    0    0 1621184 945836 322746 1120355 54 19  8 19  0  0
76 56 383704 132987004 1980276 28273984    0    0 1536704 906796 310415 1050066 51 18  9 22  0  0
71 31 383704 132981348 1980276 28274008    0    0 1625504 960524 329360 1122566 54 20  9 17  0  0
44 76 383704 132990048 1980276 28274024    0    0 1643104 991052 329612 1087509 56 19  8 17  0  0
55 56 383704 132981608 1980276 28274044    0    0 1658720 977024 327993 1132812 55 20  7 17  0  0
41 74 383704 132975624 1980276 28274060    0    0 1640160 950164 325111 1089119 55 19  8 18  0  0
56 40 383704 132974660 1980276 28274076    0    0 1612368 968588 323613 1102867 54 19  8 18  0  0
56 59 383704 132953184 1980276 28274100    0    0 1632688 967948 324176 1121033 55 20  8 17  0  0
45 57 383704 132986956 1980276 28274120    0    0 1645456 967604 328023 1132413 55 20  8 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 50 383704 133008244 1980276 28274132    0    0 1666800 970036 332359 1116321 56 19  8 18  0  0
107 12 383704 132991824 1980276 28274144    0    0 1576976 916944 315322 1068805 52 19  9 20  0  0
41 63 383704 132998256 1980276 28274168    0    0 1560288 943544 315241 1067575 52 18  9 21  0  0
