timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787552376.205,0,0,0,0,0,0,0,638142451,117395157504,579046753792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076130,7184771,18696128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51414253568,2725380096,3138077,166344,7372,279,3145728,3944251,3233603,100,2876010579,51539607552,3,1009746445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467341,405912563,0,468,1341,7657,620,12934640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19556903,0,18564319,151073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1572,87,0,0,0,0,0,19657194,0,45,0,11,87,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149958453,0,0,0,799581698,0,0,0,0,0,0,0,19242572,7708763,169432603,185785579520,16840341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
1787552377.230,0,0,0,0,0,0,0,638149778,117435462144,579054986752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076134,7187231,18696544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51415171072,2740568064,3138133,167271,7316,279,3145728,3946711,3233603,100,2876048885,51539607552,3,1009752895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467542,405912764,0,468,1341,7657,620,12935042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19557129,0,18564735,151081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1573,87,0,0,0,0,0,19657805,0,45,0,11,87,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149959146,0,0,0,799585209,0,0,0,0,0,0,0,19243115,7711223,169433720,185786646528,16840781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
1787552378.254,0,0,0,0,0,0,0,638157231,117474865664,579063480320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076145,7189636,18696952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51415842816,2756886528,3138174,168267,7275,279,3145728,3949116,3233603,100,2876087392,51539607552,3,1009759626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467745,405912967,0,468,1341,7657,620,12935448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19557358,0,18565143,151089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1574,87,0,0,0,0,0,19658420,0,45,0,11,87,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149959841,0,0,0,799588691,0,0,0,0,0,0,0,19243661,7713627,169434830,185788004352,16841238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
1787552379.277,0,0,0,0,0,0,0,638164627,117514465792,579071901696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076151,7192054,18697368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51417137152,2772910080,3138253,169245,7196,279,3145728,3951534,3233603,100,2876125418,51539607552,3,1009766005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467947,405913169,0,468,1341,7657,620,12935852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19557585,0,18565559,151097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1575,87,0,0,0,0,0,19659036,0,45,0,11,87,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149960529,0,0,0,799592144,0,0,0,0,0,0,0,19244199,7716044,169435942,185789176832,16841679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0
1787552380.300,0,0,0,0,0,0,0,638172011,117554770432,579080997888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076156,7194513,18697808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51418005504,2788655104,3138306,170206,7143,279,3145728,3953993,3233603,100,2876164223,51539607552,3,1009772883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468148,405913370,0,468,1341,7657,620,12936254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19557811,0,18565999,151105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1576,87,0,0,0,0,0,19659648,0,45,0,11,87,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149961211,0,0,0,799595679,0,0,0,0,0,0,0,19244708,7718504,169437072,185790583808,16842115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
1787552381.324,0,0,0,0,0,0,0,638179374,117595615744,579089395712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076164,7197007,18698240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51419381760,2803843072,3138390,171133,7059,279,3145728,3956487,3233603,100,2876201937,51539607552,3,1009778942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468351,405913573,0,468,1341,7657,620,12936660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19558039,0,18566431,151113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1577,87,0,0,0,0,0,19660265,0,45,0,11,87,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149961879,0,0,0,799599136,0,0,0,0,0,0,0,19245227,7720997,169438179,185791601152,16842539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
1787552382.348,0,0,0,0,0,0,0,638186786,117635691008,579098278400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076169,7199452,18698680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51419840512,2818834432,3138418,172048,7031,279,3145728,3958932,3233603,100,2876240635,51539607552,3,1009785600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468553,405913775,0,468,1341,7657,620,12937064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19558267,0,18566871,151121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1578,87,0,0,0,0,0,19660880,0,45,0,11,87,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149962615,0,0,0,799602682,0,0,0,0,0,0,0,19245775,7723443,169439362,185792853504,16842994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
1787552383.372,0,0,0,0,0,0,0,638194202,117675618816,579106663424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076170,7201890,18699104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51420856320,2834022400,3138480,172975,6969,279,3145728,3961370,3233603,100,2876278602,51539607552,3,1009791778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468758,405913980,0,468,1341,7657,620,12937474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19558497,0,18567295,151129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1579,87,0,0,0,0,0,19661503,0,45,0,11,87,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149963262,0,0,0,799606175,0,0,0,0,0,0,0,19246276,7725880,169440441,185793915904,16843405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
1787552384.396,0,0,0,0,0,0,0,638201449,117716480512,579115136512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076179,7204384,18699528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422085120,2849193984,3138555,173901,6894,279,3145728,3963864,3233603,100,2876316505,51539607552,3,1009798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468956,405914178,0,468,1341,7657,620,12937870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19558720,0,18567719,151137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1580,87,0,0,0,0,0,19662105,0,45,0,11,87,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149963929,0,0,0,799609648,0,0,0,0,0,0,0,19246779,7728375,169441540,185795008000,16843827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
1787552385.420,0,0,0,0,0,0,0,638208790,117756834304,579123333120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076181,7206846,18699944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422609408,2864218112,3138587,174818,6862,279,3145728,3966326,3233603,100,2876354000,51539607552,3,1009804072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469159,405914381,0,468,1341,7657,620,12938277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19558948,0,18568135,151145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1581,87,0,0,0,0,0,19662723,0,45,0,11,87,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149964616,0,0,0,799613112,0,0,0,0,0,0,0,19247285,7730837,169442651,185796005376,16844264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
1787552386.445,0,0,0,0,0,0,0,638216183,117797335552,579131400192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076185,7209319,18700352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51424116736,2880176128,3138679,175792,6770,279,3145728,3968799,3233603,100,2876391945,51539607552,3,1009810333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469363,405914585,0,468,1341,7657,620,12938684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19559178,0,18568543,151153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1582,87,0,0,0,0,0,19663343,0,45,0,11,87,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149965324,0,0,0,799616588,0,0,0,0,0,0,0,19247838,7733309,169443775,185797116416,16844710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0
1787552387.469,0,0,0,0,0,0,0,638223579,117837328896,579139640320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076189,7211759,18700760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51424624640,2895396864,3138710,176721,6739,279,3145728,3971239,3233603,100,2876430530,51539607552,3,1009816877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469566,405914788,0,468,1341,7657,620,12939090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19559406,0,18568951,151161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1583,87,0,0,0,0,0,19663961,0,45,0,11,87,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149966023,0,0,0,799620143,0,0,0,0,0,0,0,19248368,7735750,169444891,185798312448,16845147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
1787552388.492,0,0,0,0,0,0,0,638231027,117877764608,579148217344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076193,7214228,18701176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51425853440,2910978048,3138785,177672,6664,279,3145728,3973708,3233603,100,2876468850,51539607552,3,1009823403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469769,405914991,0,468,1341,7657,620,12939496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19559635,0,18569367,151169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1584,87,0,0,0,0,0,19664578,0,45,0,11,87,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149966771,0,0,0,799623627,0,0,0,0,0,0,0,19248943,7738219,169446060,185799639040,16845627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
1787552389.515,0,0,0,0,0,0,0,638238437,117917413888,579156705280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076195,7216647,18701592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426459648,2925985792,3138822,178588,6627,279,3145728,3976127,3233603,100,2876507523,51539607552,3,1009829985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469972,405915194,0,468,1341,7657,620,12939902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19559863,0,18569783,151177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1585,87,0,0,0,0,0,19665197,0,45,0,11,87,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149967481,0,0,0,799627186,0,0,0,0,0,0,0,19249507,7740638,169447194,185800896512,16846081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
