timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787549808.992,0,0,0,0,0,0,0,2547613958,1367618048,2111145245696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063395,83517,92904290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50204655616,33236598784,3064249,2028601,1129686,369,4194304,83310,0,0,11921809643,68719476736,0,2025327813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68845552,268567102,0,468,1341,7657,620,137691552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83548893,0,92818105,755224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7921,235,0,0,0,0,0,209229857,0,87,0,12,235,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741456142,0,0,0,1492678505,0,0,0,0,0,0,0,121912091,337782,834487420,480088600576,109447374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791,0,0,0,0,0
1787549810.070,0,0,0,0,0,0,0,2548159562,1367618048,2111568992768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063395,83517,92925500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50204655616,33211826176,3064249,2027090,1129686,370,4194304,83310,0,0,11924408633,68719476736,0,2025694918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68861921,268583484,0,468,1341,7657,620,137724261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83567314,0,92839144,755397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7922,235,0,0,0,0,0,209279693,0,87,0,12,235,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741560490,0,0,0,1492952320,0,0,0,0,0,0,0,121917088,337782,834612884,480154429952,109449399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
1787549811.143,0,0,0,0,0,0,0,2548727293,1367618048,2111964701184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063395,83517,92944835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50204655616,33223507968,3064249,2027802,1129686,369,4194304,83310,0,0,11927075765,68719476736,0,2026044353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68878899,268600451,0,468,1341,7657,620,137758265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83586370,0,92858816,755551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7923,235,0,0,0,0,0,209331246,0,87,0,12,235,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741674574,0,0,0,1493224060,0,0,0,0,0,0,0,121922298,337782,834746105,480224258048,109452088,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,0,0,0,0,0
1787549812.225,0,0,0,0,0,0,0,2549294892,1367618048,2112394829312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063395,83517,92966370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50204655616,33198653440,3064249,2026285,1129686,369,4194304,83310,0,0,11929761443,68719476736,0,2026414875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68895899,268617456,0,468,1341,7657,620,137792236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83605479,0,92880498,755731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7925,235,0,0,0,0,0,209382937,0,87,0,12,235,7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741781733,0,0,0,1493504783,0,0,0,0,0,0,0,121928804,337782,834874646,480291688960,109455525,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,0,0,0,0,0
1787549813.299,0,0,0,0,0,0,0,2549869687,1367618048,2112786234880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063395,83517,92984974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50204655616,33225146368,3064249,2027902,1129686,369,4194304,83310,0,0,11932496271,68719476736,0,2026802611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68913171,268634729,0,468,1341,7657,620,137826774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83624889,0,92899102,755879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7926,235,0,0,0,0,0,209435410,0,87,0,12,235,7926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741904597,0,0,0,1493794768,0,0,0,0,0,0,0,121934795,337782,835015919,480366419968,109458890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231,0,0,0,0,0
1787549814.392,0,0,0,0,0,0,0,2550438951,1367618048,2113173697024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063395,83517,93003460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50204655616,33246740480,3064248,2029220,1129686,369,4194304,83310,0,0,11935194134,68719476736,0,2027177821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68930203,268651761,0,468,1341,7657,620,137860845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83644022,0,92917588,756029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7927,235,0,0,0,0,0,209487160,0,87,0,12,235,7927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742025759,0,0,0,1494077809,0,0,0,0,0,0,0,121941033,337782,835155367,480439666688,109462636,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,0
1787549815.470,0,0,0,0,0,0,0,2551002128,1367618048,2113554871808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063395,83517,93021948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50204655616,33267892224,3064249,2030510,1129686,369,4194304,83310,0,0,11937853791,68719476736,0,2027536994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68947062,268668617,0,468,1341,7657,620,137894556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83662960,0,92936076,756178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7928,235,0,0,0,0,0,209538234,0,87,0,12,235,7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742136276,0,0,0,1494352072,0,0,0,0,0,0,0,121946552,337782,835284151,480508254720,109465660,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874,0,0,0,0,0
1787549816.543,0,0,0,0,0,0,0,2551589669,1367618048,2113940170752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063395,83517,93040330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50204655616,33307656192,3064249,2032938,1129686,369,4194304,83310,0,0,11940628375,68719476736,0,2027912115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68964724,268686275,0,468,1341,7657,620,137929885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83682796,0,92954458,756325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7929,235,0,0,0,0,0,209591908,0,87,0,12,235,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742254744,0,0,0,1494639295,0,0,0,0,0,0,0,121951465,337782,835420708,480580879360,109468289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9236,0,0,0,0,0
1787549817.663,0,0,0,0,0,0,0,2552174665,1367618048,2114317661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063395,83517,93058810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50204655616,33338654720,3064249,2034830,1129686,369,4194304,83310,0,0,11943408749,68719476736,0,2028302792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68982219,268703781,0,468,1341,7657,620,137964862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83702474,0,92972938,756473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7930,235,0,0,0,0,0,209645120,0,87,0,12,235,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742352111,0,0,0,1494931732,0,0,0,0,0,0,0,121957106,337782,835536543,480644463104,109471612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103,0,0,0,0,0
1787549818.753,0,0,0,0,0,0,0,2552754260,1367618048,2114704405504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063395,83517,93077290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50204655616,33373700096,3064249,2036969,1129686,370,4194304,83310,0,0,11946162931,68719476736,0,2028690744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68999560,268721119,0,468,1341,7657,620,137999555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83721959,0,92991418,756622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7931,235,0,0,0,0,0,209697736,0,87,0,12,235,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742473058,0,0,0,1495222040,0,0,0,0,0,0,0,121962374,337782,835675709,480718175232,109474528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0
1787549819.851,0,0,0,0,0,0,0,2553326656,1367618048,2115093089280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063396,83517,93095983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50204672000,33397964800,3064250,2038451,1129685,369,4194304,83310,0,0,11948861313,68719476736,0,2029055684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69016714,268738275,0,468,1341,7657,620,138033875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83741235,0,93009996,756771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7932,235,0,0,0,0,0,209749853,0,87,0,12,235,7932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742588170,0,0,0,1495501295,0,0,0,0,0,0,0,121968466,337782,835809398,480789247488,109478235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260,0,0,0,0,0
1787549820.938,0,0,0,0,0,0,0,2553894763,1367618048,2115626072064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063396,83517,93123178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50204672000,33279016960,3064250,2031191,1129685,369,4194304,83310,0,0,11951566957,68719476736,0,2029437900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69033786,268755350,0,468,1341,7657,620,138067995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83760435,0,93037076,756989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7933,235,0,0,0,0,0,209801751,0,87,0,12,235,7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742709443,0,0,0,1495786945,0,0,0,0,0,0,0,121974541,337782,835957851,480863055360,109480679,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0
1787549822.057,0,0,0,0,0,0,0,2554453234,1367618048,2116038766592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063396,83517,93143681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50204672000,33264091136,3064250,2030281,1129685,369,4194304,83310,0,0,11954194489,68719476736,0,2029786437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69050500,268772056,0,468,1341,7657,620,138101451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83779204,0,93057453,757152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7934,235,0,0,0,0,0,209852487,0,87,0,12,235,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742823151,0,0,0,1496056043,0,0,0,0,0,0,0,121980075,337782,836091812,480932332544,109483462,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,0,0,0,0,0
1787549823.142,0,0,0,0,0,0,0,2555017974,1367618048,2116541675520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063396,83517,93169509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50204672000,33164886016,3064250,2024224,1129685,369,4194304,83310,0,0,11956868463,68719476736,0,2030153121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69067400,268788959,0,468,1341,7657,620,138135234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83798205,0,93083608,757363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7935,235,0,0,0,0,0,209903861,0,87,0,12,235,7935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742942016,0,0,0,1496334158,0,0,0,0,0,0,0,121986712,337782,836236056,481004788224,109486459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,0,0,0,0,0
