Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:30:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:44 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44 AM   34    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:44 AM   35    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:31:44 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44 AM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:44 AM   38    5.05    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   90.91
03:31:44 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44 AM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:44 AM   41    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:44 AM   42    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:31:44 AM   43    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:31:44 AM   44    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:31:44 AM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:44 AM   46    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:44 AM   47    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:44 AM   48    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
03:31:44 AM   49    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:31:44 AM   50    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:44 AM   51    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:31:44 AM   52    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:31:44 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44 AM   54    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:31:44 AM   55    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:44 AM   56    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:31:44 AM   57    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:31:44 AM   58    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:44 AM   59    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:31:44 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:44 AM   61    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:44 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44 AM   63    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
03:31:44 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44 AM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:44 AM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:44 AM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:44 AM   69    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:44 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44 AM   73    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:44 AM   74    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:44 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44 AM   76    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:44 AM   77    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:44 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:44 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:45 AM  all    1.36    0.00    1.08    0.08    0.00    0.06    0.00    0.00    0.00   97.42
03:31:45 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:45 AM    1    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:31:45 AM    2    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:31:45 AM    3    1.01    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:31:45 AM    4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM    6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:31:45 AM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:45 AM    8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:31:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   10    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:31:45 AM   11    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:31:45 AM   12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:31:45 AM   13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:45 AM   14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:31:45 AM   15    1.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:31:45 AM   16    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:31:45 AM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:45 AM   18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:31:45 AM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:45 AM   20   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:31:45 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   24    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:31:45 AM   25    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
03:31:45 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   27   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
03:31:45 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   29    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:31:45 AM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:45 AM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:45 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:45 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   36    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:45 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:45 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   42    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:31:45 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:45 AM   45    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:31:45 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   47    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:45 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   49    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:31:45 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   51    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:31:45 AM   52    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:45 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:45 AM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:45 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   56    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:45 AM   57    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:45 AM   58    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:45 AM   59    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:45 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   61    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:45 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   63    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:31:45 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   66    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:45 AM   67    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:45 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:45 AM   70    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
03:31:45 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   72    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:45 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   77    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:31:45 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:45 AM   79    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

03:31:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:46 AM  all    1.73    0.00    0.53    0.15    0.00    0.05    0.00    0.00    0.00   97.54
03:31:46 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:46 AM    1    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:31:46 AM    2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:31:46 AM    3    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
03:31:46 AM    4    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:31:46 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:46 AM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:46 AM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:46 AM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:46 AM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:46 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:46 AM   18    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:31:46 AM   19    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:31:46 AM   20   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
03:31:46 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:46 AM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:46 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   24    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:46 AM   25   25.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   71.88
03:31:46 AM   26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:31:46 AM   27    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:31:46 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:46 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:46 AM   32    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:46 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:46 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:46 AM   36   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:31:46 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:46 AM   39    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:46 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   41    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:46 AM   42    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:46 AM   43    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:46 AM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:46 AM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:46 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   48    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:46 AM   49    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:31:46 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   54    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:31:46 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:46 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   61    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:46 AM   62    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:31:46 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   64    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:31:46 AM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:46 AM   66    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:31:46 AM   67    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:46 AM   68    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:46 AM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:46 AM   70    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
03:31:46 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:46 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:46 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:46 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:31:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:47 AM  all    1.57    0.00    1.54    0.05    0.00    0.08    0.00    0.00    0.00   96.76
03:31:47 AM    0    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:31:47 AM    1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:31:47 AM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47 AM    4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:31:47 AM    5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:31:47 AM    6    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:31:47 AM    7    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:31:47 AM    8    0.99    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   95.05
03:31:47 AM    9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:31:47 AM   10    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:31:47 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:47 AM   12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:47 AM   13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:31:47 AM   14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:31:47 AM   15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:47 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47 AM   18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:31:47 AM   19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:31:47 AM   20   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:31:47 AM   21    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:31:47 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47 AM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:47 AM   24    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:31:47 AM   25   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:31:47 AM   26    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:31:47 AM   27   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
03:31:47 AM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:47 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47 AM   30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:31:47 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:47 AM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:31:47 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47 AM   35    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:47 AM   36   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:31:47 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:47 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47 AM   41    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:31:47 AM   42    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:31:47 AM   43    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:31:47 AM   44    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:31:47 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:31:47 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:31:47 AM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:47 AM   48    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:31:47 AM   49    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:31:47 AM   50    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:47 AM   51    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:31:47 AM   52    0.00    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:31:47 AM   53    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:47 AM   54    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:31:47 AM   55    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:31:47 AM   56    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:31:47 AM   57    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:31:47 AM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
