You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:17:28|  1   1  96   0   0|  37M   26M|1026B  415B|   0     0 |  87k   49k
24-08 06:17:29|  1   1  96   0   0|  37M   26M| 120B    0 |   0     0 |  87k   49k
24-08 06:17:30|  1   1  96   0   0|  38M   26M| 425B  413B|   0     0 |  88k   49k
24-08 06:17:31|  1   1  96   0   0|  37M   25M| 548B  406B|   0     0 |  87k   49k
24-08 06:17:32|  1   1  97   0   0|  37M   25M|   0     0 |   0     0 |  87k   45k
24-08 06:17:33|  1   0  97   0   0|  37M   24M|1078B 8921B|   0     0 |  87k   44k
24-08 06:17:34|  1   1  96   0   0|  38M   20M| 437B  417B|   0     0 |  87k   49k
24-08 06:17:35|  1   1  96   0   0|  37M   20M| 558B  414B|   0     0 |  87k   49k
24-08 06:17:36|  1   1  96   0   0|  37M   20M| 433B  417B|   0     0 |  87k   49k
24-08 06:17:37|  1   1  96   0   0|  37M   20M| 496B    0 |   0     0 |  87k   49k
24-08 06:17:38|  1   1  96   0   0|  38M   20M|   0     0 |   0     0 |  87k   49k
24-08 06:17:39|  1   0  98   0   0|  37M   20M| 120B    0 |   0     0 |  87k   43k
24-08 06:17:40|  1   1  97   0   0|  38M   21M| 102B  188B|   0     0 |  87k   45k
24-08 06:17:41|  1   1  96   0   0|  37M   21M| 120B    0 |   0     0 |  87k   49k
24-08 06:17:42|  1   1  96   0   0|  38M   21M| 444B  413B|   0     0 |  87k   49k
24-08 06:17:43|  1   2  96   0   0|  37M   21M| 564B  413B|   0     0 |  87k   49k
24-08 06:17:44|  1   1  96   0   0|  37M   20M| 533B  496B|   0     0 |  87k   49k
24-08 06:17:45|  1   1  97   1   0|  37M   21M| 563B  406B|   0     0 |  87k   48k
24-08 06:17:46|  1   0  98   0   0|  37M   21M| 436B  415B|   0     0 |  87k   42k
24-08 06:17:47|  1   1  96   0   0|  38M   21M| 556B  418B|   0     0 |  87k   47k
24-08 06:17:48|  1   1  96   1   0|  37M   22M| 445B  406B|   0     0 |  87k   49k
24-08 06:17:49|  1   1  96   0   0|  37M   22M| 565B  406B|   0     0 |  87k   49k
24-08 06:17:50|  1   1  96   0   0|  37M   21M| 444B  770B|   0     0 |  87k   49k
24-08 06:17:51|  1   1  96   0   0|  37M   21M| 564B  406B|   0     0 |  87k   49k
24-08 06:17:52|  1   1  97   0   0|  37M   21M|1403B  414B|   0     0 |  87k   45k
24-08 06:17:53|  1   0  97   0   0|  37M   20M| 557B  420B|   0     0 |  87k   42k
24-08 06:17:54|  1   1  96   0   0|  37M   20M| 469B  481B|   0     0 |  87k   48k
24-08 06:17:55|  1   1  96   0   0|  37M   20M|1601B  887B|   0     0 |  87k   48k
24-08 06:17:56|  1   1  96   0   0|  36M   21M|   0    74B|   0     0 |  87k   49k
24-08 06:17:57|  1   1  96   0   0|  37M   21M| 120B   74B|   0     0 |  87k   49k
24-08 06:17:58|  1   1  96   0   0|  37M   21M| 650B   74B|   0     0 |  87k   49k
24-08 06:17:59|  1   1  97   1   0|  37M   22M| 540B  949B|   0     0 |  87k   45k
24-08 06:18:00|  1   0  97   0   0|  35M   22M| 425B  413B|   0     0 |  87k   42k
24-08 06:18:01|  1   1  96   0   0|  36M   22M| 120B   74B|   0     0 |  87k   48k
24-08 06:18:02|  1   1  96   0   0|  37M   23M| 420B  408B|   0     0 |  87k   49k
24-08 06:18:03|  1   1  96   0   0|  38M   22M| 547B  406B|   0     0 |  88k   49k
24-08 06:18:04|  1   1  96   0   0|  37M   19M| 454B  583B|   0     0 |  87k   49k
24-08 06:18:05|  1   1  96   0   0|  37M   19M| 487B  491B|   0     0 |  87k   49k
24-08 06:18:06|  1   1  98   0   0|  37M   19M| 498B  488B|   0     0 |  87k   43k
24-08 06:18:07|  2   1  97   0   0|  37M   19M|1237B  487B|   0     0 |  87k   43k
24-08 06:18:08|  1   2  96   0   0|  37M   19M| 497B  488B|   0     0 |  87k   48k
24-08 06:18:09|  1   1  96   0   0|  37M   19M| 758B  893B|   0     0 |  87k   49k
24-08 06:18:10|  1   1  96   0   0|  38M   19M| 854B  492B|   0     0 |  87k   49k
24-08 06:18:11|  1   1  96   0   0|  37M   19M| 945B  994B|   0     0 |  87k   49k
24-08 06:18:12|  1   1  96   0   0|  37M   18M| 873B 1181B|   0     0 |  87k   48k
24-08 06:18:13|  1   0  98   0   0|  37M   18M| 494B  414B|   0     0 |  87k   41k
24-08 06:18:14|  1   1  97   0   0|  37M   20M| 499B  413B|   0     0 |  87k   45k
24-08 06:18:15|  1   1  96   0   0|  37M   20M| 436B  413B|   0     0 |  87k   48k
24-08 06:18:16|  1   1  96   0   0|  36M   20M| 554B  413B|   0     0 |  87k   48k
24-08 06:18:17|  1   1  96   0   0|  38M   20M| 437B  413B|   0     0 |  87k   48k
24-08 06:18:18|  1   2  96   0   0|  38M   20M| 918B  413B|   0     0 |  87k   49k
24-08 06:18:19|  1   1  97   0   0|  38M   20M| 436B  413B|   0     0 |  87k   47k
24-08 06:18:20|  1   0  98   0   0|  37M   19M| 554B  413B|   0     0 |  87k   42k
24-08 06:18:21|  1   1  96   0   0|  37M   19M| 590B    0 |   0     0 |  87k   47k
24-08 06:18:22|  1   1  96   0   0|  37M   20M| 924B  415B|   0     0 |  87k   49k
24-08 06:18:23|  1   1  96   0   0|  38M   19M|  60B    0 |   0     0 |  87k   49k
24-08 06:18:24|  1   1  96   0   0|  37M   20M| 710B    0 |   0     0 |  87k   49k
24-08 06:18:25|  1   1  96   0   0|  37M   19M|   0     0 |   0     0 |  87k   49k
24-08 06:18:26|  1   1  97   0   0|  37M   20M| 555B  415B|   0     0 |  87k   45k
24-08 06:18:27|  1   0  97   1   0|  37M   20M|1026B  414B|   0     0 |  87k   42k
24-08 06:18:28|  1   1  96   0   0|  37M   19M| 556B  415B|   0     0 |  87k   48k
24-08 06:18:29|  1   1  96   0   0|  38M   19M|   0     0 |   0     0 |  87k   49k
24-08 06:18:30|  1   1  96   0   0|  36M   19M| 545B  413B|   0     0 |  87k   49k
24-08 06:18:31|  1   1  96   0   0|  37M   19M| 428B  406B|   0     0 |  87k   49k
24-08 06:18:32|  1   1  96   0   0|  37M   19M| 120B    0 |   0     0 |  87k   49k
24-08 06:18:33|  1   1  97   0   0|  37M   20M| 554B 8922B|   0     0 |  87k   45k
24-08 06:18:34|  1   0  97   0   0|  38M   17M| 557B  417B|   0     0 |  87k   42k
24-08 06:18:35|  1   1  96   0   0|  37M   18M| 438B  414B|   0     0 |  87k   48k
24-08 06:18:36|  1   1  96   0   0|  37M   18M| 553B  417B|   0     0 |  87k   48k
24-08 06:18:37|  1   2  96   0   0|  37M   19M| 376B    0 |   0     0 |  87k   48k
24-08 06:18:38|  1   1  96   0   0|  37M   18M| 458B    0 |   0     0 |  87k   48k
24-08 06:18:39|  1   1  96   0   0|  38M   19M|   0     0 |   0     0 |  87k   49k
24-08 06:18:40|  1   1  98   0   0|  38M   18M| 120B    0 |   0     0 |  87k   43k
24-08 06:18:41|  1   1  97   0   0|  38M   18M|  60B    0 |   0     0 |  87k   44k
24-08 06:18:42|  1   1  96   0   0|  37M   17M| 120B    0 |   0     0 |  87k   48k
24-08 06:18:43|  1   1  96   0   0|  37M   18M|   0     0 |   0     0 |  87k   49k
24-08 06:18:44|  1   1  96   0   0|  37M   18M| 120B    0 |   0     0 |  87k   48k
24-08 06:18:45|  1   1  96   1   0|  38M   18M|   0     0 |   0     0 |  87k   49k
24-08 06:18:46|  1   1  96   0   0|  37M   18M| 120B    0 |   0     0 |  87k   48k
24-08 06:18:47|  1   0  98   0   0|  37M   18M|   0     0 |   0     0 |  87k   42k
24-08 06:18:48|  1   1  96   0   0|  37M   17M| 120B    0 |   0     0 |  87k   46k
24-08 06:18:49|  1   1  96   0   0|  37M   17M|   0     0 |   0     0 |  87k   48k
24-08 06:18:50|  1   1  96   0   0|  37M   17M| 710B    0 |   0     0 |  87k   48k
24-08 06:18:51|  1   1  96   0   0|  38M   17M|   0     0 |   0     0 |  87k   48k
24-08 06:18:52|  1   1  96   0   0|  38M   16M| 496B    0 |   0     0 |  87k   48k
24-08 06:18:53|  1   1  97   1   0|  37M   16M| 590B    0 |   0     0 |  87k   46k
24-08 06:18:54|  1   0  98   0   0|  37M   16M| 589B  771B|   0     0 |  87k   41k
24-08 06:18:55|  1   1  96   0   0|  39M   15M|1029B  945B|   0     0 |  87k   48k
24-08 06:18:56|  1   1  96   0   0|  38M   16M| 454B    0 |   0     0 |  87k   49k
24-08 06:18:57|  1   1  96   0   0|  37M   16M| 590B    0 |   0     0 |  87k   48k
24-08 06:18:58|  1   1  96   0   0|  37M   16M| 454B    0 |   0     0 |  87k   48k
24-08 06:18:59|  1   1  96   0   0|  37M   17M|   0     0 |   0     0 |  87k   49k
24-08 06:19:00|  1   1  97   0   0|  37M   16M| 965B 1288B|   0     0 |  87k   45k
24-08 06:19:01|  1   0  97   0   0|  38M   17M|   0     0 |   0     0 |  87k   42k
24-08 06:19:02|  1   1  96   0   0|  38M   17M| 540B  408B|   0     0 |  87k   49k
24-08 06:19:03|  1   1  96   1   0|  38M   18M| 761B  406B|   0     0 |  87k   48k
24-08 06:19:04|  1   1  96   0   0|  37M   17M| 574B  657B|   0     0 |  87k   49k
24-08 06:19:05|  1   1  96   0   0|  38M   17M| 427B  491B|   0     0 |  87k   48k
24-08 06:19:06|  1   1  96   0   0|  38M   16M| 558B  488B|   0     0 |  87k   49k
24-08 06:19:07|  1   1  97   0   0|  38M   17M| 813B  487B|   0     0 |  87k   44k
24-08 06:19:08|  1   1  97   0   0|  38M   17M| 557B  488B|   0     0 |  87k   44k
24-08 06:19:09|  1   1  96   0   0|  37M   17M| 698B  893B|   0     0 |  87k   48k
24-08 06:19:10|  1   2  96   0   0|  38M   17M| 551B  418B|   0     0 |  87k   48k
24-08 06:19:11|  1   1  96   0   0|  37M   17M|1495B 1332B|   0     0 |  87k   48k
24-08 06:19:12|  1   1  96   0   0|  37M   18M| 924B  413B|   0     0 |  87k   49k
24-08 06:19:13|  1   1  96   0   0|  38M   17M| 434B  414B|   0     0 |  87k   48k
24-08 06:19:14|  1   0  98   0   0|  37M   17M| 559B  413B|   0     0 |  87k   41k
24-08 06:19:15|  1   1  97   0   0|  37M   17M| 799B  487B|   0     0 |  87k   46k
24-08 06:19:16|  1   1  96   0   0|  37M   18M| 554B  487B|   0     0 |  87k   48k
24-08 06:19:17|  1   1  96   0   0|  37M   17M| 437B  487B|   0     0 |  87k   48k
24-08 06:19:18|  1   1  96   0   0|  38M   17M| 555B  487B|   0     0 |  87k   48k
24-08 06:19:19|  1   2  96   0   0|  37M   17M| 436B  487B|   0     0 |  87k   49k
24-08 06:19:20|  1   1  97   0   0|  38M   17M|1144B  487B|   0     0 |  87k   47k
24-08 06:19:21|  1   0  98   0   0|  38M   16M|   0     0 |   0     0 |  87k   42k
24-08 06:19:22|  1   1  96   0   0|  38M   16M| 924B  489B|   0     0 |  87k   47k
24-08 06:19:23|  1   1  96   0   0|  37M   17M| 953B    0 |   0     0 |  87k   48k
24-08 06:19:24|  1   1  96   0   0|  37M   16M| 120B    0 |   0     0 |  87k   48k
24-08 06:19:25|  1   1  96   0   0|  37M   17M|   0     0 |   0     0 |  87k   48k
24-08 06:19:26|  1   1  96   0   0|  37M   16M|1145B  415B|   0     0 |  87k   49k
24-08 06:19:27|  1   1  97   0   0|  38M   16M| 770B  414B|   0     0 |  87k   45k
24-08 06:19:28|  1   0  97   0   0|  37M   17M| 556B  415B|   0     0 |  87k   41k
24-08 06:19:29|  1   1  96   0   0|  37M   17M|   0     0 |   0     0 |  87k   48k
24-08 06:19:30|  1   1  96   0   0|  37M   17M| 545B  413B|   0     0 |  87k   48k
24-08 06:19:31|  1   1  96   0   0|  37M   17M| 428B  406B|   0     0 |  87k   49k
24-08 06:19:32|  1   1  96   0   0|  38M   17M| 120B    0 |   0     0 |  87k   49k
24-08 06:19:33|  1   1  96   0   0|  38M   17M| 620B 8921B|   0     0 |  87k   48k
24-08 06:19:34|  1   1  97   0   0|  38M   17M| 557B  417B|   0     0 |  87k   44k
24-08 06:19:35|  1   0  97   0   0|  37M   16M| 438B  414B|   0     0 |  87k   44k
24-08 06:19:36|  1   1  96   0   0|  38M   16M| 553B  417B|   0     0 |  87k   48k
24-08 06:19:37|  1   1  96   0   0|  37M   16M| 376B    0 |   0     0 |  87k   48k
24-08 06:19:38|  1   1  96   0   0|  37M   15M| 120B    0 |   0     0 |  87k   48k
24-08 06:19:39|  1   2  96   0   0|  37M   16M|   0     0 |   0     0 |  87k   48k
24-08 06:19:40|  1   1  96   0   0|  38M   16M| 120B    0 |   0     0 |  87k   48k
24-08 06:19:41|  1   0  98   0   0|  38M   16M| 672B    0 |   0     0 |  87k   42k
24-08 06:19:42|  1   1  97   0   0|  37M   16M| 120B    0 |   0     0 |  87k   45k
24-08 06:19:43|  1   1  96   0   0|  38M   16M|   0     0 |   0     0 |  87k   48k
24-08 06:19:44|  1   1  96   1   0|  38M   16M| 454B    0 |   0     0 |  87k   48k
24-08 06:19:45|  1   2  96   0   0|  37M   15M|   0     0 |   0     0 |  87k   48k
24-08 06:19:46|  1   1  96   0   0|  38M   15M| 120B    0 |   0     0 |  87k   48k
24-08 06:19:47|  1   1  97   0   0|  37M   15M|   0     0 |   0     0 |  87k   47k
24-08 06:19:48|  1   0  98   0   0|  38M   16M| 454B    0 |   0     0 |  87k   42k
24-08 06:19:49|  1   1  96   0   0|  37M   15M| 590B    0 |   0     0 |  87k   47k
24-08 06:19:50|  1   1  96   0   0|  37M   16M| 120B    0 |   0     0 |  87k   48k
24-08 06:19:51|  1   1  96   0   0|  37M   15M|   0     0 |   0     0 |  87k   48k
24-08 06:19:52|  1   2  96   0   0|  38M   15M|1086B    0 |   0     0 |  87k   48k
24-08 06:19:53|  1   1  96   0   0|  38M   15M|  90B   90B|   0     0 |  87k   48k
24-08 06:19:54|  1   1  97   0   0|  37M   15M| 589B  407B|   0     0 |  87k   45k
24-08 06:19:55|  1   0  97   0   0|  36M   15M|1481B  813B|   0     0 |  87k   42k
24-08 06:19:56|  1   1  96   0   0|  37M   15M| 454B    0 |   0     0 |  87k   48k
24-08 06:19:57|  1   1  96   0   0|  38M   15M|   0     0 |   0     0 |  87k   48k
24-08 06:19:58|  1   1  96   0   0|  37M   15M| 120B    0 |   0     0 |  87k   49k
24-08 06:19:59|  1   1  96   0   0|  38M   15M| 420B 1239B|   0     0 |  87k   48k
24-08 06:20:00|  1   1  96   0   0|  38M   15M| 545B  413B|   0     0 |  87k   48k
24-08 06:20:01|  1   0  98   0   0|  37M   15M|   0     0 |   0     0 |  87k   43k
24-08 06:20:02|  1   1  97   0   0|  37M   15M| 540B  408B|   0     0 |  87k   43k
24-08 06:20:03|  1   2  96   0   0|  37M   15M| 427B  406B|   0     0 |  87k   48k
24-08 06:20:04|  1   1  96   0   0|  37M   14M| 574B  583B|   0     0 |  87k   48k
24-08 06:20:05|  1   1  96   0   0|  37M   14M| 427B  417B|   0     0 |  87k   48k
24-08 06:20:06|  1   2  96   0   0|  38M   14M| 558B  414B|   0     0 |  87k   48k
24-08 06:20:07|  1   1  96   0   0|  38M   14M| 813B  413B|   0     0 |  87k   48k
24-08 06:20:08|  1   0  98   0   0|  37M   13M| 557B  414B|   0     0 |  87k   41k
24-08 06:20:09|  2   1  97   0   0|  36M   14M| 698B  819B|   0     0 |  87k   44k
24-08 06:20:10|  1   2  96   0   0|  37M   14M| 450k   21k|   0     0 |  88k   49k
24-08 06:20:11|  1   1  96   0   0|  37M   14M| 885B  994B|   0     0 |  87k   48k
24-08 06:20:12|  1   1  96   0   0|  38M   14M|1267B 1107B|   0     0 |  87k   48k
24-08 06:20:13|  1   1  96   0   0|  38M   13M| 434B  414B|   0     0 |  87k   48k
24-08 06:20:14|  1   1  97   0   0|  37M   14M| 559B  487B|   0     0 |  87k   47k
24-08 06:20:15|  1   0  98   0   0|  37M   14M| 436B  487B|   0     0 |  87k   41k
24-08 06:20:16|  2   1  97   0   0|  37M   14M| 554B  487B|   0     0 |  87k   45k
24-08 06:20:17|  1   1  96   0   0|  37M   14M| 801B  487B|   0     0 |  87k   47k
24-08 06:20:18|  1   1  96   0   0|  37M   14M| 918B  487B|   0     0 |  87k   48k
24-08 06:20:19|  1   1  96   0   0|  37M   14M|1026B  487B|   0     0 |  87k   48k
24-08 06:20:20|  1   1  96   0   0|  37M   14M| 554B  413B|   0     0 |  87k   48k
24-08 06:20:21|  1   1  97   0   0|  37M   13M|   0    74B|   0     0 |  87k   45k
24-08 06:20:22|  1   0  98   0   0|  36M   13M|1514B  415B|   0     0 |  87k   41k
24-08 06:20:23|  1   1  96   0   0|  37M   13M|   0     0 |   0     0 |  87k   47k
24-08 06:20:24|  1   2  96   0   0|  37M   13M| 120B    0 |   0     0 |  87k   47k
24-08 06:20:25|  1   1  96   0   0|  38M   12M| 590B   74B|   0     0 |  87k   48k
24-08 06:20:26|  1   1  96   0   0|  38M   12M|1252B  489B|   0     0 |  87k   48k
24-08 06:20:27|  1   2  96   0   0|  37M   12M| 436B  488B|   0     0 |  87k   48k
24-08 06:20:28|  1   1  97   0   0|  37M   12M| 556B  489B|   0     0 |  87k   44k
24-08 06:20:29|  1   0  97   0   0|  37M   13M| 334B   74B|   0     0 |  87k   41k
24-08 06:20:30|  1   1  96   0   0|  37M   13M| 545B  487B|   0     0 |  87k   48k
24-08 06:20:31|  1   1  96   0   0|  37M   13M| 428B  406B|   0     0 |  87k   48k
24-08 06:20:32|  1   1  96   0   0|  37M   13M| 120B   74B|   0     0 |  87k   48k
24-08 06:20:33|  1   1  96   0   0|  37M   13M| 954B 8921B|   0     0 |  87k   48k
24-08 06:20:34|  1   1  96   0   0|  37M   12M| 557B  417B|   0     0 |  87k   48k
24-08 06:20:35|  1   1  98   0   0|  36M   13M| 438B  414B|   0     0 |  87k   43k
24-08 06:20:36|  1   1  97   0   0|  37M   13M| 553B  417B|   0     0 |  87k   42k
24-08 06:20:37|  1   1  96   0   0|  37M   13M| 376B    0 |   0     0 |  87k   47k
24-08 06:20:38|  1   1  96   0   0|  37M   13M| 120B    0 |   0     0 |  87k   48k
24-08 06:20:39|  1   2  96   0   0|  38M   13M|   0     0 |   0     0 |  87k   48k
24-08 06:20:40|  1   1  96   0   0|  37M   13M|  60B    0 |   0     0 |  87k   48k
24-08 06:20:41|  1   1  96   0   0|  37M   13M| 394B    0 |   0     0 |  87k   48k
24-08 06:20:42|  1   0  98   0   0|  37M   13M| 504B  413B|   0     0 |  87k   42k
24-08 06:20:43|  2   1  97   0   0|  38M   13M| 504B  413B|   0     0 |  87k   44k
24-08 06:20:44|  1   1  96   0   0|  38M   14M| 503B  406B|   0     0 |  87k   48k
24-08 06:20:45|  1   1  96   0   0|  38M   13M| 841B  406B|   0     0 |  87k   48k
24-08 06:20:46|  1   1  96   0   0|  37M   13M| 496B  415B|   0     0 |  87k   48k
24-08 06:20:47|  1   1  96   0   0|  37M   12M| 496B  418B|   0     0 |  87k   48k
24-08 06:20:48|  1   1  97   0   0|  38M   13M|1095B  406B|   0     0 |  87k   47k
24-08 06:20:49|  1   0  98   0   0|  38M   12M| 505B  406B|   0     0 |  87k   41k
24-08 06:20:50|  1   1  96   0   0|  38M   12M| 504B  406B|   0     0 |  87k   45k
24-08 06:20:51|  1   2  96   0   0|  37M   13M|1094B  406B|   0     0 |  87k   48k
24-08 06:20:52|  1   1  96   0   0|  37M   13M| 873B  414B|   0     0 |  87k   48k
24-08 06:20:53|  1   1  96   0   0|  38M   13M| 497B  420B|   0     0 |  87k   48k
24-08 06:20:54|  1   1  96   0   0|  37M   12M|1059B  407B|   0     0 |  87k   48k
24-08 06:20:55|  1   1  97   0   0|  38M   12M|1011B  813B|   0     0 |  87k   46k
24-08 06:20:56|  1   0  98   0   0|  37M   12M| 543B  476B|   0     0 |  87k   41k
24-08 06:20:57|  1   1  96   0   0|  38M   12M| 585B  410B|   0     0 |  87k   47k
24-08 06:20:58|  1   1  96   1   0|  37M   12M| 334B    0 |   0     0 |  87k   48k
24-08 06:20:59|  1   1  96   0   0|  37M   12M| 540B  875B|   0     0 |  87k   48k
24-08 06:21:00|  1   1  96   0   0|  37M   12M| 425B  413B|   0     0 |  87k   48k
24-08 06:21:01|  1   1  96   0   0|  38M   12M| 120B    0 |   0     0 |  87k   48k
24-08 06:21:02|  1   1  98   0   0|  38M   12M| 420B  408B|   0     0 |  87k   44k
24-08 06:21:03|  1   1  97   0   0|  38M   12M| 547B  406B|   0     0 |  87k   43k
24-08 06:21:04|  1   1  96   0   0|  38M   11M| 454B  947B|   0     0 |  87k   47k
24-08 06:21:05|  1   1  96   0   0|  37M   11M| 547B  417B|   0     0 |  87k   48k
24-08 06:21:06|  1   1  96   0   0|  38M   11M| 438B  414B|   0     0 |  87k   48k
24-08 06:21:07|  1   1  96   0   0|  37M   12M| 933B  413B|   0     0 |  87k   48k
24-08 06:21:08|  1   1  96   0   0|  38M   12M| 437B  413B|   0     0 |  87k   48k
24-08 06:21:09|  1   0  98   0   0|  37M   12M| 818B  819B|   0     0 |  87k   42k
24-08 06:21:10|  1   1  97   0   0|  37M   12M| 431B  418B|   0     0 |  87k   44k
24-08 06:21:11|  1   1  96   0   0|  37M   12M|1339B  994B|   0     0 |  87k   48k
24-08 06:21:12|  1   1  96   0   0|  38M   12M| 440B  413B|   0     0 |  87k   48k
24-08 06:21:13|  1   1  96   0   0|  38M   13M| 888B  414B|   0     0 |  87k   48k
24-08 06:21:14|  1   1  96   1   0|  37M   13M| 439B  413B|   0     0 |  87k   48k
24-08 06:21:15|  1   1  97   0   0|  37M   12M| 556B  413B|   0     0 |  87k   47k
24-08 06:21:16|  1   0  98   0   0|  37M   12M| 434B  413B|   0     0 |  87k   41k
24-08 06:21:17|  1   1  96   0   0|  37M   12M|1147B  413B|   0     0 |  87k   46k
24-08 06:21:18|  1   1  96   0   0|  38M   13M| 769B  413B|   0     0 |  87k   48k
24-08 06:21:19|  1   1  96   0   0|  36M   13M| 556B  413B|   0     0 |  87k   48k
24-08 06:21:20|  1   1  96   0   0|  37M   12M| 798B  413B|   0     0 |  87k   48k
24-08 06:21:21|  1   1  96   0   0|  37M   12M| 710B    0 |   0     0 |  87k   48k
24-08 06:21:22|  1   1  97   0   0|  38M   13M| 791B  415B|   0     0 |  87k   45k
24-08 06:21:23|  1   0  97   0   0|  38M   13M| 496B    0 |   0     0 |  87k   42k
24-08 06:21:24|  1   1  96   0   0|  37M   13M| 590B   74B|   0     0 |  87k   48k
24-08 06:21:25|  1   1  96   0   0|  37M   13M| 120B   74B|   0     0 |  87k   48k
24-08 06:21:26|  1   1  96   0   0|  38M   13M| 769B  489B|   0     0 |  87k   48k
24-08 06:21:27|  1   1  96   0   0|  37M   13M| 556B  488B|   0     0 |  87k   48k
24-08 06:21:28|  1   1  96   0   0|  37M   13M| 436B  489B|   0     0 |  87k   48k
24-08 06:21:29|  1   1  98   0   0|  38M   13M| 120B   74B|   0     0 |  87k   43k
24-08 06:21:30|  1   1  97   0   0|  38M   13M| 788B  413B|   0     0 |  87k   42k
24-08 06:21:31|  1   1  96   0   0|  38M   12M| 548B  480B|   0     0 |  87k   47k
24-08 06:21:32|  1   1  96   0   0|  37M   12M|   0     0 |   0     0 |  87k   47k
24-08 06:21:33|  1   1  96   0   0|  37M   12M| 800B 8988B|   0     0 |  87k   48k
24-08 06:21:34|  1   1  96   0   0|  38M   12M| 437B  417B|   0     0 |  87k   48k
24-08 06:21:35|  1   1  96   0   0|  38M   12M| 618B  488B|   0     0 |  87k   48k
24-08 06:21:36|  1   0  98   0   0|  38M   12M| 433B  491B|   0     0 |  87k   42k
24-08 06:21:37|  2   1  97   0   0|  37M   12M| 496B   74B|   0     0 |  87k   43k
24-08 06:21:38|  1   1  96   0   0|  37M   12M|   0    74B|   0     0 |  87k   47k
24-08 06:21:39|  1   1  96   0   0|  37M   13M| 120B   74B|   0     0 |  87k   48k
24-08 06:21:40|  1   1  96   0   0|  38M   12M|   0    74B|   0     0 |  87k   48k
24-08 06:21:41|  1   1  96   0   0|  37M   12M| 120B    0 |   0     0 |  87k   48k
24-08 06:21:42|  1   1  96   0   0|  37M   12M| 394B   74B|   0     0 |  87k   48k
24-08 06:21:43|  1   0  98   0   0|  38M   12M| 120B    0 |   0     0 |  87k   41k
24-08 06:21:44|  1   1  97   0   0|  38M   12M|   0     0 |   0     0 |  87k   45k
24-08 06:21:45|  1   1  96   0   0|  37M   13M| 120B    0 |   0     0 |  87k   48k
24-08 06:21:46|  1   1  96   0   0|  37M   12M|   0     0 |   0     0 |  87k   48k
24-08 06:21:47|  1   1  96   0   0|  38M   13M| 776B  269B|   0     0 |  87k   48k
24-08 06:21:48|  1   1  96   0   0|  37M   13M| 338B    0 |   0     0 |  87k   48k
24-08 06:21:49|  1   1  97   0   0|  37M   13M| 120B    0 |   0     0 |  87k   46k
24-08 06:21:50|  1   0  98   0   0|  37M   13M| 590B    0 |   0     0 |  87k   41k
24-08 06:21:51|  1   1  96   0   0|  37M   13M| 120B    0 |   0     0 |  87k   46k
24-08 06:21:52|  1   1  96   0   0|  38M   12M|   0     0 |   0     0 |  87k   47k
24-08 06:21:53|  1   1  96   0   0|  38M   13M|1086B    0 |   0     0 |  87k   48k
24-08 06:21:54|  1   1  96   0   0|  38M   13M| 469B  407B|   0     0 |  87k   47k
24-08 06:21:55|  1   1  96   0   0|  38M   13M|1011B  813B|   0     0 |  87k   48k
24-08 06:21:56|  1   1  97   0   0|  38M   12M|  14k   10k|   0     0 |  87k   45k
24-08 06:21:57|  1   0  97   0   0|  38M   12M| 120B    0 |   0     0 |  87k   41k
24-08 06:21:58|  1   1  96   0   0|  38M   13M|   0     0 |   0     0 |  87k   48k
24-08 06:21:59|  1   1  96   0   0|  38M   14M| 540B  875B|   0     0 |  87k   48k
24-08 06:22:00|  1   1  96   0   0|  38M   13M| 425B  413B|   0     0 |  87k   48k
24-08 06:22:01|  1   1  96   0   0|  37M   14M| 120B    0 |   0     0 |  87k   48k
24-08 06:22:02|  1   1  96   0   0|  37M   14M| 420B  408B|   0     0 |  87k   48k
24-08 06:22:03|  1   1  98   0   0|  37M   14M| 637B  496B|   0     0 |  87k   43k
24-08 06:22:04|  1   1  97   0   0|  38M   14M| 544B  673B|   0     0 |  87k   43k
24-08 06:22:05|  1   2  96   0   0|  38M   14M| 547B  417B|   0     0 |  87k   48k
24-08 06:22:06|  1   1  96   1   0|  37M   14M| 438B  414B|   0     0 |  87k   48k
24-08 06:22:07|  1   1  97   0   0|  38M   13M|1035B  601B|   0     0 |  87k   48k
24-08 06:22:08|  1   2  96   0   0|  37M   14M| 437B  413B|   0     0 |  87k   48k
24-08 06:22:09|  1   1  96   0   0|  38M   14M| 818B 1183B|   0     0 |  87k   48k
24-08 06:22:10|  1   0  98   0   0|  38M   13M| 431B  418B|   0     0 |  87k   41k
24-08 06:22:11|  1   1  97   0   0|  37M   13M|1005B  994B|   0     0 |  87k   45k
24-08 06:22:12|  1   2  96   0   0|  38M   13M| 813B 1107B|   0     0 |  87k   48k
24-08 06:22:13|  1   1  96   0   0|  38M   13M| 554B  414B|   0     0 |  87k   48k
24-08 06:22:14|  1   1  96   0   0|  37M   13M| 439B  413B|   0     0 |  87k   48k
24-08 06:22:15|  1   2  96   0   0|  37M   13M| 556B  413B|   0     0 |  87k   48k
24-08 06:22:16|  1   1  97   0   0|  38M   13M|1024B  413B|   0     0 |  87k   47k
24-08 06:22:17|  1   0  98   0   0|  38M   13M| 557B  413B|   0     0 |  87k   41k
