Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:01:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:14 AM   59   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
05:02:14 AM   60   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:02:14 AM   61   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:02:14 AM   62   75.76    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    2.02
05:02:14 AM   63   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:02:14 AM   64   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:02:14 AM   65   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:02:14 AM   66   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:02:14 AM   67   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:02:14 AM   68   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
05:02:14 AM   69   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:02:14 AM   70   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:02:14 AM   71   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:02:14 AM   72   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:02:14 AM   73   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:02:14 AM   74   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:02:14 AM   75   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
05:02:14 AM   76   77.78    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    1.01
05:02:14 AM   77   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:02:14 AM   78   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:02:14 AM   79   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04

05:02:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:15 AM  all   77.26    0.00   15.91    0.00    0.00    6.25    0.00    0.00    0.00    0.58
05:02:15 AM    0   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:02:15 AM    1   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:02:15 AM    2   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:02:15 AM    3   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:02:15 AM    4   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:02:15 AM    5   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:02:15 AM    6   79.38    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    0.00
05:02:15 AM    7   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:02:15 AM    8   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:02:15 AM    9   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:02:15 AM   10   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:02:15 AM   11   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:02:15 AM   12   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:02:15 AM   13   76.53    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:02:15 AM   14   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
05:02:15 AM   15   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:02:15 AM   16   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:02:15 AM   17   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:02:15 AM   18   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:02:15 AM   19   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:02:15 AM   20   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:02:15 AM   21   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:02:15 AM   22   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:02:15 AM   23   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:02:15 AM   24   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:02:15 AM   25   77.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:02:15 AM   26   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:02:15 AM   27   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
05:02:15 AM   28   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:02:15 AM   29   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:02:15 AM   30   74.75    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00    0.00
05:02:15 AM   31   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:02:15 AM   32   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:02:15 AM   33   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:02:15 AM   34   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:02:15 AM   35   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:02:15 AM   36   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:02:15 AM   37   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:02:15 AM   38   72.28    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00    0.99
05:02:15 AM   39   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:02:15 AM   40   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:02:15 AM   41   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:02:15 AM   42   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:02:15 AM   43   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:02:15 AM   44   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:02:15 AM   45   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:02:15 AM   46   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:02:15 AM   47   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:02:15 AM   48   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:02:15 AM   49   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:02:15 AM   50   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:02:15 AM   51   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:02:15 AM   52   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:02:15 AM   53   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:02:15 AM   54   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:02:15 AM   55   77.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:02:15 AM   56   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:02:15 AM   57   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:02:15 AM   58   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:02:15 AM   59   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:02:15 AM   60   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:02:15 AM   61   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:02:15 AM   62   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:02:15 AM   63   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:02:15 AM   64   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:02:15 AM   65   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:02:15 AM   66   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:02:15 AM   67   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:02:15 AM   68   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:02:15 AM   69   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:02:15 AM   70   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:02:15 AM   71   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
05:02:15 AM   72   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:02:15 AM   73   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
05:02:15 AM   74   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:02:15 AM   75   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:02:15 AM   76   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:02:15 AM   77   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:02:15 AM   78   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:02:15 AM   79   74.26    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00    0.00

05:02:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:16 AM  all   73.71    0.00   15.93    0.15    0.00    5.95    0.00    0.00    0.00    4.26
05:02:16 AM    0   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
05:02:16 AM    1   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:02:16 AM    2   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:02:16 AM    3   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:02:16 AM    4   73.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
05:02:16 AM    5   74.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
05:02:16 AM    6   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
05:02:16 AM    7   69.70    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    5.05
05:02:16 AM    8   74.49    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    3.06
05:02:16 AM    9   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
05:02:16 AM   10   72.73    0.00   17.17    2.02    0.00    5.05    0.00    0.00    0.00    3.03
05:02:16 AM   11   74.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
05:02:16 AM   12   73.27    0.00   16.83    0.99    0.00    4.95    0.00    0.00    0.00    3.96
05:02:16 AM   13   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
05:02:16 AM   14   73.47    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    4.08
05:02:16 AM   15   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
05:02:16 AM   16   70.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
05:02:16 AM   17   73.74    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    4.04
05:02:16 AM   18   71.00    0.00   17.00    1.00    0.00    7.00    0.00    0.00    0.00    4.00
05:02:16 AM   19   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
05:02:16 AM   20   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
05:02:16 AM   21   74.75    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    5.05
05:02:16 AM   22   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
05:02:16 AM   23   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:02:16 AM   24   73.47    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    4.08
05:02:16 AM   25   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
05:02:16 AM   26   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:02:16 AM   27   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
05:02:16 AM   28   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
05:02:16 AM   29   70.41    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    5.10
05:02:16 AM   30   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
05:02:16 AM   31   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
05:02:16 AM   32   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:02:16 AM   33   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
05:02:16 AM   34   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:02:16 AM   35   72.73    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    4.04
05:02:16 AM   36   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
05:02:16 AM   37   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
05:02:16 AM   38   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
05:02:16 AM   39   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
05:02:16 AM   40   71.00    0.00   17.00    1.00    0.00    7.00    0.00    0.00    0.00    4.00
05:02:16 AM   41   70.71    0.00   18.18    1.01    0.00    6.06    0.00    0.00    0.00    4.04
05:02:16 AM   42   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:02:16 AM   43   71.72    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    4.04
05:02:16 AM   44   75.00    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00    4.17
05:02:16 AM   45   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:02:16 AM   46   76.53    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    3.06
05:02:16 AM   47   73.20    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00    4.12
05:02:16 AM   48   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:02:16 AM   49   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
05:02:16 AM   50   71.72    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    4.04
05:02:16 AM   51   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
05:02:16 AM   52   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
05:02:16 AM   53   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:02:16 AM   54   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
05:02:16 AM   55   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:02:16 AM   56   70.71    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    5.05
05:02:16 AM   57   71.00    0.00   17.00    1.00    0.00    7.00    0.00    0.00    0.00    4.00
05:02:16 AM   58   73.47    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    4.08
05:02:16 AM   59   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
05:02:16 AM   60   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
05:02:16 AM   61   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
05:02:16 AM   62   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
05:02:16 AM   63   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
05:02:16 AM   64   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
05:02:16 AM   65   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
05:02:16 AM   66   74.26    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    4.95
05:02:16 AM   67   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
05:02:16 AM   68   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
05:02:16 AM   69   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
05:02:16 AM   70   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
05:02:16 AM   71   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
05:02:16 AM   72   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:02:16 AM   73   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
05:02:16 AM   74   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
05:02:16 AM   75   74.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
05:02:16 AM   76   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
05:02:16 AM   77   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:02:16 AM   78   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:02:16 AM   79   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08

05:02:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:17 AM  all   74.99    0.00   16.26    0.03    0.00    6.31    0.00    0.00    0.00    2.41
05:02:17 AM    0   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:02:17 AM    1   75.51    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    2.04
05:02:17 AM    2   72.73    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:02:17 AM    3   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:02:17 AM    4   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:02:17 AM    5   72.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    3.06
05:02:17 AM    6   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:02:17 AM    7   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:02:17 AM    8   72.73    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    3.03
05:02:17 AM    9   72.73    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:02:17 AM   10   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:02:17 AM   11   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:02:17 AM   12   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
05:02:17 AM   13   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:02:17 AM   14   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:02:17 AM   15   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:02:17 AM   16   78.12    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    2.08
05:02:17 AM   17   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:02:17 AM   18   71.43    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00    2.04
05:02:17 AM   19   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:02:17 AM   20   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:02:17 AM   21   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:02:17 AM   22   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:02:17 AM   23   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:02:17 AM   24   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:02:17 AM   25   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:02:17 AM   26   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:02:17 AM   27   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:02:17 AM   28   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:02:17 AM   29   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:02:17 AM   30   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:02:17 AM   31   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
05:02:17 AM   32   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:02:17 AM   33   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:02:17 AM   34   72.45    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:02:17 AM   35   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
05:02:17 AM   36   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
05:02:17 AM   37   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:02:17 AM   38   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
05:02:17 AM   39   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:02:17 AM   40   72.45    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:02:17 AM   41   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:02:17 AM   42   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
05:02:17 AM   43   72.28    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    3.96
05:02:17 AM   44   73.27    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    2.97
05:02:17 AM   45   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
05:02:17 AM   46   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:02:17 AM   47   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:02:17 AM   48   76.29    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00    2.06
05:02:17 AM   49   72.28    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    2.97
05:02:17 AM   50   72.73    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:02:17 AM   51   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
05:02:17 AM   52   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
05:02:17 AM   53   71.00    0.00   18.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
05:02:17 AM   54   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:02:17 AM   55   73.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:02:17 AM   56   73.47    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    3.06
05:02:17 AM   57   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:02:17 AM   58   72.45    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    3.06
05:02:17 AM   59   71.43    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00    2.04
05:02:17 AM   60   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
05:02:17 AM   61   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:02:17 AM   62   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:02:17 AM   63   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
05:02:17 AM   64   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
05:02:17 AM   65   72.73    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00    2.02
05:02:17 AM   66   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
05:02:17 AM   67   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:02:17 AM   68   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:02:17 AM   69   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:02:17 AM   70   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
05:02:17 AM   71   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
05:02:17 AM   72   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
05:02:17 AM   73   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
05:02:17 AM   74   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:02:17 AM   75   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:02:17 AM   76   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
05:02:17 AM   77   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
05:02:17 AM   78   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
05:02:17 AM   79   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02

05:02:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:18 AM  all   76.68    0.00   16.01    0.01    0.00    6.45    0.00    0.00    0.00    0.84
05:02:18 AM    0   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:02:18 AM    1   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
05:02:18 AM    2   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
