You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:52:43| 18   6  51  20   0| 997M  559M| 497B  414B|   0     0 | 238k  668k
24-08 08:52:44| 20   6  51  18   0|1049M  610M| 871B  414B|   0     0 | 250k  717k
24-08 08:52:45| 20   6  51  18   0|1048M  604M| 860B  407B|   0     0 | 251k  718k
24-08 08:52:46| 20   6  51  19   0|1051M  613M| 491B  418B|   0     0 | 253k  711k
24-08 08:52:47| 19   5  53  19   0|1050M  602M| 495B  547B|   0     0 | 248k  712k
24-08 08:52:48| 20   6  51  18   0|1050M  602M| 602B  467B|   0     0 | 250k  717k
24-08 08:52:49| 19   6  51  19   0|1041M  605M| 446B  480B|   0     0 | 249k  703k
24-08 08:52:50| 19   6  51  19   0|1052M  606M|1028B  820B|   0     0 | 251k  707k
24-08 08:52:51| 20   6  51  19   0|1048M  608M| 905B  821B|   0     0 | 251k  717k
24-08 08:52:52| 19   6  52  19   0|1012M  585M| 554B  413B|   0     0 | 243k  686k
24-08 08:52:53| 19   5  52  19   0|1017M  580M| 497B  413B|   0     0 | 244k  692k
24-08 08:52:54| 20   5  52  18   0|1056M  612M| 555B  413B|   0     0 | 251k  715k
24-08 08:52:55| 20   6  51  18   0|1051M  601M| 538B  601B|   0     0 | 250k  715k
24-08 08:52:56| 19   6  51  19   0|1046M  605M| 554B  414B|   0     0 | 248k  712k
24-08 08:52:57| 19   6  51  19   0|1044M  597M|   0     0 |   0     0 | 249k  710k
24-08 08:52:58| 20   6  51  19   0|1042M  608M| 548B  415B|   0     0 | 250k  713k
24-08 08:52:59| 19   6  51  19   0|1050M  609M|   0     0 |   0     0 | 251k  714k
24-08 08:53:00| 18   5  53  20   0|1001M  576M| 574B  587B|   0     0 | 239k  676k
24-08 08:53:01| 20   6  51  18   0|1046M  600M|   0     0 |   0     0 | 250k  719k
24-08 08:53:02| 19   6  51  18   0|1056M  603M| 555B  415B|   0     0 | 248k  716k
24-08 08:53:03| 20   6  51  19   0|1050M  608M| 436B  414B|   0     0 | 251k  714k
24-08 08:53:04| 19   6  51  19   0|1049M  608M| 556B  415B|   0     0 | 250k  717k
24-08 08:53:05| 20   6  51  19   0|1044M  596M|   0     0 |   0     0 | 249k  710k
24-08 08:53:06| 20   6  52  19   0|1035M  593M| 545B  412B|   0     0 | 248k  705k
24-08 08:53:07| 19   5  52  19   0|1059M  599M| 878B  978B|   0     0 | 249k  708k
24-08 08:53:08| 20   6  51  19   0|1050M  602M| 120B    0 |   0     0 | 249k  714k
24-08 08:53:09| 18   6  52  20   0|1001M  576M| 620B 8182B|   0     0 | 240k  679k
24-08 08:53:10| 20   6  51  19   0|1030M  576M| 557B  417B|   0     0 | 247k  706k
24-08 08:53:11| 19   6  51  18   0|1050M  615M| 438B  414B|   0     0 | 250k  716k
24-08 08:53:12| 20   6  51  19   0|1042M  606M| 553B  417B|   0     0 | 251k  715k
24-08 08:53:13| 19   5  52  19   0|1055M  612M|   0     0 |   0     0 | 251k  711k
24-08 08:53:14| 19   5  52  19   0|1051M  601M| 494B    0 |   0     0 | 250k  708k
24-08 08:53:15| 19   6  51  19   0|1046M  602M| 374B    0 |   0     0 | 249k  709k
24-08 08:53:16| 19   6  51  18   0|1039M  606M| 120B    0 |   0     0 | 250k  718k
24-08 08:53:17| 18   6  52  20   0| 971M  553M|   0     0 |   0     0 | 232k  650k
24-08 08:53:18| 20   6  51  18   0|1039M  599M| 120B    0 |   0     0 | 250k  719k
24-08 08:53:19| 20   6  51  18   0|1049M  604M|   0     0 |   0     0 | 250k  715k
24-08 08:53:20| 19   5  53  19   0|1060M  608M| 120B    0 |   0     0 | 249k  709k
24-08 08:53:21| 20   6  51  19   0|1051M  609M|   0     0 |   0     0 | 251k  716k
24-08 08:53:22| 19   6  51  19   0|1049M  614M| 120B    0 |   0     0 | 250k  708k
24-08 08:53:23| 20   6  51  18   0|1039M  598M|   0    74B|   0     0 | 250k  714k
24-08 08:53:24| 19   6  51  19   0|1047M  603M| 120B   74B|   0     0 | 249k  708k
24-08 08:53:25| 19   6  51  19   0|1053M  604M|   0    74B|   0     0 | 250k  714k
24-08 08:53:26| 20   6  51  18   0|1040M  609M| 120B   74B|   0     0 | 250k  716k
24-08 08:53:27| 18   5  53  21   0| 989M  555M|   0    74B|   0     0 | 234k  663k
24-08 08:53:28| 19   6  51  19   0|1059M  606M| 120B   74B|   0     0 | 250k  716k
24-08 08:53:29| 20   6  51  19   0|1052M  606M|   0     0 |   0     0 | 249k  712k
24-08 08:53:30| 19   6  51  18   0|1042M  599M| 120B   74B|   0     0 | 249k  704k
24-08 08:53:31| 20   6  51  19   0|1047M  605M| 422B  406B|   0     0 | 250k  713k
24-08 08:53:32| 19   6  51  19   0|1041M  597M| 120B    0 |   0     0 | 249k  712k
24-08 08:53:33| 19   5  52  19   0|1053M  605M|   0     0 |   0     0 | 251k  714k
24-08 08:53:34| 18   5  52  20   0| 994M  580M| 120B   74B|   0     0 | 238k  660k
24-08 08:53:35| 19   6  51  19   0|1031M  587M| 420B  949B|   0     0 | 246k  701k
24-08 08:53:36| 19   6  51  18   0|1050M  610M| 545B  486B|   0     0 | 249k  719k
24-08 08:53:37| 20   6  51  18   0|1051M  604M|   0    74B|   0     0 | 250k  710k
24-08 08:53:38| 19   6  51  19   0|1057M  611M| 540B  482B|   0     0 | 250k  715k
24-08 08:53:39| 20   6  51  18   0|1039M  602M| 699B  892B|   0     0 | 250k  710k
24-08 08:53:40| 19   5  53  19   0|1042M  596M| 120B    0 |   0     0 | 249k  708k
24-08 08:53:41| 20   6  51  19   0|1043M  598M| 427B  491B|   0     0 | 249k  709k
24-08 08:53:42| 20   6  51  18   0|1041M  611M| 931B 1108B|   0     0 | 250k  715k
24-08 08:53:43| 19   6  51  19   0|1052M  612M| 437B  414B|   0     0 | 248k  714k
24-08 08:53:44| 18   6  52  20   0| 985M  564M|1021B  504B|   0     0 | 237k  662k
24-08 08:53:45| 20   6  51  19   0|1058M  599M| 800B  407B|   0     0 | 250k  716k
24-08 08:53:46| 19   6  51  19   0|1051M  609M| 551B  418B|   0     0 | 251k  712k
24-08 08:53:47| 19   5  52  19   0|1052M  610M| 435B  413B|   0     0 | 249k  717k
24-08 08:53:48| 20   6  51  19   0|1043M  601M| 560B  413B|   0     0 | 249k  714k
24-08 08:53:49| 19   6  51  19   0|1038M  605M| 494B  414B|   0     0 | 251k  709k
24-08 08:53:50| 20   6  51  19   0|1047M  602M|1028B  820B|   0     0 | 249k  724k
24-08 08:53:51| 18   6  52  20   0| 989M  555M| 905B  821B|   0     0 | 237k  662k
24-08 08:53:52| 20   6  51  18   0|1042M  607M| 554B  413B|   0     0 | 250k  718k
24-08 08:53:53| 19   5  52  19   0|1059M  612M| 437B  413B|   0     0 | 251k  715k
24-08 08:53:54| 19   5  52  19   0|1055M  608M| 555B  413B|   0     0 | 250k  716k
24-08 08:53:55| 19   6  51  19   0|1052M  598M| 436B  413B|   0     0 | 251k  708k
24-08 08:53:56| 20   6  51  19   0|1048M  600M| 554B  414B|   0     0 | 250k  713k
24-08 08:53:57| 19   6  51  19   0|1040M  598M|   0     0 |   0     0 | 248k  702k
24-08 08:53:58| 19   6  51  19   0|1042M  605M| 548B  415B|   0     0 | 249k  708k
24-08 08:53:59| 19   6  51  19   0|1054M  605M|   0     0 |   0     0 | 249k  705k
24-08 08:54:00| 19   5  52  19   0|1055M  610M| 574B  587B|   0     0 | 250k  717k
24-08 08:54:01| 18   5  52  20   0| 984M  569M|   0     0 |   0     0 | 236k  653k
24-08 08:54:02| 19   6  51  18   0|1053M  606M| 555B  415B|   0     0 | 251k  717k
24-08 08:54:03| 20   6  51  19   0|1051M  610M| 436B  414B|   0     0 | 250k  719k
24-08 08:54:04| 20   6  51  18   0|1045M  602M| 556B  415B|   0     0 | 251k  717k
24-08 08:54:05| 20   6  51  18   0|1039M  603M|   0     0 |   0     0 | 250k  715k
24-08 08:54:06| 19   6  52  19   0|1040M  596M| 545B  412B|   0     0 | 248k  709k
24-08 08:54:07| 19   5  52  19   0|1051M  603M| 878B  978B|   0     0 | 251k  712k
24-08 08:54:08| 18   6  52  21   0| 978M  558M| 120B    0 |   0     0 | 235k  654k
24-08 08:54:09| 20   6  51  18   0|1042M  608M| 620B 8181B|   0     0 | 251k  719k
24-08 08:54:10| 20   6  51  18   0|1042M  602M| 557B  417B|   0     0 | 249k  716k
24-08 08:54:11| 19   6  51  19   0|1056M  615M| 438B  414B|   0     0 | 251k  716k
24-08 08:54:12| 20   6  51  19   0|1046M  611M| 553B  417B|   0     0 | 250k  717k
24-08 08:54:13| 19   6  52  19   0|1046M  595M|   0     0 |   0     0 | 248k  712k
24-08 08:54:14| 20   5  52  19   0|1037M  606M| 494B    0 |   0     0 | 249k  713k
24-08 08:54:15| 19   6  51  19   0|1043M  588M| 374B    0 |   0     0 | 247k  704k
24-08 08:54:16| 20   6  51  19   0|1054M  613M| 120B    0 |   0     0 | 250k  713k
24-08 08:54:17| 20   6  51  18   0|1045M  613M|   0     0 |   0     0 | 252k  717k
24-08 08:54:18| 18   6  52  19   0|1017M  584M| 120B    0 |   0     0 | 243k  680k
24-08 08:54:19| 19   6  51  19   0|1024M  573M|   0     0 |   0     0 | 243k  684k
24-08 08:54:20| 19   5  52  19   0|1061M  616M| 120B    0 |   0     0 | 250k  711k
24-08 08:54:21| 20   6  51  19   0|1045M  601M|   0     0 |   0     0 | 249k  710k
24-08 08:54:22| 20   6  51  18   0|1041M  592M| 120B    0 |   0     0 | 248k  715k
24-08 08:54:23| 19   6  51  19   0|1043M  585M|   0     0 |   0     0 | 247k  709k
24-08 08:54:24| 19   6  51  19   0|1039M  589M| 120B    0 |   0     0 | 246k  710k
24-08 08:54:25| 18   6  52  20   0| 985M  549M|   0     0 |   0     0 | 235k  659k
24-08 08:54:26| 20   6  52  19   0|1047M  599M| 120B    0 |   0     0 | 250k  717k
24-08 08:54:27| 20   5  52  19   0|1052M  609M|   0     0 |   0     0 | 250k  713k
24-08 08:54:28| 20   6  51  18   0|1049M  601M| 120B    0 |   0     0 | 250k  715k
24-08 08:54:29| 19   6  51  18   0|1056M  592M|   0     0 |   0     0 | 250k  717k
24-08 08:54:30| 19   6  51  18   0|1049M  602M| 120B    0 |   0     0 | 250k  715k
24-08 08:54:31| 19   6  51  19   0|1044M  596M| 422B  406B|   0     0 | 249k  712k
24-08 08:54:32| 20   6  51  19   0|1044M  604M| 120B    0 |   0     0 | 249k  718k
24-08 08:54:33| 19   5  52  19   0|1048M  587M|   0    74B|   0     0 | 247k  715k
24-08 08:54:34| 20   5  52  18   0|1050M  596M| 120B   74B|   0     0 | 250k  711k
24-08 08:54:35| 18   6  52  20   0|1002M  563M|   0    74B|   0     0 | 238k  668k
24-08 08:54:36| 20   6  51  19   0|1027M  600M| 965B 1361B|   0     0 | 248k  707k
24-08 08:54:37| 19   6  51  19   0|1062M  608M|   0    74B|   0     0 | 250k  716k
24-08 08:54:38| 19   6  51  19   0|1049M  616M| 984B  889B|   0     0 | 252k  712k
24-08 08:54:39| 20   6  51  18   0|1039M  593M|1143B 1225B|   0     0 | 249k  716k
24-08 08:54:40| 19   5  52  19   0|1056M  617M| 563B  480B|   0     0 | 251k  712k
24-08 08:54:41| 19   6  51  19   0|1050M  613M| 870B  823B|   0     0 | 251k  711k
24-08 08:54:42| 18   6  52  21   0| 974M  554M| 994B  828B|   0     0 | 233k  650k
24-08 08:54:43| 20   6  51  19   0|1048M  604M| 873B  830B|   0     0 | 251k  714k
24-08 08:54:44| 19   6  51  19   0|1057M  611M|1376B  894B|   0     0 | 252k  715k
24-08 08:54:45| 19   6  51  18   0|1054M  613M| 871B  887B|   0     0 | 251k  714k
24-08 08:54:46| 20   6  51  19   0|1053M  605M|1369B  898B|   0     0 | 251k  716k
24-08 08:54:47| 20   5  52  19   0|1046M  600M| 879B  893B|   0     0 | 248k  711k
24-08 08:54:48| 20   6  51  19   0|1039M  597M|1087B  988B|   0     0 | 249k  715k
24-08 08:54:49| 19   6  51  19   0|1040M  596M| 871B  905B|   0     0 | 249k  706k
24-08 08:54:50| 20   6  51  18   0|1049M  603M|1028B  820B|   0     0 | 251k  712k
24-08 08:54:51| 20   6  51  18   0|1051M  603M| 905B  895B|   0     0 | 251k  715k
24-08 08:54:52| 19   6  51  19   0|1038M  595M|1019B  823B|   0     0 | 248k  705k
24-08 08:54:53| 19   5  52  19   0|1030M  590M| 902B  823B|   0     0 | 245k  704k
24-08 08:54:54| 20   5  52  19   0|1054M  605M| 555B  413B|   0     0 | 250k  723k
24-08 08:54:55| 20   6  51  19   0|1049M  605M| 436B  413B|   0     0 | 249k  716k
24-08 08:54:56| 19   6  51  19   0|1047M  607M| 554B  414B|   0     0 | 249k  706k
24-08 08:54:57| 19   6  51  19   0|1047M  603M|   0     0 |   0     0 | 248k  710k
24-08 08:54:58| 19   6  51  19   0|1048M  600M| 548B  415B|   0     0 | 251k  712k
24-08 08:54:59| 18   6  52  20   0| 973M  553M|   0     0 |   0     0 | 233k  654k
24-08 08:55:00| 19   5  53  19   0|1057M  615M| 574B  587B|   0     0 | 252k  715k
24-08 08:55:01| 20   7  50  18   0|1043M  602M|   0     0 |   0     0 | 251k  720k
24-08 08:55:02| 20   6  51  18   0|1056M  608M| 555B  415B|   0     0 | 251k  716k
24-08 08:55:03| 20   6  51  19   0|1046M  611M| 436B  414B|   0     0 | 251k  714k
24-08 08:55:04| 20   6  51  18   0|1045M  605M| 556B  415B|   0     0 | 250k  714k
24-08 08:55:05| 20   6  51  18   0|1037M  605M|   0     0 |   0     0 | 249k  713k
24-08 08:55:06| 19   6  51  19   0|1037M  598M| 485B  412B|   0     0 | 248k  700k
24-08 08:55:07| 19   5  53  19   0|1057M  602M|1016B 1044B|   0     0 | 249k  712k
24-08 08:55:08| 19   6  51  19   0|1049M  606M|  60B    0 |   0     0 | 250k  710k
24-08 08:55:09| 20   6  51  18   0|1046M  603M| 614B 8182B|   0     0 | 250k  712k
24-08 08:55:10| 18   6  52  20   0| 994M  557M| 497B  417B|   0     0 | 237k  665k
24-08 08:55:11| 20   6  51  18   0|1054M  610M| 498B  414B|   0     0 | 252k  715k
24-08 08:55:12| 20   6  51  18   0|1053M  610M| 493B  417B|   0     0 | 251k  715k
24-08 08:55:13| 19   5  52  19   0|1036M  599M|  60B    0 |   0     0 | 248k  709k
24-08 08:55:14| 19   5  52  19   0|1031M  600M| 434B    0 |   0     0 | 249k  717k
24-08 08:55:15| 19   6  51  20   0|1003M  577M| 204B  335B|   0     0 | 241k  677k
24-08 08:55:16| 19   6  51  19   0|1000M  569M| 434B    0 |   0     0 | 242k  682k
24-08 08:55:17| 19   6  51  19   0|1059M  615M|  60B    0 |   0     0 | 252k  712k
24-08 08:55:18| 20   6  51  19   0|1049M  607M|  60B    0 |   0     0 | 250k  711k
24-08 08:55:19| 20   6  51  18   0|1047M  609M|  60B    0 |   0     0 | 251k  712k
24-08 08:55:20| 19   5  52  19   0|1058M  607M|  60B    0 |   0     0 | 250k  717k
24-08 08:55:21| 20   6  51  19   0|1048M  609M|  60B    0 |   0     0 | 251k  718k
24-08 08:55:22| 19   6  51  19   0|1046M  610M|  60B    0 |   0     0 | 251k  713k
24-08 08:55:23| 19   6  51  19   0|1037M  602M|  14k   10k|   0     0 | 247k  710k
24-08 08:55:24| 20   6  51  19   0|1048M  604M|  60B    0 |   0     0 | 251k  718k
24-08 08:55:25| 20   6  51  18   0|1048M  603M| 451k   20k|   0     0 | 251k  718k
24-08 08:55:26| 19   6  51  19   0|1047M  604M|  60B    0 |   0     0 | 249k  713k
24-08 08:55:27| 18   4  53  21   0| 995M  559M|  60B    0 |   0     0 | 235k  660k
24-08 08:55:28| 20   6  51  18   0|1048M  610M|  60B    0 |   0     0 | 252k  723k
24-08 08:55:29| 20   6  51  18   0|1050M  603M|  60B    0 |   0     0 | 250k  718k
24-08 08:55:30| 19   6  51  19   0|1048M  612M|  60B    0 |   0     0 | 250k  717k
24-08 08:55:31| 20   6  51  19   0|1043M  603M| 482B  406B|   0     0 | 250k  713k
24-08 08:55:32| 17   6  52  21   0| 970M  556M|  60B    0 |   0     0 | 233k  642k
24-08 08:55:33| 19   5  52  18   0|1051M  605M|  60B    0 |   0     0 | 251k  709k
24-08 08:55:34| 19   5  52  19   0|1047M  601M|   0     0 |   0     0 | 248k  716k
24-08 08:55:35| 19   6  51  19   0|1052M  613M| 630B  965B|   0     0 | 250k  715k
24-08 08:55:36| 19   6  51  18   0|1049M  607M| 425B  412B|   0     0 | 251k  715k
24-08 08:55:37| 19   6  51  18   0|1044M  609M| 120B    0 |   0     0 | 249k  712k
24-08 08:55:38| 19   6  51  19   0|1058M  608M| 420B  408B|   0     0 | 250k  710k
24-08 08:55:39| 19   6  51  19   0|1054M  607M| 819B  818B|   0     0 | 251k  709k
24-08 08:55:40| 19   5  53  19   0|1039M  603M|   0     0 |   0     0 | 249k  704k
24-08 08:55:41| 19   6  51  18   0|1046M  607M| 547B  417B|   0     0 | 250k  717k
24-08 08:55:42| 20   6  51  19   0|1051M  603M| 811B 1042B|   0     0 | 250k  718k
24-08 08:55:43| 20   6  51  18   0|1041M  606M| 557B  488B|   0     0 | 251k  714k
24-08 08:55:44| 18   6  52  20   0| 980M  557M| 811B  488B|   0     0 | 234k  659k
24-08 08:55:45| 20   6  51  18   0|1051M  598M| 546B  481B|   0     0 | 252k  716k
24-08 08:55:46| 19   6  51  18   0|1046M  602M| 805B  492B|   0     0 | 251k  718k
24-08 08:55:47| 19   5  52  19   0|1043M  600M| 555B  487B|   0     0 | 248k  714k
24-08 08:55:48| 20   6  51  18   0|1046M  597M| 440B  487B|   0     0 | 249k  712k
24-08 08:55:49| 18   6  52  20   0| 976M  561M| 554B  414B|   0     0 | 234k  659k
24-08 08:55:50| 20   6  51  19   0|1042M  591M| 908B  894B|   0     0 | 248k  711k
24-08 08:55:51| 20   6  51  18   0|1041M  615M|1025B  821B|   0     0 | 251k  714k
24-08 08:55:52| 20   6  51  18   0|1042M  607M| 434B  413B|   0     0 | 251k  717k
24-08 08:55:53| 19   5  52  19   0|1055M  610M| 557B  413B|   0     0 | 251k  716k
24-08 08:55:54| 20   5  52  18   0|1041M  609M| 525B  577B|   0     0 | 249k  713k
24-08 08:55:55| 20   6  51  19   0|1044M  603M| 556B  487B|   0     0 | 250k  709k
24-08 08:55:56| 19   6  51  19   0|1048M  603M| 434B  488B|   0     0 | 248k  709k
24-08 08:55:57| 19   6  51  19   0|1044M  604M| 120B   74B|   0     0 | 248k  721k
24-08 08:55:58| 19   6  51  19   0|1051M  606M| 428B  489B|   0     0 | 248k  721k
24-08 08:55:59| 20   6  51  19   0|1054M  607M| 120B   74B|   0     0 | 251k  716k
24-08 08:56:00| 19   5  52  19   0|1061M  609M| 454B  587B|   0     0 | 250k  716k
24-08 08:56:01| 19   5  52  20   0| 994M  571M| 120B   74B|   0     0 | 239k  672k
24-08 08:56:02| 19   6  51  19   0|1043M  593M| 435B  415B|   0     0 | 247k  702k
24-08 08:56:03| 19   6  51  19   0|1053M  612M| 556B  414B|   0     0 | 251k  715k
24-08 08:56:04| 20   6  51  19   0|1038M  614M| 436B  415B|   0     0 | 250k  718k
24-08 08:56:05| 20   6  51  18   0|1038M  612M| 180B    0 |   0     0 | 250k  717k
24-08 08:56:06| 18   5  52  20   0| 980M  564M| 425B  412B|   0     0 | 235k  655k
24-08 08:56:07| 19   5  52  19   0|1044M  593M| 998B  978B|   0     0 | 248k  699k
24-08 08:56:08| 20   6  51  18   0|1045M  612M|   0     0 |   0     0 | 251k  715k
24-08 08:56:09| 20   6  51  18   0|1038M  606M| 740B 8183B|   0     0 | 249k  716k
24-08 08:56:10| 20   6  51  18   0|1043M  605M| 437B  417B|   0     0 | 251k  712k
24-08 08:56:11| 19   6  51  19   0|1057M  610M| 558B  414B|   0     0 | 251k  713k
24-08 08:56:12| 19   6  51  19   0|1051M  606M| 433B  417B|   0     0 | 250k  716k
24-08 08:56:13| 19   5  52  19   0|1042M  600M| 120B    0 |   0     0 | 250k  703k
24-08 08:56:14| 19   5  52  19   0|1053M  604M| 374B    0 |   0     0 | 250k  710k
24-08 08:56:15| 19   6  51  19   0|1047M  604M| 120B    0 |   0     0 | 250k  714k
24-08 08:56:16| 20   6  51  18   0|1042M  603M| 374B    0 |   0     0 | 250k  717k
24-08 08:56:17| 20   6  51  19   0|1050M  601M| 120B    0 |   0     0 | 249k  713k
24-08 08:56:18| 18   6  52  20   0| 989M  559M|   0     0 |   0     0 | 235k  658k
24-08 08:56:19| 19   6  51  18   0|1040M  591M| 180B    0 |   0     0 | 247k  717k
24-08 08:56:20| 19   5  52  19   0|1056M  614M|   0     0 |   0     0 | 250k  711k
24-08 08:56:21| 20   6  51  18   0|1046M  609M| 120B    0 |   0     0 | 251k  710k
24-08 08:56:22| 19   6  51  19   0|1048M  604M|   0     0 |   0     0 | 250k  709k
24-08 08:56:23| 18   6  51  20   0| 992M  573M| 120B    0 |   0     0 | 239k  667k
24-08 08:56:24| 18   6  52  19   0|1006M  567M|   0     0 |   0     0 | 240k  673k
24-08 08:56:25| 17   5  52  21   0| 943M  532M| 120B    0 |   0     0 | 226k  624k
24-08 08:56:26| 17   5  52  22   0| 941M  531M|  90B   90B|   0     0 | 225k  620k
24-08 08:56:27| 18   5  53  20   0|1034M  583M| 120B    0 |   0     0 | 244k  694k
24-08 08:56:28| 19   6  51  19   0|1032M  619M|   0     0 |   0     0 | 252k  705k
24-08 08:56:29| 19   6  52  20   0|1001M  583M| 120B    0 |   0     0 | 242k  676k
24-08 08:56:30| 18   6  52  20   0| 988M  549M|   0     0 |   0     0 | 237k  657k
24-08 08:56:31| 19   6  51  19   0|1031M  598M| 542B  406B|   0     0 | 247k  699k
24-08 08:56:32| 19   6  51  19   0|1040M  610M|   0     0 |   0     0 | 250k  710k
24-08 08:56:33| 17   5  53  21   0| 963M  547M| 120B    0 |   0     0 | 229k  633k
24-08 08:56:34| 19   5  52  19   0|1042M  596M|   0     0 |   0     0 | 248k  708k
24-08 08:56:35| 20   6  51  19   0|1033M  610M| 120B    0 |   0     0 | 250k  715k
24-08 08:56:36| 18   5  52  20   0| 965M  553M| 845B 1287B|   0     0 | 234k  639k
24-08 08:56:37| 19   6  51  19   0|1041M  600M| 120B    0 |   0     0 | 250k  705k
24-08 08:56:38| 20   6  51  19   0|1033M  603M| 420B  408B|   0     0 | 248k  706k
24-08 08:56:39| 18   6  52  21   0| 958M  540M| 819B  818B|   0     0 | 231k  637k
24-08 08:56:40| 17   4  53  21   0| 967M  552M|   0     0 |   0     0 | 232k  639k
24-08 08:56:41| 17   5  52  21   0| 956M  540M| 547B  417B|   0     0 | 229k  637k
24-08 08:56:42| 18   6  52  20   0| 993M  564M| 438B  414B|   0     0 | 240k  665k
24-08 08:56:43| 19   6  51  19   0|1032M  598M| 617B  414B|   0     0 | 247k  699k
24-08 08:56:44| 19   6  51  19   0|1035M  597M| 811B  414B|   0     0 | 248k  700k
24-08 08:56:45| 19   6  51  19   0|1038M  611M| 546B  407B|   0     0 | 248k  704k
24-08 08:56:46| 19   6  52  19   0|1028M  598M| 805B  418B|   0     0 | 247k  699k
24-08 08:56:47| 19   5  52  19   0|1039M  596M| 555B  413B|   0     0 | 247k  698k
24-08 08:56:48| 19   6  51  19   0|1038M  606M| 440B  413B|   0     0 | 249k  705k
24-08 08:56:49| 20   6  51  18   0|1041M  595M| 554B  414B|   0     0 | 250k  713k
24-08 08:56:50| 20   6  51  19   0|1051M  608M| 908B  820B|   0     0 | 250k  711k
24-08 08:56:51| 19   6  51  18   0|1049M  604M|1025B  821B|   0     0 | 250k  713k
24-08 08:56:52| 20   6  51  18   0|1039M  600M| 434B  413B|   0     0 | 251k  718k
24-08 08:56:53| 19   5  52  20   0|1013M  577M| 557B  487B|   0     0 | 243k  681k
24-08 08:56:54| 19   5  52  20   0|1017M  576M| 435B  487B|   0     0 | 242k  683k
24-08 08:56:55| 19   6  51  18   0|1049M  616M| 556B  487B|   0     0 | 250k  714k
24-08 08:56:56| 20   6  51  18   0|1043M  608M| 434B  488B|   0     0 | 251k  715k
24-08 08:56:57| 20   6  51  18   0|1033M  605M| 120B   74B|   0     0 | 250k  713k
24-08 08:56:58| 20   6  51  19   0|1043M  611M| 428B  489B|   0     0 | 250k  710k
24-08 08:56:59| 20   6  51  19   0|1040M  609M| 120B    0 |   0     0 | 251k  710k
24-08 08:57:00| 19   5  52  19   0|1057M  615M| 454B  661B|   0     0 | 251k  715k
24-08 08:57:01| 20   6  51  18   0|1037M  604M| 120B    0 |   0     0 | 250k  718k
24-08 08:57:02| 20   6  51  18   0|1052M  600M| 435B  415B|   0     0 | 251k  709k
24-08 08:57:03| 20   6  51  18   0|1049M  611M| 556B  414B|   0     0 | 250k  710k
24-08 08:57:04| 20   6  51  18   0|1039M  605M| 436B  489B|   0     0 | 251k  721k
24-08 08:57:05| 19   6  51  19   0|1041M  605M| 120B   74B|   0     0 | 249k  711k
24-08 08:57:06| 20   6  52  19   0|1042M  603M| 425B  486B|   0     0 | 250k  712k
24-08 08:57:07| 19   5  52  19   0|1048M  612M| 998B 1052B|   0     0 | 250k  716k
24-08 08:57:08| 20   6  51  18   0|1046M  606M|   0    74B|   0     0 | 250k  712k
24-08 08:57:09| 19   6  51  18   0|1048M  608M| 740B 8257B|   0     0 | 250k  714k
24-08 08:57:10| 19   6  51  19   0|1036M  593M| 437B  417B|   0     0 | 247k  702k
24-08 08:57:11| 19   6  52  20   0|1006M  572M| 558B  488B|   0     0 | 239k  670k
24-08 08:57:12| 20   6  51  18   0|1042M  600M| 433B  417B|   0     0 | 251k  716k
24-08 08:57:13| 19   5  52  19   0|1047M  611M| 120B    0 |   0     0 | 251k  711k
24-08 08:57:14| 20   6  51  19   0|1044M  605M| 374B    0 |   0     0 | 250k  713k
24-08 08:57:15| 20   6  51  19   0|1041M  606M| 120B    0 |   0     0 | 251k  713k
24-08 08:57:16| 19   6  51  19   0|1042M  608M| 374B    0 |   0     0 | 251k  713k
24-08 08:57:17| 20   6  51  18   0|1049M  604M| 120B    0 |   0     0 | 251k  713k
24-08 08:57:18| 19   6  51  18   0|1057M  614M|   0     0 |   0     0 | 250k  709k
24-08 08:57:19| 19   6  51  19   0|1053M  609M| 120B    0 |   0     0 | 250k  716k
24-08 08:57:20| 19   5  52  19   0|1055M  618M|   0     0 |   0     0 | 250k  716k
24-08 08:57:21| 20   6  51  19   0|1044M  604M| 120B    0 |   0     0 | 251k  710k
24-08 08:57:22| 20   6  51  19   0|1036M  602M|   0     0 |   0     0 | 248k  709k
24-08 08:57:23| 20   6  51  18   0|1045M  601M| 120B    0 |   0     0 | 251k  713k
24-08 08:57:24| 20   6  51  19   0|1048M  601M|   0     0 |   0     0 | 250k  715k
24-08 08:57:25| 20   6  51  19   0|1048M  606M| 120B    0 |   0     0 | 251k  717k
24-08 08:57:26| 20   6  52  19   0|1054M  610M|   0     0 |   0     0 | 251k  715k
24-08 08:57:27| 19   5  52  19   0|1032M  601M| 120B    0 |   0     0 | 247k  695k
24-08 08:57:28| 19   6  51  19   0|1032M  602M|   0     0 |   0     0 | 246k  702k
24-08 08:57:29| 20   6  51  18   0|1047M  606M| 120B    0 |   0     0 | 251k  718k
24-08 08:57:30| 19   6  51  19   0|1047M  609M|   0     0 |   0     0 | 250k  715k
24-08 08:57:31| 20   6  51  18   0|1039M  608M| 542B  406B|   0     0 | 251k  709k
24-08 08:57:32| 20   6  51  19   0|1046M  602M|   0     0 |   0     0 | 250k  713k
