timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787563634.275,0,0,0,0,0,0,0,565544783,3003075146240,1330976225280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629230,183400495,69922436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294279168,1321107456,262102,80634,0,42,262144,180658023,2379440,948,2756067041,4294967296,65593937,691149708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10106930,209830166,0,468,1341,7673,628,20213882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17565059,0,49238066,425210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5179,178,0,0,0,0,0,30732071,0,225,1,14,177,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178251335,0,0,0,505688056,0,0,0,0,0,0,0,91787477,183540874,269118244,137892409856,63378753,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0
1787563635.302,0,0,0,0,0,0,0,565619112,3003880059392,1331143727104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629251,183449685,69931393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294279168,1360347136,262102,83029,0,42,262144,180707118,2379440,948,2756456545,4294967296,65637350,691198952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10109062,209832298,0,468,1341,7673,628,20218150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17567458,0,49238831,425217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5180,178,0,0,0,0,0,30738556,0,225,1,14,177,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178285621,0,0,0,505723568,0,0,0,0,0,0,0,91815821,183589993,269169638,137910468096,63398799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0
1787563636.328,0,0,0,0,0,0,0,565712474,3004894016000,1331451436544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629283,183511668,69948538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294213632,1315094528,262097,80267,0,47,262144,180768907,2379440,948,2756949769,4294967296,65692981,691263365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10111749,209834985,0,468,1341,7673,628,20223526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17570480,0,49245222,425270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5181,178,0,0,0,0,0,30746735,0,225,1,14,177,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178329432,0,0,0,505769747,0,0,0,0,0,0,0,91847512,183651901,269241257,137933742080,63418794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0
1787563637.354,0,0,0,0,0,0,0,565796941,3005812437504,1331690490368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629307,183567787,69961668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294098944,1313505280,262091,80170,0,53,262144,180824882,2379440,948,2757396038,4294967296,65742994,691321742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10114177,209837412,0,468,1341,7673,628,20228380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17573209,0,49248779,425300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5182,178,0,0,0,0,0,30754124,0,225,1,14,177,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178368981,0,0,0,505811215,0,0,0,0,0,0,0,91877762,183707954,269303420,137954597888,63438966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0
1787563638.379,0,0,0,0,0,0,0,565881459,3006732218880,1331925420032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629325,183623972,69974491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294541312,1316438016,262118,80349,0,27,262144,180880913,2379440,948,2757840008,4294967296,65792784,691378211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10116606,209839842,0,468,1341,7673,628,20233240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17575943,0,49252141,425328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5183,178,0,0,0,0,0,30761515,0,225,1,14,177,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178408283,0,0,0,505852164,0,0,0,0,0,0,0,91907390,183764097,269365000,137975311360,63458700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0
1787563639.407,0,0,0,0,0,0,0,565958076,3007567819264,1332104820736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629354,183675063,69984130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294246400,1350533120,262100,82430,0,44,262144,180931852,2379440,948,2758246093,4294967296,65835800,691432474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10118816,209842053,0,468,1341,7673,628,20237663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17578431,0,49253455,425341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5184,178,0,0,0,0,0,30768240,0,225,1,14,177,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178445057,0,0,0,505890418,0,0,0,0,0,0,0,91933179,183815076,269419645,137994769408,63475940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0
1787563640.434,0,0,0,0,0,0,0,566041720,3008472150528,1332339910656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629378,183730321,69997055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294279168,1348059136,262102,82279,0,42,262144,180986953,2379440,948,2758683935,4294967296,65885283,691486971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10121207,209844443,0,468,1341,7673,628,20242448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17581119,0,49256880,425370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5185,178,0,0,0,0,0,30775528,0,225,1,14,177,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178483459,0,0,0,505930281,0,0,0,0,0,0,0,91962769,183870266,269480395,138015141376,63495562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0
1787563641.460,0,0,0,0,0,0,0,566126364,3009390506496,1332579268608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629414,183786448,70010206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294115328,1345306624,262092,82111,0,52,262144,181042918,2379440,948,2759131149,4294967296,65935516,691545661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10123645,209846881,0,468,1341,7673,628,20247310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17583860,0,49260437,425399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5186,178,0,0,0,0,0,30782945,0,225,1,14,177,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178522891,0,0,0,505971979,0,0,0,0,0,0,0,91992706,183926326,269542511,138035963904,63515513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0
1787563642.486,0,0,0,0,0,0,0,566210551,3010304356864,1332817079808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629442,183842303,70023233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,1343406080,262109,81995,0,35,262144,181098624,2379440,948,2759575565,4294967296,65985646,691603700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10126062,209849298,0,468,1341,7673,628,20252157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17586580,0,49263982,425428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5187,178,0,0,0,0,0,30790290,0,225,1,14,177,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178562728,0,0,0,506013513,0,0,0,0,0,0,0,92022507,183982102,269604790,138057114624,63535366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0
1787563643.513,0,0,0,0,0,0,0,566291797,3011200578048,1333050871296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629466,183897074,70036111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294131712,1338998784,262093,81726,1,51,262144,181153245,2379440,948,2760002006,4294967296,66034553,691656856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10128437,209851674,0,468,1341,7673,628,20256899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17589252,0,49267499,425457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5188,178,0,0,0,0,0,30797505,0,225,1,14,177,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178600362,0,0,0,506052524,0,0,0,0,0,0,0,92050743,184036813,269664597,138076870656,63553725,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0
1787563644.538,0,0,0,0,0,0,0,566372786,3012068110848,1333282215936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629496,183950072,70048766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294131712,1333477376,262094,81389,0,50,262144,181206070,2379440,948,2760430727,4294967296,66080800,691714422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10130729,209853963,0,468,1341,7673,628,20261487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17591828,0,49271243,425488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5189,178,0,0,0,0,0,30804474,0,225,1,14,177,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178639837,0,0,0,506092888,0,0,0,0,0,0,0,92077695,184089708,269725569,138097766912,63571257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
1787563645.565,0,0,0,0,0,0,0,566457059,3012980421120,1333521903104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629521,184005821,70061918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294230016,1328971776,262099,81114,0,44,262144,181261653,2379440,948,2760872003,4294967296,66130098,691769916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10133145,209856380,0,468,1341,7673,628,20266315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17594547,0,49274791,425518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5190,178,0,0,0,0,0,30811825,0,225,1,14,177,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178679487,0,0,0,506133091,0,0,0,0,0,0,0,92108776,184145386,269787914,138118808576,63592210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0
1787563646.591,0,0,0,0,0,0,0,566542832,3013913031168,1333763694592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629552,184062808,70075154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294230016,1328824320,262099,81105,0,44,262144,181318482,2379440,948,2761325275,4294967296,66180920,691829381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135610,209858846,0,468,1341,7673,628,20271252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17597321,0,49278338,425547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5191,178,0,0,0,0,0,30819328,0,225,1,14,177,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178720688,0,0,0,506175559,0,0,0,0,0,0,0,92140342,184202263,269851957,138140595200,63613615,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0
1787563647.617,0,0,0,0,0,0,0,566626827,3014831337984,1334001790464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629571,184118914,70088248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294230016,1324859392,262099,80863,2,42,262144,181374424,2379440,948,2761769220,4294967296,66231189,691886806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10138045,209861283,0,468,1341,7673,628,20276117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17600064,0,49281913,425576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5192,178,0,0,0,0,0,30826728,0,225,1,14,177,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178759852,0,0,0,506216987,0,0,0,0,0,0,0,92170471,184258314,269913670,138161195008,63633752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0
