You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:04:04| 59  16   2  16   0|1680M  999M| 817B  583B|   0     0 | 382k  984k
24-08 08:04:05| 60  16   1  16   0|1706M 1009M| 547B  491B|   0     0 | 374k  987k
24-08 08:04:06| 59  17   1  16   0|1716M  997M| 861B  960B|   0     0 | 384k  987k
24-08 08:04:07| 59  16   2  16   0|1677M 1023M| 617B  489B|   0     0 | 373k  979k
24-08 08:04:08| 59  16   2  16   0|1697M  978M| 437B  489B|   0     0 | 358k  975k
24-08 08:04:09| 58  16   1  18   0|1680M  993M| 606B  481B|   0     0 | 373k  996k
24-08 08:04:10| 59  16   1  17   0|1719M  999M| 703B  904B|   0     0 | 377k 1028k
24-08 08:04:11| 58  16   2  17   0|1669M 1030M|1005B  994B|   0     0 | 384k  989k
24-08 08:04:12| 60  17   1  15   0|1731M 1024M| 816B  487B|   0     0 | 390k 1004k
24-08 08:04:13| 57  17   2  16   0|1677M 1004M|1577B 1107B|   0     0 | 381k 1002k
24-08 08:04:14| 59  18   2  15   0|1699M  993M| 773B  413B|   0     0 | 386k  975k
24-08 08:04:15| 61  18   2  13   0|1727M 1047M| 556B  414B|   0     0 | 396k 1003k
24-08 08:04:16| 59  18   2  15   0|1696M 1016M|1363B  487B|   0     0 | 406k 1040k
24-08 08:04:17| 59  16   2  16   0|1682M  984M| 617B  487B|   0     0 | 378k  996k
24-08 08:04:18| 57  16   2  18   0|1648M  963M| 494B  486B|   0     0 | 376k  985k
24-08 08:04:19| 58  16   2  16   0|1645M  992M|1147B  489B|   0     0 | 375k  986k
24-08 08:04:20| 59  17   3  15   0|1694M 1035M| 596B  676B|   0     0 | 389k  989k
24-08 08:04:21| 60  16   1  15   0|1724M  975M| 120B   74B|   0     0 | 370k  968k
24-08 08:04:22| 59  16   2  16   0|1711M  992M| 428B  415B|   0     0 | 391k 1004k
24-08 08:04:23| 60  17   2  15   0|1720M  976M| 120B   74B|   0     0 | 395k 1009k
24-08 08:04:24| 62  17   1  14   0|1737M  977M|  60B    0 |   0     0 | 377k  976k
24-08 08:04:25| 59  16   3  16   0|1708M  993M| 120B    0 |   0     0 | 380k  973k
24-08 08:04:26| 58  17   1  17   0|1700M  986M| 769B  415B|   0     0 | 386k 1014k
24-08 08:04:27| 55  16   2  20   0|1609M  976M| 556B  414B|   0     0 | 384k  996k
24-08 08:04:28| 52  15   2  22   0|1512M  954M| 496B  415B|   0     0 | 377k  985k
24-08 08:04:29| 59  17   2  15   0|1730M 1004M| 604B   90B|   0     0 | 375k  993k
24-08 08:04:30| 59  17   2  16   0|1686M  998M| 801B  777B|   0     0 | 392k  988k
24-08 08:04:31| 59  17   1  15   0|1714M  983M| 608B  406B|   0     0 | 387k 1005k
24-08 08:04:32| 61  17   2  14   0|1695M 1023M|   0     0 |   0     0 | 391k  973k
24-08 08:04:33| 60  18   1  14   0|1714M 1028M| 740B 8919B|   0     0 | 421k 1009k
24-08 08:04:34| 59  16   1  17   0|1707M 1008M| 771B  417B|   0     0 | 390k 1000k
24-08 08:04:35| 56  16   2  18   0|1645M  984M| 618B  414B|   0     0 | 370k  997k
24-08 08:04:36| 55  15   2  20   0|1588M  961M| 433B  417B|   0     0 | 369k  982k
24-08 08:04:37| 59  16   1  17   0|1702M  990M| 120B    0 |   0     0 | 373k  997k
24-08 08:04:38| 58  16   2  17   0|1704M 1001M|   0     0 |   0     0 | 367k  987k
24-08 08:04:39| 57  16   2  18   0|1680M  976M| 180B    0 |   0     0 | 369k  996k
24-08 08:04:40| 57  17   2  17   0|1625M 1023M|  60B    0 |   0     0 | 368k 1003k
24-08 08:04:41| 61  17   2  14   0|1733M  985M| 120B    0 |   0     0 | 381k  990k
24-08 08:04:42| 60  17   2  15   0|1695M 1015M|1361B    0 |   0     0 | 365k  968k
24-08 08:04:43| 59  16   2  16   0|1702M 1001M| 120B    0 |   0     0 | 367k  976k
24-08 08:04:44| 57  16   2  18   0|1655M  994M|   0     0 |   0     0 | 381k  991k
24-08 08:04:45| 56  16   2  19   0|1650M  974M| 710B    0 |   0     0 | 371k  987k
24-08 08:04:46| 59  15   2  16   0|1745M  969M| 424B    0 |   0     0 | 362k  982k
24-08 08:04:47| 59  16   2  16   0|1687M 1025M| 120B    0 |   0     0 | 394k 1002k
24-08 08:04:48| 60  17   2  15   0|1690M  970M| 590B    0 |   0     0 | 373k 1007k
24-08 08:04:49| 57  16   1  18   0|1650M 1039M| 120B    0 |   0     0 | 374k 1001k
24-08 08:04:50| 61  17   1  15   0|1734M  986M|  60B    0 |   0     0 | 368k 1006k
24-08 08:04:51| 59  16   2  16   0|1695M 1020M| 180B    0 |   0     0 | 379k  985k
24-08 08:04:52| 61  17   1  15   0|1754M 1008M|   0     0 |   0     0 | 371k 1003k
24-08 08:04:53| 55  16   2  19   0|1637M 1011M| 266B   78B|   0     0 | 373k  989k
24-08 08:04:54| 57  16   2  17   0|1686M  972M| 469B  407B|   0     0 | 372k 1010k
24-08 08:04:55| 60  16   1  15   0|1716M  996M|1011B  813B|   0     0 | 370k  993k
24-08 08:04:56| 59  16   2  15   0|1721M 1004M|   0     0 |   0     0 | 379k  983k
24-08 08:04:57| 57  16   2  17   0|1666M 1030M| 180B    0 |   0     0 | 367k  968k
24-08 08:04:58| 60  16   2  16   0|1730M  974M| 334B    0 |   0     0 | 368k 1016k
24-08 08:04:59| 62  16   2  14   0|1762M  989M| 618B  961B|   0     0 | 388k  979k
24-08 08:05:00| 61  17   2  14   0|1702M 1011M|1163B  413B|   0     0 | 385k  968k
24-08 08:05:01| 60  18   1  15   0|1715M  993M| 180B    0 |   0     0 | 367k  983k
24-08 08:05:02| 57  16   1  19   0|1645M 1006M| 480B  408B|   0     0 | 374k  998k
24-08 08:05:03| 58  16   1  17   0|1692M  959M| 547B  406B|   0     0 | 367k  994k
24-08 08:05:04| 58  16   2  16   0|1707M  999M| 514B  583B|   0     0 | 372k  993k
24-08 08:05:05| 61  17   1  14   0|1727M 1005M| 547B  417B|   0     0 | 371k  990k
24-08 08:05:06| 58  16   2  18   0|1653M 1007M| 438B  415B|   0     0 | 367k  979k
24-08 08:05:07| 58  17   2  17   0|1682M 1013M| 920B  415B|   0     0 | 368k 1000k
24-08 08:05:08| 60  16   2  15   0|1707M 1012M| 497B  415B|   0     0 | 367k  982k
24-08 08:05:09| 59  17   2  16   0|1707M 1004M| 546B  407B|   0     0 | 380k  992k
24-08 08:05:10| 57  15   2  18   0|1669M 1017M| 703B  830B|   0     0 | 356k  969k
24-08 08:05:11| 56  15   1  21   0|1622M  970M|1930B  995B|   0     0 | 378k  995k
24-08 08:05:12| 57  16   2  19   0|1660M  960M| 875B  413B|   0     0 | 362k  974k
24-08 08:05:13| 58  16   1  17   0|1700M 1009M| 692B  479B|   0     0 | 393k 1010k
24-08 08:05:14| 57  16   2  18   0|1664M 1029M| 773B  413B|   0     0 | 364k  974k
24-08 08:05:15| 58  17   1  17   0|1704M  993M|1206B  488B|   0     0 | 374k 1000k
24-08 08:05:16| 59  16   2  16   0|1695M 1004M| 434B  487B|   0     0 | 367k  978k
24-08 08:05:17| 61  17   1  15   0|1730M  987M| 557B  487B|   0     0 | 363k  992k
24-08 08:05:18| 58  16   2  17   0|1688M 1041M|1025B  487B|   0     0 | 374k  996k
24-08 08:05:19| 57  17   1  17   0|1671M 1004M| 950B  488B|   0     0 | 392k 1009k
24-08 08:05:20| 58  16   2  17   0|1681M  958M| 434B  488B|   0     0 | 357k  968k
24-08 08:05:21| 57  16   2  19   0|1644M 1000M| 458B    0 |   0     0 | 365k  978k
24-08 08:05:22| 60  16   2  16   0|1711M  997M| 518B  579B|   0     0 | 364k  968k
24-08 08:05:23| 60  16   1  17   0|1719M 1028M| 180B    0 |   0     0 | 369k 1006k
24-08 08:05:24| 58  16   1  18   0|1665M  976M|  60B    0 |   0     0 | 373k  975k
24-08 08:05:25| 57  17   2  17   0|1660M  983M| 120B    0 |   0     0 | 378k  981k
24-08 08:05:26| 55  17   3  17   0|1630M  961M| 495B  489B|   0     0 | 381k  983k
24-08 08:05:27| 53  16   3  21   0|1587M  951M| 890B  488B|   0     0 | 360k  982k
24-08 08:05:28| 49  14   2  26   0|1473M  882M| 436B  489B|   0     0 | 355k  956k
24-08 08:05:29| 48  14   2  26   0|1468M  862M| 120B   74B|   0     0 | 364k  972k
24-08 08:05:30| 48  14   4  26   0|1454M  891M| 861B  487B|   0     0 | 354k  950k
24-08 08:05:31| 52  15   2  24   0|1535M  834M| 548B  480B|   0     0 | 355k  954k
24-08 08:05:32| 45  13   2  32   0|1363M  859M|   0     0 |   0     0 | 360k  922k
24-08 08:05:33| 47  14   2  29   0|1413M  822M| 740B 8994B|   0     0 | 347k  927k
24-08 08:05:34| 39  11   3  37   0|1242M  801M| 497B  781B|   0     0 | 338k  903k
24-08 08:05:35| 42  11   4  35   0|1312M  772M| 618B  414B|   0     0 | 334k  901k
24-08 08:05:36| 42  13   2  35   0|1303M  809M| 433B  417B|   0     0 | 341k  903k
24-08 08:05:37| 45  13   3  30   0|1387M  860M| 180B    0 |   0     0 | 354k  925k
24-08 08:05:38| 50  14   1  26   0|1484M  886M|   0     0 |   0     0 | 359k  954k
24-08 08:05:39| 52  15   3  21   0|1560M  951M| 120B    0 |   0     0 | 369k  964k
24-08 08:05:40| 56  16   2  19   0|1618M  948M|   0     0 |   0     0 | 373k  980k
24-08 08:05:41| 56  16   1  19   0|1627M  946M| 770B    0 |   0     0 | 372k  977k
24-08 08:05:42| 54  16   1  21   0|1591M  970M| 820B  413B|   0     0 | 380k 1014k
24-08 08:05:43| 48  14   4  25   0|1435M  898M| 898B  413B|   0     0 | 371k  943k
24-08 08:05:44| 50  14   2  25   0|1471M  841M|1033B  406B|   0     0 | 378k  927k
24-08 08:05:45| 43  13   2  33   0|1321M  809M| 623B  406B|   0     0 | 325k  905k
24-08 08:05:46| 44  12   2  34   0|1365M  813M| 496B  415B|   0     0 | 340k  904k
24-08 08:05:47| 39  11   4  37   0|1217M  768M|1147B  418B|   0     0 | 339k  850k
24-08 08:05:48| 42  12   4  35   0|1255M  768M| 583B  472B|   0     0 | 325k  850k
24-08 08:05:49| 42  13   2  35   0|1282M  796M| 565B  406B|   0     0 | 342k  904k
24-08 08:05:50| 40  12   3  37   0|1233M  752M| 808B  406B|   0     0 | 341k  886k
24-08 08:05:51| 43  13   2  34   0|1306M  790M| 564B  406B|   0     0 | 332k  890k
24-08 08:05:52| 42  13   2  35   0|1275M  790M| 497B  414B|   0     0 | 344k  891k
24-08 08:05:53| 47  14   3  28   0|1413M  807M| 557B  420B|   0     0 | 328k  914k
24-08 08:05:54| 44  13   4  31   0|1326M  870M| 469B  407B|   0     0 | 341k  889k
24-08 08:05:55| 58  16   2  16   0|1689M  970M|1011B  813B|   0     0 | 371k  981k
24-08 08:05:56| 52  15   3  22   0|1568M  876M| 525B  410B|   0     0 | 351k  977k
24-08 08:05:57| 59  16   2  16   0|1751M 1005M| 645B  410B|   0     0 | 370k 1008k
24-08 08:05:58| 60  16   2  15   0|1707M 1020M|   0     0 |   0     0 | 376k  982k
24-08 08:05:59| 60  17   2  14   0|1707M  995M| 180B    0 |   0     0 | 385k  989k
24-08 08:06:00| 56  16   2  19   0|1633M  973M|1221B 1288B|   0     0 | 360k  992k
24-08 08:06:01| 58  16   3  16   0|1701M  964M| 120B    0 |   0     0 | 367k  976k
24-08 08:06:02| 59  17   1  16   0|1721M 1043M| 420B  408B|   0     0 | 370k  996k
24-08 08:06:03| 60  17   1  16   0|1728M  993M| 970B  406B|   0     0 | 387k  992k
24-08 08:06:04| 59  16   2  16   0|1689M  977M| 454B  583B|   0     0 | 376k  989k
24-08 08:06:05| 57  16   2  18   0|1662M 1017M| 547B  417B|   0     0 | 370k  983k
24-08 08:06:06| 59  17   2  16   0|1720M 1006M| 438B  415B|   0     0 | 367k  979k
24-08 08:06:07| 58  16   2  16   0|1714M 1003M| 557B  415B|   0     0 | 356k  996k
24-08 08:06:08| 54  16   3  19   0|1630M  984M| 437B  415B|   0     0 | 366k  991k
24-08 08:06:09| 55  15   1  21   0|1616M  976M| 757B  818B|   0     0 | 375k  975k
24-08 08:06:10| 60  16   2  16   0|1715M  993M|1082B  418B|   0     0 | 363k  995k
24-08 08:06:11| 59  16   2  16   0|1700M 1028M|1308B  994B|   0     0 | 376k  977k
24-08 08:06:12| 59  17   2  15   0|1711M 1000M|1249B 1107B|   0     0 | 380k 1004k
24-08 08:06:13| 58  16   2  17   0|1672M  980M|1084B  413B|   0     0 | 354k  953k
24-08 08:06:14| 59  17   2  16   0|1704M  995M| 499B  413B|   0     0 | 378k  980k
24-08 08:06:15| 57  17   2  17   0|1663M 1024M| 496B  414B|   0     0 | 372k  984k
24-08 08:06:16| 58  17   1  17   0|1705M  987M|1085B  413B|   0     0 | 373k 1002k
24-08 08:06:17| 56  16   2  18   0|1641M 1007M| 497B  413B|   0     0 | 369k  992k
24-08 08:06:18| 57  16   2  18   0|1662M  956M| 555B  413B|   0     0 | 371k  993k
24-08 08:06:19| 61  17   1  15   0|1720M 1001M| 556B  414B|   0     0 | 374k  981k
24-08 08:06:20| 60  17   1  15   0|1714M 1020M| 494B  414B|   0     0 | 379k  991k
24-08 08:06:21| 59  17   2  16   0|1704M  986M| 120B    0 |   0     0 | 361k  974k
24-08 08:06:22| 54  14   5  19   0|1612M  991M| 488B  415B|   0     0 | 377k  984k
24-08 08:06:23| 59  16   2  16   0|1700M  993M|  60B    0 |   0     0 | 372k  990k
24-08 08:06:24| 60  17   1  16   0|1727M 1019M| 120B    0 |   0     0 | 368k  978k
24-08 08:06:25| 59  17   2  16   0|1710M 1003M| 120B   74B|   0     0 | 388k 1001k
24-08 08:06:26| 55  16   3  19   0|1601M  998M| 833B  489B|   0     0 | 372k  985k
24-08 08:06:27| 56  17   3  17   0|1632M  969M| 496B  488B|   0     0 | 373k  966k
24-08 08:06:28| 59  17   2  16   0|1709M  985M| 496B  489B|   0     0 | 358k  980k
24-08 08:06:29| 60  18   1  15   0|1730M 1009M| 120B   74B|   0     0 | 378k  982k
24-08 08:06:30| 58  16   2  17   0|1671M  995M| 921B  487B|   0     0 | 365k  999k
24-08 08:06:31| 58  17   2  16   0|1700M 1013M| 488B  406B|   0     0 | 373k  998k
24-08 08:06:32| 59  17   2  16   0|1690M  958M| 120B   74B|   0     0 | 373k  975k
24-08 08:06:33| 59  17   1  15   0|1728M  997M| 680B 8923B|   0     0 | 375k  993k
24-08 08:06:34| 59  16   1  16   0|1705M 1012M| 497B  417B|   0     0 | 390k 1010k
24-08 08:06:35| 55  15   2  20   0|1630M  972M| 498B  414B|   0     0 | 370k  998k
24-08 08:06:36| 58  16   2  17   0|1698M  992M| 553B  491B|   0     0 | 371k  989k
24-08 08:06:37| 59  16   3  16   0|1700M  991M|  60B   74B|   0     0 | 372k  970k
24-08 08:06:38| 59  16   3  15   0|1728M  981M|  60B  438B|   0     0 | 359k  976k
24-08 08:06:39| 56  15   3  19   0|1648M 1009M|  90B  164B|   0     0 | 364k  984k
24-08 08:06:40| 59  17   2  15   0|1715M  972M| 769B   74B|   0     0 | 374k 1018k
24-08 08:06:41| 58  16   2  16   0|1684M 1003M|  60B   74B|   0     0 | 367k  983k
24-08 08:06:42| 59  17   1  16   0|1725M 1019M| 496B    0 |   0     0 | 373k  999k
24-08 08:06:43| 61  16   2  15   0|1729M 1008M| 650B   74B|   0     0 | 368k  986k
24-08 08:06:44| 56  16   2  18   0|1645M  965M| 120B    0 |   0     0 | 357k  980k
24-08 08:06:45| 57  16   2  18   0|1641M  994M|   0     0 |   0     0 | 373k  990k
24-08 08:06:46| 55  15   2  19   0|1640M  971M| 711B    0 |   0     0 | 382k  993k
24-08 08:06:47| 52  14   3  23   0|1577M 1001M|  60B    0 |   0     0 | 352k  993k
24-08 08:06:48| 59  16   2  16   0|1729M  982M| 186B  269B|   0     0 | 372k 1006k
24-08 08:06:49| 59  17   1  16   0|1703M 1031M|   0     0 |   0     0 | 375k  985k
24-08 08:06:50| 62  17   2  13   0|1745M 1014M| 196k   20k|   0     0 | 380k  990k
24-08 08:06:51| 60  17   1  14   0|1737M 1044M| 247k   11k|   0     0 | 368k  995k
24-08 08:06:52| 58  16   2  16   0|1713M 1002M| 180B    0 |   0     0 | 373k  982k
24-08 08:06:53| 57  16   2  19   0|1629M  987M|   0     0 |   0     0 | 374k 1000k
24-08 08:06:54| 57  16   1  19   0|1652M  962M|1013B  407B|   0     0 | 356k  983k
24-08 08:06:55| 59  16   2  16   0|1689M 1018M| 891B  813B|   0     0 | 369k  978k
24-08 08:06:56| 59  16   1  17   0|1695M 1010M|4329B 2308B|   0     0 | 377k  969k
24-08 08:06:57| 60  17   2  15   0|1690M  985M|   0    66B|   0     0 | 375k  961k
24-08 08:06:58| 59  17   2  15   0|1702M 1016M| 180B    0 |   0     0 | 379k  976k
24-08 08:06:59| 59  17   2  16   0|1721M 1028M| 420B  875B|   0     0 | 377k  975k
24-08 08:07:00| 60  16   2  15   0|1712M  988M| 921B  413B|   0     0 | 376k  986k
24-08 08:07:01| 56  16   2  18   0|1647M  990M|   0     0 |   0     0 | 380k  981k
24-08 08:07:02| 57  16   2  18   0|1640M  964M| 600B  408B|   0     0 | 371k  976k
24-08 08:07:03| 57  16   2  18   0|1669M  991M| 487B  406B|   0     0 | 373k  990k
24-08 08:07:04| 57  17   2  17   0|1679M 1014M| 574B  583B|   0     0 | 387k  999k
24-08 08:07:05| 59  16   2  17   0|1695M  997M| 487B  417B|   0     0 | 385k  986k
24-08 08:07:06| 59  16   2  16   0|1687M  994M| 558B  415B|   0     0 | 382k  995k
24-08 08:07:07| 58  16   2  17   0|1686M  997M| 800B  415B|   0     0 | 385k 1001k
24-08 08:07:08| 59  17   2  16   0|1688M 1028M| 557B  415B|   0     0 | 391k  977k
24-08 08:07:09| 59  17   1  16   0|1733M  963M|1348B  819B|   0     0 | 383k 1010k
24-08 08:07:10| 55  15   3  19   0|1613M  979M| 551B  418B|   0     0 | 383k  978k
24-08 08:07:11| 55  15   3  20   0|1615M  962M| 885B  994B|   0     0 | 382k  985k
24-08 08:07:12| 60  16   1  16   0|1734M  986M|1526B  413B|   0     0 | 385k 1007k
24-08 08:07:13| 59  17   2  16   0|1695M  979M| 494B  413B|   0     0 | 386k  986k
24-08 08:07:14| 55  16   2  19   0|1654M  953M| 619B  413B|   0     0 | 375k  989k
24-08 08:07:15| 57  16   2  18   0|1624M  995M|1026B  414B|   0     0 | 377k  984k
24-08 08:07:16| 56  16   3  17   0|1648M 1028M| 977B  413B|   0     0 | 383k  990k
24-08 08:07:17| 58  17   2  17   0|1689M  987M| 437B  413B|   0     0 | 379k 1002k
24-08 08:07:18| 58  17   3  15   0|1684M  980M| 555B  413B|   0     0 | 385k  979k
24-08 08:07:19| 55  16   3  19   0|1619M  949M| 436B  414B|   0     0 | 355k  975k
24-08 08:07:20| 55  16   1  20   0|1606M  981M| 614B  414B|   0     0 | 395k  991k
24-08 08:07:21| 59  17   2  15   0|1656M 1018M|   0     0 |   0     0 | 393k  997k
24-08 08:07:22| 60  17   2  15   0|1704M 1013M| 548B  415B|   0     0 | 377k  983k
24-08 08:07:23| 59  17   1  16   0|1703M 1018M|   0     0 |   0     0 | 367k  985k
24-08 08:07:24| 57  15   2  18   0|1687M 1018M| 180B    0 |   0     0 | 383k 1027k
24-08 08:07:25| 60  16   1  16   0|1721M  995M|  60B    0 |   0     0 | 379k  982k
24-08 08:07:26| 60  17   2  15   0|1719M 1036M| 555B  415B|   0     0 | 374k  994k
24-08 08:07:27| 60  17   1  16   0|1713M 1010M| 496B  414B|   0     0 | 370k  988k
24-08 08:07:28| 56  16   2  18   0|1611M  977M| 556B  415B|   0     0 | 375k 1019k
24-08 08:07:29| 57  16   2  18   0|1660M  957M|   0     0 |   0     0 | 375k  985k
24-08 08:07:30| 56  16   3  18   0|1634M  994M|1259B  413B|   0     0 | 372k  975k
24-08 08:07:31| 59  17   1  16   0|1713M 1001M| 488B  406B|   0     0 | 371k 1007k
24-08 08:07:32| 56  16   2  18   0|1656M  998M| 120B    0 |   0     0 | 366k  978k
24-08 08:07:33| 54  16   1  21   0|1599M  970M| 686B 8918B|   0     0 | 388k 1003k
24-08 08:07:34| 54  15   2  21   0|1583M  951M| 557B  417B|   0     0 | 353k  982k
24-08 08:07:35| 51  15   1  24   0|1563M  926M| 498B  488B|   0     0 | 365k  987k
24-08 08:07:36| 48  13   1  29   0|1451M  900M| 703B  581B|   0     0 | 356k  971k
24-08 08:07:37| 45  12   3  32   0|1367M  828M|   0    74B|   0     0 | 337k  897k
24-08 08:07:38| 41  12   2  38   0|1262M  783M| 770B   74B|   0     0 | 316k  860k
24-08 08:07:39| 42  13   4  33   0|1297M  848M|   0    74B|   0     0 | 347k  889k
24-08 08:07:40| 52  15   3  23   0|1527M  924M| 120B   74B|   0     0 | 351k  950k
24-08 08:07:41| 54  16   1  21   0|1614M  939M|   0     0 |   0     0 | 366k  995k
24-08 08:07:42| 53  15   1  22   0|1567M  913M|1146B   74B|   0     0 | 366k  979k
24-08 08:07:43| 55  16   1  20   0|1633M  946M|   0   364B|   0     0 | 369k  989k
24-08 08:07:44| 54  16   2  20   0|1580M  960M| 120B    0 |   0     0 | 356k  982k
24-08 08:07:45| 55  15   1  20   0|1616M  935M| 590B    0 |   0     0 | 369k  989k
24-08 08:07:46| 54  15   3  20   0|1562M  958M| 180B   74B|   0     0 | 373k  959k
24-08 08:07:47| 56  15   2  20   0|1639M  866M|  60B   74B|   0     0 | 334k  966k
24-08 08:07:48| 52  14   2  24   0|1556M  959M| 120B   74B|   0     0 | 362k  989k
24-08 08:07:49| 56  15   1  20   0|1647M  962M|  60B   74B|   0     0 | 368k 1002k
24-08 08:07:50| 56  16   2  18   0|1657M  952M| 222B  262B|   0     0 | 373k  993k
24-08 08:07:51| 58  16   1  18   0|1671M  962M|   0    74B|   0     0 | 366k  990k
24-08 08:07:52| 54  16   2  21   0|1624M  960M| 120B    0 |   0     0 | 372k  987k
24-08 08:07:53| 55  15   2  21   0|1604M  972M|  60B   74B|   0     0 | 356k  977k
24-08 08:07:54| 58  16   1  17   0|1698M  979M| 589B  407B|   0     0 | 373k  998k
24-08 08:07:55| 55  16   2  20   0|1639M  986M| 891B  813B|   0     0 | 360k  984k
24-08 08:07:56| 57  16   1  19   0|1671M  981M| 120B    0 |   0     0 | 365k  991k
24-08 08:07:57| 55  15   2  21   0|1581M  977M|  60B    0 |   0     0 | 372k  978k
24-08 08:07:58| 56  16   2  18   0|1640M  969M| 180B    0 |   0     0 | 366k  984k
24-08 08:07:59| 58  16   1  18   0|1676M  992M| 364B    0 |   0     0 | 361k  994k
24-08 08:08:00| 56  15   2  19   0|1650M  987M|1400B 1287B|   0     0 | 364k  985k
24-08 08:08:01| 56  15   2  20   0|1632M  970M|   0     0 |   0     0 | 369k  991k
24-08 08:08:02| 58  16   2  17   0|1668M  997M| 540B  408B|   0     0 | 378k  987k
24-08 08:08:03| 56  16   3  18   0|1659M  970M| 427B  406B|   0     0 | 367k  997k
24-08 08:08:04| 58  16   2  17   0|1656M 1002M| 634B  583B|   0     0 | 365k  978k
24-08 08:08:05| 56  16   2  18   0|1665M  966M| 427B  417B|   0     0 | 360k  992k
24-08 08:08:06| 55  16   2  20   0|1606M  950M| 558B  415B|   0     0 | 357k  969k
24-08 08:08:07| 57  16   2  18   0|1659M  980M| 437B  415B|   0     0 | 362k  977k
24-08 08:08:08| 56  16   2  19   0|1646M 1006M|1206B  415B|   0     0 | 351k  986k
24-08 08:08:09| 59  17   1  17   0|1691M  995M| 758B  819B|   0     0 | 372k 1007k
24-08 08:08:10| 56  16   2  19   0|1639M  968M| 551B  418B|   0     0 | 363k  978k
24-08 08:08:11| 58  16   1  17   0|1679M 1004M|1534B  993B|   0     0 | 370k  992k
24-08 08:08:12| 57  16   1  17   0|1670M 1014M|1672B 1107B|   0     0 | 376k 1004k
24-08 08:08:13| 55  14   2  21   0|1644M  994M| 434B  413B|   0     0 | 366k  990k
24-08 08:08:14| 58  15   1  18   0|1658M  994M|1149B  413B|   0     0 | 367k  996k
24-08 08:08:15| 57  16   1  19   0|1646M  956M| 496B  414B|   0     0 | 362k  966k
24-08 08:08:16| 56  17   2  18   0|1639M  969M| 554B  413B|   0     0 | 390k 1033k
24-08 08:08:17| 48  24  11   8   0| 954M  644M| 437B  413B|   0     0 | 347k 1479k
24-08 08:08:18| 60  17   2  15   0|1750M  971M| 555B  413B|   0     0 | 365k  974k
24-08 08:08:19| 62  17   2  14   0|1750M  975M| 496B  414B|   0     0 | 376k  990k
24-08 08:08:20| 58  16   2  18   0|1682M 1018M| 976B  414B|   0     0 | 373k  980k
24-08 08:08:21| 60  17   1  15   0|1747M 1035M|   0     0 |   0     0 | 376k  992k
24-08 08:08:22| 61  17   1  15   0|1780M  998M| 608B  415B|   0     0 | 371k 1003k
24-08 08:08:23| 59  16   1  17   0|1663M 1027M|   0     0 |   0     0 | 389k  986k
24-08 08:08:24| 58  16   1  18   0|1672M  984M| 120B    0 |   0     0 | 370k  999k
24-08 08:08:25| 55  15   2  21   0|1628M  989M|   0     0 |   0     0 | 362k  980k
24-08 08:08:26| 56  15   2  19   0|1661M  983M| 615B  415B|   0     0 | 385k 1006k
24-08 08:08:27| 57  16   2  18   0|1666M  988M| 436B  414B|   0     0 | 358k  990k
24-08 08:08:28| 54  15   3  21   0|1602M  970M| 556B  415B|   0     0 | 353k  961k
24-08 08:08:29| 57  16   2  18   0|1669M  956M|   0     0 |   0     0 | 356k  986k
24-08 08:08:30| 55  16   3  19   0|1644M  987M| 983B  414B|   0     0 | 375k  985k
24-08 08:08:31| 58  16   2  17   0|1659M  999M| 488B  406B|   0     0 | 372k  991k
24-08 08:08:32| 57  16   2  18   0|1656M  964M| 120B    0 |   0     0 | 358k  977k
24-08 08:08:33| 53  15   2  21   0|1588M  929M| 680B 8922B|   0     0 | 355k  972k
24-08 08:08:34| 55  15   2  20   0|1592M  986M| 895B  417B|   0     0 | 384k  989k
24-08 08:08:35| 56  16   2  19   0|1657M  958M| 438B  414B|   0     0 | 371k  976k
24-08 08:08:36| 57  16   2  18   0|1640M 1008M| 553B  417B|   0     0 | 371k  999k
24-08 08:08:37| 56  16   2  20   0|1625M  982M| 650B    0 |   0     0 | 369k  989k
24-08 08:08:38| 55  14   2  21   0|1637M  981M| 120B    0 |   0     0 | 362k  984k
24-08 08:08:39| 57  15   2  18   0|1657M  976M|   0     0 |   0     0 | 365k  986k
24-08 08:08:40| 58  17   2  17   0|1694M  974M| 710B    0 |   0     0 | 378k  984k
24-08 08:08:41| 58  16   1  17   0|1655M 1002M|  60B    0 |   0     0 | 365k  977k
24-08 08:08:42| 55  16   1  20   0|1609M  960M|1059B  413B|   0     0 | 366k  978k
24-08 08:08:43| 57  16   2  18   0|1618M  959M|1034B  413B|   0     0 | 364k 1006k
24-08 08:08:44| 57  16   1  18   0|1671M  988M| 623B  406B|   0     0 | 375k  987k
24-08 08:08:45| 58  16   2  17   0|1673M 1012M| 533B  570B|   0     0 | 370k 1005k
24-08 08:08:46| 56  16   3  17   0|1661M  981M| 556B  489B|   0     0 | 359k  971k
24-08 08:08:47| 59  16   1  16   0|1709M  997M| 436B  856B|   0     0 | 374k  983k
24-08 08:08:48| 57  16   1  17   0|1685M  979M| 715B  570B|   0     0 | 373k 1005k
24-08 08:08:49| 59  16   1  16   0|1703M  982M| 445B  480B|   0     0 | 373k  987k
24-08 08:08:50| 56  15   2  19   0|1661M 1005M| 564B  480B|   0     0 | 367k  994k
