procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9 136288 121531712 1757864 52915864    0    0 97344 36080 219146 1434167 34 42 24  0  0  0
83  0 136288 121526748 1757864 52915876    0    0 97712 35884 220342 1435475 35 41 24  0  0  0
 9  0 136288 121530900 1757864 52915904    0    0 102064 38288 219589 1434804 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 136288 121542900 1757868 52915912    0    0 99632 36372 221072 1443637 34 42 24  0  0  0
105  0 136288 121540188 1757868 52915948    0    0 96704 35872 217165 1432139 35 41 24  0  0  0
73  1 136288 121523600 1757868 52915968    0    0 98688 37960 216273 1427795 35 40 24  0  0  0
248  0 136288 121517420 1757868 52915984    0    0 92176 34960 217209 1432004 34 42 24  0  0  0
76  0 136288 121504128 1757868 52916000    0    0 90512 35124 214470 1435873 34 41 25  0  0  0
33  1 136288 121524824 1757868 52916028    0    0 92832 36920 216222 1440231 35 40 25  0  0  0
52  4 136288 121521848 1757868 52916036    0    0 113408 42100 224720 1441407 35 42 23  0  0  0
14  0 136288 121538012 1757868 52916056    0    0 113040 42976 227669 1448293 35 41 23  0  0  0
46  0 136288 121521928 1757868 52916076    0    0 110656 40612 223665 1438964 35 41 23  0  0  0
91  6 136288 121508052 1757868 52916084    0    0 108240 39472 223778 1434017 35 41 24  0  0  0
34  0 136288 121506840 1757872 52916120    0    0 105824 39412 228087 1433961 34 42 24  0  0  0
61  3 136288 121526732 1757872 52916148    0    0 102336 36624 225814 1435761 35 41 24  0  0  0
74  0 136288 121509416 1757872 52916168    0    0 103344 46964 222023 1431318 35 42 23  0  0  0
80  0 136288 121504200 1757872 52916184    0    0 108816 73988 227067 1426084 35 42 23  0  0  0
182  0 136288 121521572 1757872 52916192    0    0 115584 42384 227972 1430547 35 42 23  0  0  0
35  1 136288 121521492 1757872 52916212    0    0 109520 37164 225750 1430408 35 42 23  0  0  0
38  6 136288 121526028 1757872 52916236    0    0 111360 42176 224933 1424657 35 42 23  0  0  0
97  0 136288 121520660 1757872 52916260    0    0 108896 38664 221661 1431672 35 41 23  0  0  0
51  0 136288 121495852 1757872 52916280    0    0 107856 39340 221931 1424898 35 41 24  0  0  0
50  0 136288 121502900 1757872 52916300    0    0 103504 37956 220722 1427494 34 42 23  0  0  0
70  3 136288 121501888 1757876 52916312    0    0 100336 37508 222180 1421720 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2 136288 121513512 1757876 52916332    0    0 105504 36848 223516 1431875 34 42 24  0  0  0
55  0 136288 121512732 1757876 52916352    0    0 97040 37676 221063 1426267 34 42 24  0  0  0
92  0 136288 121501420 1757876 52916372    0    0 99104 34080 220924 1421233 35 42 23  0  0  0
124  0 136288 121509308 1757876 52916380    0    0 98288 36520 220014 1424476 35 41 24  0  0  0
71  2 136288 121501792 1757880 52916404    0    0 96624 35752 219766 1426366 34 42 23  0  0  0
114  0 136288 121493912 1757880 52916432    0    0 92448 34284 219433 1423087 34 42 24  0  0  0
90  4 136288 121491760 1757880 52916516    0    0 99696 36040 217335 1421487 34 42 24  0  0  0
10  0 136288 121506636 1757880 52916528    0    0 95328 37064 219039 1427881 35 41 24  0  0  0
130  0 136288 121522192 1757880 52916540    0    0 95616 33672 217257 1426249 34 41 24  0  0  0
29  0 136288 121498780 1757880 52916572    0    0 93376 35936 217273 1422224 35 41 24  0  0  0
55  2 136288 121504280 1757880 52916592    0    0 88528 32668 215860 1422857 34 41 24  0  0  0
 6  0 136288 121493172 1757880 52916620    0    0 87232 32956 217194 1427886 34 42 24  0  0  0
91  3 136288 121497604 1757880 52916640    0    0 91376 36156 215348 1419777 35 40 25  0  0  0
219  0 136288 121479760 1757880 52916648    0    0 106192 40584 223144 1426375 35 42 23  0  0  0
28  0 136288 121478364 1757888 52916668    0    0 114976 42760 230051 1433232 35 42 23  0  0  0
202  0 136288 121494496 1757888 52916692    0    0 113184 41304 226535 1427048 34 42 23  0  0  0
61  0 136288 121495384 1757888 52916712    0    0 111648 41768 224507 1427648 35 42 23  0  0  0
45  0 136288 121503628 1757888 52916728    0    0 110432 40704 225674 1421980 35 41 24  0  0  0
104  0 136288 121482164 1757888 52916748    0    0 103376 37692 222454 1428222 34 42 24  0  0  0
235  0 136288 121484584 1757892 52916756    0    0 101232 43772 223614 1426802 34 42 24  0  0  0
249  0 136288 121477564 1757892 52916788    0    0 116192 88924 229217 1421037 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 136288 121483796 1757892 52916796    0    0 110640 41544 226955 1429111 34 42 23  0  0  0
84  0 136288 121509052 1757892 52916816    0    0 114288 42264 226530 1427301 35 42 23  0  0  0
49  1 136288 121503276 1757892 52916848    0    0 108896 38644 225114 1423591 34 42 23  0  0  0
85  0 136288 121487988 1757896 52916856    0    0 104448 39088 223356 1423291 34 42 23  0  0  0
39 10 136288 121475544 1757896 52916892    0    0 103088 36820 222887 1421539 35 42 23  0  0  0
78  3 136288 121473020 1757896 52916908    0    0 102448 37924 220869 1426130 34 42 23  0  0  0
18  0 136288 121490240 1757896 52916932    0    0 102544 38224 222220 1425337 34 41 24  0  0  0
103  0 136288 121486220 1757896 52916952    0    0 103808 38176 221481 1432042 35 41 23  0  0  0
34  0 136288 121487308 1757896 52916960    0    0 102512 38636 222550 1431956 35 42 23  0  0  0
30  0 136288 121497608 1757896 52916976    0    0 99216 36960 219643 1429382 34 42 23  0  0  0
48  0 136288 121484292 1757896 52917004    0    0 98128 36952 218996 1424186 35 41 24  0  0  0
24  1 136288 121484888 1757896 52917016    0    0 92512 32788 217761 1430154 34 42 24  0  0  0
76  3 136288 121474016 1757896 52917036    0    0 94064 34844 218567 1426241 34 41 24  0  0  0
54  2 136288 121482060 1757896 52917060    0    0 96128 35304 215902 1421640 34 42 24  0  0  0
12  0 136288 121504640 1757896 52917068    0    0 96096 33708 218479 1429882 35 41 24  0  0  0
176  0 136288 121515460 1757896 52917092    0    0 91008 35776 218871 1430234 35 41 24  0  0  0
64  1 136288 121486428 1757896 52917108    0    0 94400 32164 216039 1423651 35 41 24  0  0  0
19  0 136288 121484508 1757896 52917116    0    0 87808 33240 216254 1424620 34 41 24  0  0  0
28  0 136288 121460756 1757900 52917144    0    0 90752 33740 215653 1423084 34 41 24  0  0  0
10  0 136288 121461804 1757900 52917168    0    0 86960 31896 213948 1424883 35 41 24  0  0  0
63  4 136288 121492768 1757900 52917188    0    0 92656 37868 215383 1423588 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 136288 121477032 1757900 52917212    0    0 115168 42084 225918 1433262 35 41 24  0  0  0
45  0 136288 121497240 1757900 52917220    0    0 115808 43008 227612 1438310 34 42 23  0  0  0
 9  0 136288 121481424 1757900 52917240    0    0 112496 40312 225110 1430553 35 42 22  0  0  0
15  0 136288 121483584 1757900 52917256    0    0 110608 41716 224202 1427410 35 42 23  0  0  0
23  0 136288 121477436 1757900 52917284    0    0 109552 38724 223107 1428231 34 43 23  0  0  0
116  0 136288 121468908 1757900 52917300    0    0 108272 40564 223759 1429759 35 41 23  0  0  0
201  0 136288 121465872 1757900 52917324    0    0 102240 36924 222833 1421431 35 41 24  0  0  0
240  0 136288 121464892 1757904 52917340    0    0 103808 60544 223028 1428865 34 42 24  0  0  0
90  0 136288 121489132 1757904 52917352    0    0 116032 77472 228396 1438625 35 41 24  0  0  0
145  0 136288 121474348 1757904 52917380    0    0 109488 41012 224381 1434727 35 41 23  0  0  0
67 10 136288 121482820 1757904 52917388    0    0 109904 39972 224259 1431172 34 42 23  0  0  0
30  1 136288 121480292 1757904 52917412    0    0 111792 40656 222951 1423729 34 43 23  0  0  0
166  0 136288 121465456 1757908 52917432    0    0 105904 39100 223853 1422070 35 42 23  0  0  0
209  0 136288 121456024 1757908 52917452    0    0 105424 38320 222108 1424356 34 42 23  0  0  0
 7  0 136288 121464160 1757908 52917480    0    0 103616 38900 222808 1425820 34 42 23  0  0  0
71  0 136288 121484912 1757908 52917492    0    0 105216 38100 222412 1431295 35 42 23  0  0  0
77  8 136288 121484236 1757908 52917512    0    0 103984 36564 220533 1428050 34 42 23  0  0  0
 8  0 136288 121475032 1757912 52917532    0    0 103296 39476 221090 1424592 35 42 23  0  0  0
214  0 136288 121461604 1757912 52917552    0    0 98928 35152 221076 1423896 34 42 23  0  0  0
63  0 136288 121453464 1757912 52917580    0    0 101872 38076 221460 1431368 34 43 23  0  0  0
57  0 136288 121454652 1757912 52917596    0    0 100784 36528 219733 1421077 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  4 136288 121470584 1757912 52917616    0    0 94768 35080 218701 1424840 34 42 24  0  0  0
21  3 136288 121495712 1757916 52917632    0    0 101616 36480 219525 1435236 34 40 25  0  0  0
122  0 136288 121487836 1757916 52917644    0    0 99088 37236 226155 1443298 34 42 24  0  0  0
112  0 136288 121457124 1757916 52917732    0    0 111632 40428 226131 1438295 35 41 24  0  0  0
37  2 136288 121456168 1757916 52917752    0    0 114080 43800 228769 1442205 36 40 24  0  0  0
39  0 136288 121454120 1757916 52917764    0    0 122656 45364 225431 1442824 35 40 25  0  0  0
235  0 136288 121453048 1757920 52917792    0    0 130224 46996 222853 1453971 36 37 26  0  0  0
32  1 136288 121446044 1757920 52917808    0    0 137184 52056 222707 1452768 37 36 26  0  0  0
117  0 136288 121455720 1757920 52917820    0    0 141056 54836 230510 1464933 37 38 25  1  0  0
52  3 136288 121443108 1757920 52917840    0    0 116800 40880 231594 1462064 36 41 23  0  0  0
43  0 136288 121444032 1757920 52917864    0    0 111760 78916 231028 1454171 35 41 24  0  0  0
16  0 136288 121438460 1757924 52917888    0    0 108208 57536 231765 1455559 35 42 23  0  0  0
60  0 136288 121446612 1757924 52917908    0    0 108832 42880 221531 1439194 35 41 23  0  0  0
115  1 136288 121437260 1757924 52917924    0    0 107136 37528 220215 1438097 34 42 23  0  0  0
43  6 136288 121436888 1757924 52917948    0    0 109840 39356 220998 1434389 35 42 23  0  0  0
112  2 136288 121449264 1757924 52917960    0    0 104432 39728 223425 1442675 34 43 23  0  0  0
 8  0 136288 121452180 1757924 52917976    0    0 104496 36820 220183 1436968 35 41 24  0  0  0
65  0 136288 121472568 1757924 52917996    0    0 102256 38004 218776 1438314 34 41 24  0  0  0
 7  0 136288 121448144 1757924 52918020    0    0 105744 38520 218045 1435789 35 41 24  0  0  0
31  3 136288 121414044 1757924 52918040    0    0 101728 36792 218912 1435676 35 42 23  0  0  0
86  5 136288 121444204 1757924 52918060    0    0 100656 38368 218167 1437217 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 136288 121445404 1757932 52918080    0    0 96976 34816 217739 1428508 34 41 24  0  0  0
43  3 136288 121452676 1757932 52918092    0    0 97248 36896 219742 1439805 34 42 23  0  0  0
165  0 136288 121475004 1757932 52918112    0    0 93680 34236 216176 1435132 34 41 24  0  0  0
208  0 136288 121459532 1757932 52918128    0    0 95760 35148 215149 1432389 34 42 24  0  0  0
98  0 136288 121438300 1757932 52918156    0    0 94128 34844 215713 1432175 34 42 24  0  0  0
26  0 136288 121449860 1757932 52918176    0    0 94240 36208 214369 1433563 34 42 24  0  0  0
68  0 136288 121442668 1757932 52918196    0    0 95104 34988 215488 1432180 34 41 24  0  0  0
12  0 136288 121452644 1757932 52918216    0    0 93408 33900 214680 1432651 34 41 24  0  0  0
47  4 136288 121463460 1757932 52918240    0    0 95696 34468 215452 1434735 34 41 24  0  0  0
115  0 136288 121452184 1757932 52918252    0    0 90112 32756 214199 1432105 34 41 25  0  0  0
 8  0 136288 121449468 1757936 52918272    0    0 90736 33552 214030 1430655 34 41 24  0  0  0
49  0 136288 121449368 1757936 52918288    0    0 90512 32220 214533 1428546 34 41 24  0  0  0
18  0 136288 121469316 1757936 52918308    0    0 89968 32228 211847 1432166 34 41 25  0  0  0
112  0 136288 121451984 1757936 52918332    0    0 86288 31652 212679 1434433 34 41 25  0  0  0
26  1 136288 121430492 1757936 52918356    0    0 91920 35140 211335 1433309 35 40 25  0  0  0
146  3 136288 121433052 1757936 52918368    0    0 108688 41948 223158 1437370 34 42 23  0  0  0
186  0 136288 121454548 1757936 52918380    0    0 111760 40148 225871 1437527 35 42 23  0  0  0
42  0 136288 121438420 1757936 52918408    0    0 111232 103148 224729 1439134 35 41 24  0  0  0
91  1 136288 121441928 1757936 52918428    0    0 113968 33076 223884 1434425 34 43 23  0  0  0
34  5 136288 121434348 1757936 52918448    0    0 106224 45436 223348 1429487 34 43 23  0  0  0
41  1 136288 121433996 1757940 52918464    0    0 109888 35524 223271 1434037 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 136288 121434188 1757940 52918484    0    0 108160 41024 219969 1435134 35 41 24  0  0  0
126  1 136288 121439112 1757940 52918504    0    0 104128 37804 221732 1439818 35 41 23  0  0  0
57  0 136288 121445832 1757940 52918516    0    0 104336 37968 223287 1430191 34 42 24  0  0  0
37  2 136288 121454376 1757940 52918540    0    0 97648 36792 219918 1423289 34 41 24  0  0  0
86  0 136288 121441412 1757944 52918556    0    0 103264 37452 219744 1432539 35 41 23  0  0  0
57  0 136288 121430256 1757944 52918576    0    0 101904 37036 218737 1434086 34 42 24  0  0  0
25  0 136288 121432096 1757944 52918600    0    0 99728 37044 222491 1436323 35 41 23  0  0  0
84  2 136288 121424596 1757944 52918620    0    0 98992 36436 227492 1450701 35 41 24  0  0  0
69  2 136288 121436140 1757944 52918636    0    0 96064 34872 228141 1449670 34 42 24  0  0  0
49  4 136288 121435212 1757952 52918648    0    0 97776 35700 230196 1454082 34 42 24  0  0  0
38  1 136288 121468204 1757952 52918660    0    0 95808 36620 227218 1442943 34 42 24  0  0  0
76  0 136288 121450528 1757952 52918688    0    0 96304 34328 225071 1442681 34 42 24  0  0  0
10  0 136288 121423104 1757952 52918708    0    0 97968 36704 225509 1443684 35 41 24  0  0  0
109  0 136288 121420196 1757952 52918732    0    0 92944 33080 225051 1442549 34 42 24  0  0  0
45  2 136288 121416744 1757956 52918752    0    0 91584 35324 225865 1448043 34 41 24  0  0  0
95  0 136288 121437820 1757956 52918772    0    0 92528 31788 225441 1446796 34 41 24  0  0  0
136  0 136288 121449184 1757956 52918780    0    0 92896 36072 225866 1449892 35 41 24  0  0  0
72  5 136288 121428536 1757956 52918800    0    0 92320 48936 224927 1446079 34 41 24  0  0  0
105  0 136288 121445528 1757956 52918820    0    0 90816 51716 224291 1446144 34 41 24  0  0  0
12  0 136288 121431108 1757956 52918844    0    0 91504 35660 224162 1441834 35 41 24  0  0  0
76  0 136288 121428312 1757956 52918864    0    0 110256 41852 235774 1447547 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 136288 121443704 1757956 52918952    0    0 110912 39012 234037 1454461 35 42 23  0  0  0
147  0 136288 121436400 1757956 52918980    0    0 105744 42792 233002 1445097 35 41 23  0  0  0
11  0 136288 121466956 1757956 52918992    0    0 108640 38492 232315 1456475 35 41 24  0  0  0
232  0 136288 121436924 1757956 52919016    0    0 107088 41144 231313 1443088 34 42 24  0  0  0
11  0 136288 121434032 1757956 52919040    0    0 104288 38668 226218 1442466 34 42 23  0  0  0
136  0 136288 121410416 1757956 52919056    0    0 105920 97220 225307 1432825 35 41 23  0  0  0
80  1 136288 121438996 1757956 52919076    0    0 115024 42944 224935 1431977 34 42 23  0  0  0
182  0 136288 121423372 1757956 52919096    0    0 110080 38616 224135 1429175 34 42 23  0  0  0
65  1 136288 121426780 1757956 52919120    0    0 108976 40192 222974 1433018 35 42 23  0  0  0
30  0 136288 121425632 1757956 52919128    0    0 106592 39060 225957 1443977 34 42 23  0  0  0
33  0 136288 121424236 1757956 52919148    0    0 102160 40252 222896 1429368 34 43 23  0  0  0
88  0 136288 121443692 1757956 52919164    0    0 106640 37380 222745 1430093 35 41 23  0  0  0
176  0 136288 121434480 1757956 52919184    0    0 101280 38116 221264 1429939 35 42 23  0  0  0
50  0 136288 121427372 1757960 52919208    0    0 98736 33956 219900 1428220 34 42 24  0  0  0
69  4 136288 121416196 1757960 52919232    0    0 101648 39928 220968 1422504 35 41 23  0  0  0
52  0 136288 121400780 1757960 52919248    0    0 99040 35924 219815 1428931 34 42 23  0  0  0
137  0 136288 121403840 1757960 52919252    0    0 98736 37076 221249 1432342 35 41 24  0  0  0
57  4 136288 121425408 1757960 52919276    0    0 97856 36076 217645 1427117 34 42 24  0  0  0
224  0 136288 121429092 1757964 52919304    0    0 95488 34472 217593 1418437 34 41 24  0  0  0
11  0 136288 121426188 1757964 52919324    0    0 94240 35224 215077 1425697 35 41 24  0  0  0
249  0 136288 121407180 1757964 52919340    0    0 94288 33344 216162 1424880 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3 136288 121400976 1757964 52919364    0    0 89680 33436 214688 1427461 35 41 24  0  0  0
24  3 136288 121406776 1757964 52919388    0    0 92176 33856 213747 1423921 35 40 24  0  0  0
181  0 136288 121414568 1757972 52919396    0    0 89328 32756 219107 1429818 34 42 24  0  0  0
121  0 136288 121447368 1757972 52919420    0    0 90496 38236 217338 1425507 34 41 24  0  0  0
 6  0 136288 121415728 1757972 52919440    0    0 113184 39308 226927 1427668 34 43 23  0  0  0
163  0 136288 121414220 1757972 52919460    0    0 113296 42788 225432 1421096 35 42 23  0  0  0
123  0 136288 121400572 1757972 52919480    0    0 114048 42116 225009 1434120 35 42 23  0  0  0
29  0 136288 121411976 1757976 52919496    0    0 108480 40052 225790 1427261 34 42 23  0  0  0
61  1 136288 121438440 1757976 52919524    0    0 104304 37168 225222 1427103 35 42 23  0  0  0
64  0 136288 121435384 1757976 52919536    0    0 108768 39820 226675 1430002 35 41 23  0  0  0
80  0 136288 121419876 1757984 52919628    0    0 104432 40076 224288 1422312 34 42 23  0  0  0
 6  0 136288 121439696 1757984 52919648    0    0 107120 97608 227406 1426613 34 43 23  0  0  0
96  1 136288 121402600 1757988 52919664    0    0 110560 39484 224970 1425344 35 42 23  0  0  0
93  4 136288 121421728 1757988 52919688    0    0 107440 39644 224863 1428689 35 42 23  0  0  0
107  0 136288 121427040 1757988 52919708    0    0 109440 40908 223593 1428217 35 42 23  0  0  0
10  0 136288 121416088 1757988 52919728    0    0 109184 40012 223749 1428119 35 42 23  0  0  0
186  0 136288 121416860 1757988 52919740    0    0 108688 39028 223425 1430236 35 41 24  0  0  0
49  5 136288 121426784 1757992 52919756    0    0 102352 40424 222657 1428763 35 41 23  0  0  0
27  1 136288 121419748 1757992 52919776    0    0 104512 36088 220548 1423560 35 42 23  0  0  0
249  0 136288 121414916 1757992 52919800    0    0 101568 39144 221937 1426038 35 41 23  0  0  0
 8  0 136288 121409312 1757992 52919816    0    0 104704 36444 223544 1430877 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 136288 121405740 1757992 52919836    0    0 97776 37216 229447 1437018 34 42 23  0  0  0
47  3 136288 121397928 1757992 52919852    0    0 95664 34860 229092 1436224 34 43 23  0  0  0
23  0 136288 121412192 1757992 52919876    0    0 97792 35008 229253 1443209 34 41 24  0  0  0
137  0 136288 121423924 1757992 52919888    0    0 95728 37336 227968 1449155 34 41 24  0  0  0
14  0 136288 121433360 1757992 52919908    0    0 97120 33696 225846 1443792 34 42 24  0  0  0
105  0 136288 121417216 1757992 52919924    0    0 92224 35256 225378 1450011 34 42 24  0  0  0
111  0 136288 121410232 1757992 52919940    0    0 92224 34620 224782 1447019 35 41 24  0  0  0
64  5 136288 121410852 1757992 52919972    0    0 90032 32432 223086 1444406 34 41 24  0  0  0
51  1 136288 121413516 1757992 52919996    0    0 92352 35472 224051 1447729 34 42 24  0  0  0
286  0 136288 121413836 1757992 52920016    0    0 94256 34748 215272 1427102 35 41 24  0  0  0
176  0 136288 121424180 1757992 52920028    0    0 91776 34556 214889 1436334 34 41 24  0  0  0
184  0 136288 121439200 1757996 52920052    0    0 90816 33548 215651 1434235 34 41 24  0  0  0
67  1 136288 121422844 1757996 52920092    0    0 105552 44496 223205 1432821 35 42 23  0  0  0
159  0 136288 121398676 1757996 52920108    0    0 108720 37168 223582 1429826 35 42 23  0  0  0
132  0 136288 121399664 1757996 52920116    0    0 108976 42448 223892 1435211 35 42 23  0  0  0
39  4 136288 121380336 1757996 52920144    0    0 110816 40048 223925 1426732 35 42 23  0  0  0
 5  0 136288 121406320 1758000 52920160    0    0 106832 39228 223363 1433010 35 42 23  0  0  0
51  1 136288 121424696 1758000 52920176    0    0 104352 39636 223132 1434729 35 42 23  0  0  0
49  3 136288 121415640 1758000 52920280    0    0 110352 99448 224830 1430752 35 41 23  0  0  0
118  0 136288 121409868 1758004 52920296    0    0 110896 42960 222552 1429648 35 42 23  0  0  0
35  0 136288 121395292 1758004 52920316    0    0 109984 39832 224492 1429014 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 136288 121397852 1758012 52920344    0    0 104480 39944 224277 1423460 34 43 23  0  0  0
259  0 136288 121408960 1758012 52920368    0    0 109360 40732 223945 1426946 35 42 23  0  0  0
64  0 136288 121401164 1758012 52920388    0    0 107136 37944 223258 1428030 34 42 23  0  0  0
 6  0 136288 121435100 1758012 52920396    0    0 99216 38356 225468 1434553 34 43 23  0  0  0
135  0 136288 121406128 1758012 52920412    0    0 106320 36412 222838 1429194 35 41 23  0  0  0
55  7 136288 121389040 1758016 52920436    0    0 115904 44828 220806 1426797 35 40 24  0  0  0
66  0 136288 121408692 1758016 52920456    0    0 137536 49112 219955 1433187 37 39 24  0  0  0
35  0 136288 121400800 1758016 52920484    0    0 190816 69480 218074 1439682 39 35 26  1  0  0
61  2 136288 121421820 1758016 52920504    0    0 232224 88264 226457 1431611 40 33 26  1  0  0
54  8 136288 121410812 1758016 52920524    0    0 126000 49236 232972 1442109 37 40 23  0  0  0
154  0 136288 121415436 1758016 52920536    0    0 121712 45416 228615 1432823 35 42 23  0  0  0
206  0 136288 121404520 1758016 52920552    0    0 111792 39740 225481 1424927 35 42 23  0  0  0
33  0 136288 121410416 1758016 52920576    0    0 109552 40216 223883 1423124 34 42 23  0  0  0
34  0 136288 121406252 1758016 52920592    0    0 105312 38428 225326 1426033 34 42 23  0  0  0
84  3 136288 121395348 1758016 52920616    0    0 106384 99968 235687 1444150 35 41 23  0  0  0
137  0 136288 121393816 1758020 52920636    0    0 107984 37788 232966 1438202 35 42 23  0  0  0
 8  0 136288 121401076 1758020 52920652    0    0 108464 39564 232294 1433751 35 41 23  0  0  0
27  0 136288 121414328 1758020 52920668    0    0 109744 39492 236001 1445337 35 42 23  0  0  0
130  0 136288 121431336 1758020 52920688    0    0 105104 38808 233169 1437012 34 42 23  0  0  0
37  0 136288 121404684 1758020 52920704    0    0 105552 38188 232806 1437638 35 42 23  0  0  0
129  0 136288 121414272 1758024 52920724    0    0 102736 36456 229659 1434253 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1 136288 121398828 1758024 52920744    0    0 98368 34500 231593 1437832 35 42 23  0  0  0
182  0 136288 121402228 1758024 52920764    0    0 103232 40452 229914 1437114 35 42 23  0  0  0
118  0 136288 121405088 1758024 52920780    0    0 99968 35528 229724 1438664 34 42 24  0  0  0
20  0 136288 121410324 1758024 52920796    0    0 99248 36576 232135 1447845 34 42 24  0  0  0
160  0 136288 121422400 1758028 52920812    0    0 99056 35328 228853 1436514 34 42 24  0  0  0
33  2 136288 121396356 1758028 52920832    0    0 97216 36532 228414 1439596 35 41 24  0  0  0
73  4 136288 121394812 1758028 52920852    0    0 97968 36528 227727 1442112 35 41 24  0  0  0
78  2 136288 121401444 1758028 52920876    0    0 95888 33616 227117 1440049 34 42 24  0  0  0
90  0 136288 121401192 1758028 52920896    0    0 93200 36400 224366 1442494 34 42 24  0  0  0
106  0 136288 121383960 1758032 52920920    0    0 91600 33544 227009 1443856 34 42 24  0  0  0
32  0 136288 121384584 1758032 52920932    0    0 91728 32916 227650 1448289 35 41 24  0  0  0
25  0 136288 121398424 1758032 52920948    0    0 94992 34436 225821 1442925 34 42 24  0  0  0
15  0 136288 121399356 1758032 52920976    0    0 86000 30356 224972 1439871 34 42 24  0  0  0
 9  0 136288 121420028 1758032 52920996    0    0 88496 33120 225040 1440053 35 41 24  0  0  0
17  0 136288 121405268 1758032 52921012    0    0 93024 33680 219389 1426659 34 42 23  0  0  0
51  1 136288 121393904 1758032 52921028    0    0 90144 36488 215372 1420436 34 41 24  0  0  0
52  1 136288 121383044 1758032 52921052    0    0 107456 44588 224315 1430897 35 42 23  0  0  0
117  0 136288 121384968 1758032 52921068    0    0 109632 46256 226556 1441425 34 42 24  0  0  0
102  0 136288 121424192 1758032 52921084    0    0 114400 32064 225788 1433349 35 41 24  0  0  0
55  0 136288 121418724 1758036 52921104    0    0 110832 41200 223355 1432741 35 42 23  0  0  0
201  0 136288 121409684 1758036 52921124    0    0 107920 41672 222836 1426542 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 136288 121390384 1758036 52921144    0    0 109552 42892 223699 1423417 35 42 23  0  0  0
52  0 136288 121389516 1758036 52921168    0    0 109392 102124 226174 1430143 34 43 23  0  0  0
79  0 136288 121397892 1758036 52921188    0    0 115488 40608 224551 1430337 35 42 23  0  0  0
20  1 136288 121391468 1758040 52921200    0    0 109328 40512 226289 1435121 34 42 23  0  0  0
102  0 136288 121392648 1758040 52921216    0    0 112992 41404 225088 1428587 34 42 23  0  0  0
112  3 136288 121397236 1758040 52921236    0    0 106944 39124 224108 1428345 35 42 23  0  0  0
41  3 136288 121386192 1758040 52921260    0    0 105744 39184 223157 1435189 34 42 23  0  0  0
131  3 136288 121368912 1758040 52921280    0    0 108896 39224 223176 1430744 34 42 23  0  0  0
22  1 136288 121379100 1758040 52921304    0    0 100992 38128 221243 1424542 35 42 23  0  0  0
40  2 136288 121371332 1758040 52921324    0    0 104944 37444 220806 1421187 35 42 23  0  0  0
 7  0 136288 121369428 1758040 52921344    0    0 104800 38848 219827 1428676 35 41 24  0  0  0
58  1 136288 121417864 1758040 52921356    0    0 101088 35956 222757 1431653 34 42 23  0  0  0
42  1 136288 121407072 1758040 52921372    0    0 99312 36984 219861 1422237 35 41 24  0  0  0
144  0 136288 121399904 1758040 52921392    0    0 98688 35256 219439 1423664 35 41 24  0  0  0
