Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

10:37:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:49 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   40   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:49 AM   41   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   42   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:49 AM   43   86.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:49 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:49 AM   45   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:49 AM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:49 AM   47   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:37:49 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   49   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:37:49 AM   50   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:49 AM   51   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   52   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:49 AM   53   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:49 AM   54   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:37:49 AM   55   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:49 AM   56   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:49 AM   57   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:49 AM   58   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:37:49 AM   59   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:49 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   70   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:37:49 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   76   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:49 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:49 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:37:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:50 AM  all   97.36    0.00    2.00    0.05    0.00    0.00    0.00    0.00    0.00    0.58
10:37:50 AM    0   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:50 AM    1   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:50 AM    2   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM    3   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:50 AM    4   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:50 AM    5   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:37:50 AM    6   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM    7   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:50 AM    8   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:50 AM    9   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   11   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:50 AM   12   92.16    0.00    5.88    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:37:50 AM   13   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:50 AM   14   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:50 AM   15   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:37:50 AM   16   91.09    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:37:50 AM   17   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:50 AM   18   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   19   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:50 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:50 AM   29   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:50 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   31   99.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:37:50 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:50 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:50 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   40   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   41   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:37:50 AM   42   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   43   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:37:50 AM   44   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:50 AM   45   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:50 AM   46   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   47   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:37:50 AM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:50 AM   49   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:50 AM   50   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:50 AM   51   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:50 AM   52   90.10    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:37:50 AM   53   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   54   92.16    0.00    6.86    0.98    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:37:50 AM   56   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   57   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:50 AM   58   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:50 AM   59   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   68   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:37:50 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   71   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:37:50 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:50 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:50 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:37:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:51 AM  all   97.73    0.00    1.97    0.04    0.00    0.00    0.00    0.00    0.00    0.26
10:37:51 AM    0   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM    2   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:51 AM    3   91.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:51 AM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:51 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM    6   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM    7   96.04    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM    8   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM    9   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:51 AM   10   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:51 AM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:51 AM   12   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   13   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:51 AM   14   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:51 AM   15   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   16   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:51 AM   17   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   18   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   19   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   40   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:51 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   42   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:51 AM   43   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:51 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:51 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   46   90.10    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:51 AM   47   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:51 AM   48   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   49   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:51 AM   50   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   52   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:51 AM   53   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:51 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   55   89.11    0.00    9.90    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   56   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:51 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   58   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:51 AM   59   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:51 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   70   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:51 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:37:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:52 AM  all   97.46    0.00    2.13    0.01    0.00    0.00    0.00    0.00    0.00    0.40
10:37:52 AM    0   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:52 AM    1   89.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:52 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM    3   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:52 AM    4   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM    5   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:37:52 AM    6   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:52 AM    7   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:52 AM    8   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:52 AM    9   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   10   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:52 AM   11   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   12   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:52 AM   13   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   14   95.92    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:37:52 AM   15   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   16   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:52 AM   17   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:52 AM   18   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:52 AM   19   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   23   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:52 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   40   94.06    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:37:52 AM   41   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:37:52 AM   42   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   43   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:52 AM   44   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:52 AM   45   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   46   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:52 AM   47   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   48   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:52 AM   49   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:52 AM   50   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:37:52 AM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:52 AM   52   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   53   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   54   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:52 AM   55   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:37:52 AM   56   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:37:52 AM   57   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:37:52 AM   58   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   59   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:37:52 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:37:52 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
