procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  1 383704 105259784 1916820 23450064    0    0     0 623324 224761 802692 76 23  1  0  0  0
247  0 383704 105257208 1916820 23450080    0    0     0 621716 205421 785878 76 23  1  0  0  0
296  0 383704 105266220 1916820 23450100    0    0     0 620612 227652 813896 75 23  2  0  0  0
220  0 383704 105263668 1916820 23450108    0    0     0 618100 233185 800819 76 23  1  0  0  0
133  0 383704 105265740 1916820 23450140    0    0     0 620772 232536 826643 75 23  2  0  0  0
252  0 383704 105246220 1916820 23450148    0    0     0 621052 215914 802329 75 23  1  0  0  0
280  0 383704 105239668 1916820 23450156    0    0     0 612868 243262 818403 76 23  1  0  0  0
133  0 383704 105274096 1916820 23450164    0    0     0 620256 248692 816966 76 22  2  0  0  0
79  0 383704 105263208 1916820 23450188    0    0     0 619124 245970 823243 77 22  1  0  0  0
231  0 383704 105270348 1916820 23450208    0    0     0 618948 246942 830617 75 23  2  0  0  0
294  0 383704 105265984 1916820 23450220    0    0     0 613912 245188 806802 77 23  1  0  0  0
193  1 383704 105264196 1916824 23450236    0    0     0 621264 258903 819374 76 23  1  0  0  0
240  0 383704 105267612 1916824 23450248    0    0     0 620268 245445 809683 77 23  1  0  0  0
226  0 383704 105260216 1916824 23450272    0    0     0 625048 255389 810299 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0 383704 105243832 1916828 23450288    0    0     0 618336 236664 800119 77 23  0  0  0  0
239  0 383704 105258776 1916828 23450300    0    0     0 623580 248323 817479 76 23  1  0  0  0
214  0 383704 105253352 1916832 23450316    0    0     0 618480 246631 802248 77 23  1  0  0  0
261  0 383704 105250176 1916832 23450328    0    0     0 621088 243915 817497 76 23  1  0  0  0
309  0 383704 105238788 1916832 23450332    0    0     0 619560 210266 795014 77 23  0  0  0  0
161  0 383704 105263096 1916832 23450360    0    0     0 623148 233847 806884 76 23  1  0  0  0
258  0 383704 105257976 1916836 23450368    0    0     0 625796 208929 815680 76 23  1  0  0  0
292  0 383704 105250988 1916836 23450380    0    0     0 623920 219051 799819 77 23  1  0  0  0
277  0 383704 105264060 1916836 23450392    0    0     0 626056 219352 798755 77 22  0  0  0  0
258  0 383704 105250796 1916836 23450404    0    0     0 619984 222102 812291 77 22  1  0  0  0
274  0 383704 105250456 1916836 23450432    0    0     0 624316 220165 790418 77 23  0  0  0  0
229  0 383704 105242044 1916836 23450452    0    0     0 624124 225632 785573 77 23  0  0  0  0
353  0 383704 105232052 1916836 23450464    0    0     0 620108 205010 797823 77 23  0  0  0  0
286  0 383704 105235144 1916836 23450484    0    0     0 627100 236500 811236 76 23  2  0  0  0
244  1 383704 105255772 1916836 23450508    0    0     0 631336 220318 815575 75 23  2  0  0  0
318  0 383704 105253908 1916836 23450520    0    0     0 625464 213298 791308 76 23  1  0  0  0
207  0 383704 105264864 1916836 23450540    0    0     0 627340 226012 833556 74 22  4  0  0  0
189  0 383704 105252228 1916844 23450540    0    0     0 621896 232764 824606 75 23  1  0  0  0
149  0 383704 105257992 1916844 23450568    0    0     0 625036 247421 805163 75 24  1  0  0  0
64  0 383704 105254924 1916844 23450576    0    0     0 624836 218085 799252 76 23  1  0  0  0
238  0 383704 105252344 1916844 23450584    0    0     0 622760 208569 795655 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0 383704 105252480 1916844 23450608    0    0     0 630376 215166 827781 76 22  1  0  0  0
184  0 383704 105241680 1916844 23450624    0    0     0 628212 221097 804943 76 23  1  0  0  0
237  0 383704 105240360 1916844 23450640    0    0     0 625452 209889 790988 77 23  1  0  0  0
272  0 383704 105249036 1916844 23450652    0    0     0 618936 258104 824794 76 22  1  0  0  0
268  0 383704 105260584 1916844 23450664    0    0     0 621484 252696 813867 77 22  1  0  0  0
40  0 383704 105244288 1916844 23450676    0    0     0 620144 257900 821652 76 23  1  0  0  0
268  0 383704 105228860 1916848 23450684    0    0     0 627852 237425 812574 76 23  1  0  0  0
218  0 383704 105241844 1916848 23450696    0    0     0 624964 249045 824456 75 23  2  0  0  0
244  0 383704 105245196 1916848 23450724    0    0     0 625416 249713 824329 75 23  2  0  0  0
303  0 383704 105245932 1916848 23450728    0    0     0 625632 243461 814206 76 23  1  0  0  0
118  0 383704 105258612 1916848 23450756    0    0     0 625732 263321 823410 75 23  2  0  0  0
202  0 383704 105246508 1916852 23450764    0    0     0 626116 250841 834890 75 23  1  0  0  0
272  0 383704 105236240 1916852 23450780    0    0     0 624816 243265 811867 76 23  1  0  0  0
196  0 383704 105265276 1916852 23450800    0    0     0 629916 253856 852063 74 23  3  0  0  0
277  0 383704 105245208 1916856 23450820    0    0     0 625956 232917 805110 77 23  1  0  0  0
249  0 383704 105238748 1916856 23450828    0    0     0 625100 221541 815275 76 23  1  0  0  0
198  1 383704 105232392 1916860 23450848    0    0     0 625472 208298 792891 77 23  1  0  0  0
254  0 383704 105251348 1916860 23450872    0    0     0 622996 210063 809193 76 23  1  0  0  0
199  1 383704 105274648 1916860 23450884    0    0     0 629256 243684 828688 76 22  1  0  0  0
150  0 383704 105274640 1916860 23450896    0    0     0 626912 225163 816275 77 22  1  0  0  0
183  0 383704 105285296 1916860 23450912    0    0     0 630184 213620 824220 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0 383704 105261372 1916900 23450916    0    0     0 624996 218473 802906 77 23  0  0  0  0
124  0 383704 105259216 1916900 23450940    0    0     0 626916 232655 810423 76 23  1  0  0  0
179  0 383704 105248716 1916900 23450956    0    0     0 625320 247302 816529 76 23  1  0  0  0
158  0 383704 105229588 1916900 23450968    0    0     0 625960 225607 800707 76 23  1  0  0  0
142  1 383704 105238876 1916900 23450988    0    0     0 623348 214764 781087 76 23  1  0  0  0
225  0 383704 105249360 1916908 23451000    0    0     0 622984 251489 818990 76 23  2  0  0  0
199  0 383704 105225644 1916912 23451020    0    0     0 622052 326586 811857 75 23  2  0  0  0
276  0 383704 105162164 1916912 23451040    0    0     0 626296 503667 821261 74 24  2  0  0  0
143  0 383704 105200764 1916912 23451052    0    0     0 625084 290547 812412 75 23  2  0  0  0
246  0 383704 105197844 1916912 23451068    0    0     0 622824 297466 819172 76 23  1  0  0  0
186  0 383704 105191864 1916916 23451080    0    0     0 623616 488409 804429 76 23  1  0  0  0
199  0 383704 105191080 1916916 23451100    0    0     0 619140 310161 808730 76 23  1  0  0  0
332  0 383704 105209768 1916916 23451108    0    0     0 620712 252087 810026 77 23  0  0  0  0
163  0 383704 105227772 1916916 23451116    0    0     0 623176 260291 821701 76 22  1  0  0  0
215  0 383704 105250812 1916916 23451132    0    0     0 627380 259688 812884 77 22  1  0  0  0
233  0 383704 105241896 1916920 23451132    0    0     0 622568 243867 806398 77 23  0  0  0  0
179  0 383704 105245464 1916920 23451156    0    0     0 624268 251404 809247 76 23  1  0  0  0
227  1 383704 105243620 1916920 23451180    0    0     0 623816 239043 816105 76 23  1  0  0  0
187  0 383704 105240960 1916920 23451184    0    0     0 622480 248495 798296 76 23  1  0  0  0
146  0 383704 105250308 1916920 23451212    0    0     0 629844 256282 833748 75 22  2  0  0  0
238  0 383704 105229796 1916920 23451228    0    0     0 624136 247007 815976 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 383704 105236136 1916920 23451240    0    0     0 627656 241438 805648 76 23  1  0  0  0
293  0 383704 105244516 1916920 23451260    0    0     0 626044 260385 825710 76 23  1  0  0  0
326  0 383704 105231252 1916920 23451276    0    0     0 622996 219163 812792 76 23  1  0  0  0
361  0 383704 105241172 1916920 23451288    0    0     0 628508 222535 829920 76 23  1  0  0  0
241  0 383704 105237380 1916920 23451308    0    0     0 625816 227807 806891 76 23  1  0  0  0
123  0 383704 105257172 1916920 23451324    0    0     0 629708 215668 818103 76 22  2  0  0  0
83  0 383704 105276116 1916920 23451340    0    0     0 628904 240732 819750 76 23  1  0  0  0
206  0 383704 105250052 1916920 23451356    0    0     0 635492 210161 827225 75 23  2  0  0  0
279  0 383704 105261260 1916920 23451364    0    0     0 632092 216121 809520 77 22  1  0  0  0
246  0 383704 105273652 1916924 23451380    0    0     0 641400 228432 837660 76 22  2  0  0  0
286  0 383704 105262176 1916924 23451396    0    0     0 636676 210594 809294 76 22  2  0  0  0
284  0 383704 105248732 1916924 23451408    0    0     0 635264 214683 792552 77 23  1  0  0  0
108  0 383704 105246060 1916924 23451420    0    0     0 639056 225078 810440 76 23  1  0  0  0
177  0 383704 105242920 1916928 23451440    0    0     0 642944 225469 806490 76 23  1  0  0  0
229  0 383704 105245184 1916936 23451452    0    0     0 637772 224020 819219 76 22  2  0  0  0
98  0 383704 105240144 1916936 23451472    0    0     0 640900 235446 808145 76 23  1  0  0  0
225  0 383704 105261620 1916936 23451488    0    0     0 647376 210451 839224 75 22  3  0  0  0
244  0 383704 105242688 1916936 23451500    0    0     0 638544 212052 800958 77 23  1  0  0  0
240  0 383704 105247752 1916936 23451516    0    0     0 636380 221306 793539 77 23  1  0  0  0
285  0 383704 105240288 1916936 23451528    0    0     0 634380 223433 802534 77 23  1  0  0  0
199  0 383704 105247876 1916936 23451552    0    0     0 638936 230947 817908 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0 383704 105233108 1916936 23451564    0    0     0 630092 210086 797282 77 23  0  0  0  0
319  0 383704 105212748 1916936 23451576    0    0     0 630012 219874 798009 77 23  0  0  0  0
300  0 383704 105213124 1916936 23451596    0    0     0 626440 217370 801540 77 23  0  0  0  0
118  2 383704 105241616 1916936 23451604    0    0     0 666588 231900 803578 76 22  1  0  0  0
172  0 383704 105246712 1916936 23451616    0    0     0 590680 213002 827879 76 22  2  0  0  0
102  1 383704 105240332 1916936 23451628    0    0     0 660984 226181 803990 76 22  1  0  0  0
259  0 383704 105219564 1916936 23451644    0    0     0 592256 212010 815445 76 23  2  0  0  0
164  0 383704 105224440 1916936 23451656    0    0     0 649436 233367 816492 76 23  2  0  0  0
257  0 383704 105222588 1916936 23451668    0    0     0 602468 218299 794994 77 23  0  0  0  0
145  4 383704 105218552 1916936 23451692    0    0     0 634280 222148 795923 76 23  1  0  0  0
231  0 383704 105190760 1916936 23451708    0    0     0 612172 216100 807975 77 23  0  0  0  0
208  0 383704 105224060 1916944 23451720    0    0     0 629160 222701 801872 75 23  2  0  0  0
183  2 383704 105224232 1916944 23451732    0    0     0 671080 220984 796632 76 23  1  0  0  0
262  0 383704 105228092 1916948 23451744    0    0     0 588980 219377 823796 75 23  2  0  0  0
112  1 383704 105210184 1916948 23451772    0    0     0 654820 230659 819771 75 23  2  0  0  0
68  3 383704 105234028 1916948 23451788    0    0     0 676864 222212 803553 75 22  2  0  0  0
227  3 383704 105223144 1916948 23451800    0    0     0 571640 195478 812636 75 22  3  0  0  0
203  0 383704 105214336 1916948 23451824    0    0     0 629952 233445 825457 75 23  2  0  0  0
166  1 383704 105220988 1916956 23451836    0    0     0 636432 224280 802469 77 23  1  0  0  0
207  0 383704 105209092 1916956 23451864    0    0     0 606968 242045 826136 76 23  2  0  0  0
238  0 383704 105221200 1916956 23451872    0    0     0 621296 245731 816041 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0 383704 105216200 1916956 23451880    0    0     0 623548 249454 819133 76 23  1  0  0  0
295  0 383704 105223636 1916956 23451892    0    0     0 619032 251869 823818 76 23  1  0  0  0
230  1 383704 105231504 1916972 23451900    0    0     0 632804 256127 831785 75 23  2  0  0  0
323  0 383704 105221232 1916972 23451932    0    0     0 605752 244403 810754 76 23  1  0  0  0
293  2 383704 105223508 1916972 23451944    0    0     0 636636 259831 808180 76 23  1  0  0  0
235  2 383704 105237872 1916972 23451956    0    0     0 656076 257819 825556 76 22  2  0  0  0
308  0 383704 105220076 1916972 23451972    0    0     0 593308 250304 797589 76 23  1  0  0  0
124  4 383704 105238492 1916976 23451984    0    0     0 681264 272045 822556 76 23  1  0  0  0
370  1 383704 105221860 1916976 23452004    0    0     0 575812 237311 808179 77 23  1  0  0  0
304  0 383704 105215876 1916976 23452020    0    0     0 630300 246329 832016 75 23  2  0  0  0
237  0 383704 105220416 1916976 23452032    0    0     0 594504 226960 817917 76 23  1  0  0  0
204  0 383704 105226960 1916976 23452048    0    0     0 692092 238419 823134 76 23  1  0  0  0
294  0 383704 105223848 1916980 23452056    0    0     0 563088 216889 804113 76 23  1  0  0  0
286  1 383704 105234652 1916984 23452080    0    0     0 657332 212565 800126 77 23  1  0  0  0
186  5 383704 105264044 1916984 23452092    0    0     0 713296 249538 837778 73 21  5  0  0  0
206  2 383704 105261672 1916984 23452100    0    0     0 644832 223832 819869 76 22  3  0  0  0
240  0 383704 105239064 1916984 23452112    0    0     0 557380 227123 794788 76 23  1  0  0  0
310  0 383704 105215532 1916988 23452128    0    0     0 588824 233161 799569 76 23  1  0  0  0
237  2 383704 105212496 1916988 23452140    0    0     0 653968 235171 809883 76 23  1  0  0  0
256  0 383704 105193276 1916988 23452164    0    0     0 646336 271730 812769 76 23  0  0  0  0
241  2 383704 105202768 1916988 23452176    0    0     0 546724 242186 799700 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  1 383704 105202820 1916988 23452188    0    0     0 688360 264748 836233 75 23  2  0  0  0
250  5 383704 105227296 1916988 23452208    0    0     0 613564 250595 819655 76 23  1  0  0  0
318  0 383704 105219456 1916988 23452224    0    0     0 606740 253263 812418 76 23  1  0  0  0
244  0 383704 105223744 1916988 23452244    0    0     0 736756 252151 818880 76 23  1  0  0  0
269  0 383704 105213852 1916988 23452256    0    0     0 575080 245828 799017 76 23  0  0  0  0
156  0 383704 105220684 1916992 23452268    0    0     0 615232 256834 801700 76 23  1  0  0  0
245  2 383704 105231844 1916992 23452288    0    0     0 630156 255756 814351 76 23  1  0  0  0
213  2 383704 105238572 1916992 23452304    0    0     0 684416 256262 820104 76 23  1  0  0  0
278  2 383704 105226980 1916992 23452328    0    0     0 558372 248317 830137 76 23  1  0  0  0
317  1 383704 105227980 1916992 23452340    0    0     0 613144 251325 817928 77 23  1  0  0  0
166  1 383704 105240780 1916992 23452348    0    0     0 639408 237139 834372 77 22  1  0  0  0
192  3 383704 105231804 1916996 23452364    0    0     0 691788 215903 797665 76 23  1  0  0  0
224  0 383704 105221992 1916996 23452380    0    0     0 538296 202921 795762 77 22  1  0  0  0
317  0 383704 105222652 1916996 23452396    0    0     0 635088 219682 812564 76 23  1  0  0  0
289  0 383704 105223956 1916996 23452416    0    0     0 682240 216695 801031 76 23  1  0  0  0
154  1 383704 105217036 1916996 23452428    0    0     0 555068 210539 804191 76 22  1  0  0  0
252  1 383704 105231768 1917000 23452444    0    0     0 712440 244363 836394 75 23  2  0  0  0
203  0 383704 105221640 1917000 23452464    0    0     0 519104 207108 801072 76 23  1  0  0  0
283  1 383704 105246896 1917000 23452484    0    0     0 712460 219570 813648 76 22  2  0  0  0
247  2 383704 105244116 1917000 23452496    0    0     0 706524 223235 827174 75 23  2  0  0  0
191  2 383704 105238756 1917000 23452512    0    0     0 691912 235110 813596 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1 383704 105215252 1917004 23452536    0    0     0 417992 212283 799363 76 23  1  0  0  0
248  2 383704 105220492 1917012 23452552    0    0     0 796400 245492 849499 74 23  3  0  0  0
264  0 383704 105202980 1917012 23452564    0    0     0 530180 233642 805704 76 23  1  0  0  0
87  4 383704 105224936 1917012 23452584    0    0     0 755776 259127 826841 75 23  2  0  0  0
252  0 383704 105218584 1917012 23452592    0    0     0 505140 241524 825357 77 22  1  0  0  0
356  0 383704 105211140 1917012 23452604    0    0     0 597636 235311 804902 77 22  1  0  0  0
182  1 383704 105244996 1917012 23452616    0    0     0 748064 261077 843440 75 22  3  0  0  0
232  0 383704 105231340 1917012 23452632    0    0     0 509884 233501 826179 76 23  1  0  0  0
309  1 383704 105211360 1917012 23452648    0    0     0 628760 252163 815038 76 23  1  0  0  0
271  2 383704 105217392 1917012 23452740    0    0     0 611568 261999 826778 75 23  1  0  0  0
200  2 383704 105217576 1917012 23452756    0    0     0 588616 239054 816251 76 23  1  0  0  0
343  0 383704 105204228 1917020 23452772    0    0     0 640636 252154 813348 76 23  1  0  0  0
257  0 383704 105223252 1917020 23452788    0    0     0 738976 262785 835784 75 23  2  0  0  0
243  1 383704 105214920 1917020 23452804    0    0     0 550400 240622 801180 77 23  0  0  0  0
258  1 383704 105213664 1917020 23452820    0    0     0 613712 218608 828829 76 23  2  0  0  0
126  3 383704 105226208 1917020 23452836    0    0     0 643216 221108 802747 76 23  1  0  0  0
256  1 383704 105233452 1917020 23452852    0    0     0 644108 212224 817148 75 23  2  0  0  0
348  1 383704 105218224 1917020 23452868    0    0     0 638960 225734 820457 75 23  2  0  0  0
409  0 383704 105206876 1917020 23452884    0    0     0 652276 230131 805398 77 23  0  0  0  0
112  5 383704 105228188 1917020 23452904    0    0     0 688092 250570 832926 75 23  2  0  0  0
187  2 383704 105217604 1917020 23452916    0    0     0 605700 242609 842100 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0 383704 105221272 1917020 23452924    0    0     0 551384 234998 812005 77 22  1  0  0  0
288  0 383704 105213560 1917020 23452936    0    0     0 659556 252506 812020 76 23  1  0  0  0
271  0 383704 105206708 1917020 23452956    0    0     0 615432 253898 807453 77 23  0  0  0  0
223  1 383704 105202952 1917020 23452968    0    0     0 634056 257612 813990 77 23  0  0  0  0
142  0 383704 105207808 1917020 23452988    0    0     0 622672 246349 812647 77 23  1  0  0  0
218  0 383704 105193588 1917032 23453004    0    0     0 646568 252834 801521 76 23  1  0  0  0
234  1 383704 105227772 1917032 23453012    0    0     0 708976 249632 834975 76 23  2  0  0  0
279  0 383704 105216280 1917032 23453032    0    0     0 531480 241539 798157 77 23  1  0  0  0
261  0 383704 105215316 1917032 23453048    0    0     0 649708 240583 804112 77 23  1  0  0  0
343  3 383704 105222380 1917032 23453060    0    0     0 587476 241673 820879 75 23  2  0  0  0
302  3 383704 105226560 1917032 23453076    0    0     0 727156 258427 826340 76 23  1  0  0  0
252  3 383704 105213444 1917032 23453092    0    0     0 607828 227896 805076 77 23  1  0  0  0
325  2 383704 105219092 1917032 23453112    0    0     0 601280 211358 806243 77 23  1  0  0  0
74  2 383704 105246568 1917032 23453124    0    0     0 705192 240410 824352 75 23  2  0  0  0
337  0 383704 105223816 1917032 23453152    0    0     0 527736 210284 816985 76 23  1  0  0  0
184  0 383704 105250916 1917036 23453160    0    0     0 705624 231481 828337 77 22  1  0  0  0
288  2 383704 105255272 1917036 23453172    0    0     0 629256 215701 802954 77 22  1  0  0  0
205  0 383704 105237984 1917036 23453180    0    0     0 578020 216120 794558 78 22  0  0  0  0
201  0 383704 105229252 1917036 23453200    0    0     0 672468 257133 797226 75 23  1  0  0  0
275  1 383704 105214084 1917036 23453216    0    0     0 613268 225199 805219 75 23  1  0  0  0
182  1 383704 105222496 1917036 23453228    0    0     0 670392 230298 837842 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 383704 105213184 1917036 23453248    0    0     0 603556 255064 821005 75 23  2  0  0  0
311  0 383704 105202132 1917036 23453264    0    0     0 655572 243733 810867 77 23  0  0  0  0
164  4 383704 105195668 1917036 23453280    0    0     0 777016 293126 828567 76 23  1  0  0  0
196  0 383704 105222372 1917036 23453292    0    0     0 592016 315451 833644 75 23  2  0  0  0
182  1 383704 105209500 1917044 23453300    0    0     0 570772 286837 809349 77 23  1  0  0  0
187  0 383704 105151768 1917044 23453320    0    0     0 682248 365644 816906 74 23  3  0  0  0
217  5 383704 105166196 1917044 23453340    0    0     0 569260 254799 827700 75 23  1  0  0  0
87  3 383704 105222880 1917048 23453360    0    0     0 689276 262412 815375 76 23  1  0  0  0
163  1 383704 105220324 1917048 23453384    0    0     0 730972 255170 836072 76 23  1  0  0  0
327  0 383704 105206240 1917052 23453392    0    0     0 492604 241483 802230 76 23  1  0  0  0
294  1 383704 105218668 1917052 23453412    0    0     0 641068 249708 821058 76 22  1  0  0  0
304  0 383704 105233572 1917052 23453420    0    0     0 611908 255576 814827 77 22  1  0  0  0
346  0 383704 105215896 1917052 23453440    0    0     0 625992 245713 819748 76 23  1  0  0  0
30  2 383704 105211196 1917052 23453452    0    0     0 633676 261307 825822 76 23  1  0  0  0
116  1 383704 105233672 1917052 23453468    0    0     0 743996 274991 833087 75 23  2  0  0  0
280  0 383704 105221536 1917052 23453484    0    0     0 650940 249316 822804 76 23  2  0  0  0
229  2 383704 105219476 1917052 23453496    0    0     0 510256 245730 800181 76 23  1  0  0  0
180  1 383704 105222368 1917052 23453516    0    0     0 649132 250837 807622 77 23  1  0  0  0
325  2 383704 105218796 1917052 23453532    0    0     0 601204 239779 809878 76 23  1  0  0  0
156  4 383704 105224544 1917052 23453544    0    0     0 645280 229346 804469 76 23  1  0  0  0
171  3 383704 105224080 1917052 23453556    0    0     0 561864 222585 791396 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  2 383704 105236880 1917052 23453568    0    0     0 749728 228347 835306 75 23  3  0  0  0
179  1 383704 105231808 1917052 23453592    0    0     0 522100 212774 816167 76 22  2  0  0  0
327  0 383704 105224728 1917052 23453604    0    0     0 629708 205561 821787 76 23  1  0  0  0
221  1 383704 105218932 1917052 23453620    0    0     0 596512 213772 805601 76 23  1  0  0  0
160  4 383704 105229624 1917052 23453632    0    0     0 626932 238644 811637 76 23  1  0  0  0
179  3 383704 105240992 1917052 23453644    0    0     0 686056 214556 829640 76 22  2  0  0  0
212  1 383704 105233756 1917052 23453656    0    0     0 633044 219331 805953 77 22  1  0  0  0
221  2 383704 105209096 1917052 23453668    0    0     0 623820 227414 806744 77 23  1  0  0  0
264  4 383704 105205484 1917056 23453684    0    0     0 685064 224470 806897 76 23  1  0  0  0
319  0 383704 105210684 1917060 23453700    0    0     0 596764 221592 821753 76 23  1  0  0  0
206  1 383704 105211320 1917060 23453716    0    0     0 789656 231529 821488 74 23  3  0  0  0
257  0 383704 105206216 1917060 23453732    0    0     0 450216 229969 798979 76 23  0  0  0  0
327  0 383704 105189996 1917060 23453752    0    0     0 626116 233474 809325 76 23  1  0  0  0
249  0 383704 105216020 1917064 23453760    0    0     0 818356 261994 843290 75 23  2  0  0  0
307  0 383704 105195856 1917064 23453780    0    0     0 418868 231114 805289 77 23  0  0  0  0
359  0 383704 105191800 1917064 23453792    0    0     0 660536 247225 805568 76 23  1  0  0  0
184  4 383704 105195216 1917064 23453804    0    0     0 582752 242175 815131 76 23  1  0  0  0
303  2 383704 105196160 1917064 23453832    0    0     0 729004 260239 819651 76 23  1  0  0  0
208  3 383704 105191212 1917068 23453840    0    0     0 583380 269902 810537 76 23  1  0  0  0
205  1 383704 105189476 1917068 23453864    0    0     0 591024 250003 814825 76 23  1  0  0  0
333  0 383704 105195704 1917068 23453876    0    0     0 669320 244211 820217 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0 383704 105225220 1917068 23453896    0    0     0 661464 259606 846671 75 22  3  0  0  0
231  0 383704 105232344 1917068 23453908    0    0     0 665328 262906 832825 76 22  1  0  0  0
205  1 383704 105215208 1917068 23453920    0    0     0 592796 236853 807430 77 23  0  0  0  0
288  0 383704 105218880 1917068 23453940    0    0     0 554232 238229 798977 77 23  1  0  0  0
327  0 383704 105209268 1917068 23453952    0    0     0 556012 210723 796107 77 23  1  0  0  0
273  0 383704 105208552 1917068 23453968    0    0     0 740940 229722 813731 76 23  1  0  0  0
216  2 383704 105225640 1917068 23453988    0    0     0 663228 217795 813235 75 22  2  0  0  0
319  1 383704 105225056 1917072 23453996    0    0     0 552168 212370 815685 75 22  2  0  0  0
280  0 383704 105218572 1917072 23454016    0    0     0 643432 215436 796586 76 23  1  0  0  0
239  1 383704 105202496 1917072 23454032    0    0     0 646220 229437 795446 77 23  0  0  0  0
337  1 383704 105191812 1917072 23454048    0    0     0 646708 221034 795378 77 23  0  0  0  0
240  6 383704 105174548 1917072 23454068    0    0     0 744460 235748 825762 76 23  1  0  0  0
324  6 383704 105182248 1917076 23454080    0    0     0 608876 241996 826140 75 23  1  0  0  0
78  2 383704 105181792 1917092 23454096    0    0     0 499616 228610 806460 76 23  1  0  0  0
353  0 383704 105194828 1917092 23454112    0    0     0 603048 216705 805007 77 23  1  0  0  0
288  0 383704 105188528 1917092 23454136    0    0     0 798752 241092 833434 76 23  1  0  0  0
214  4 383704 105208124 1917092 23454152    0    0     0 401300 215951 791561 77 22  1  0  0  0
181  1 383704 105231392 1917096 23454156    0    0     0 762840 240497 831741 75 22  3  0  0  0
295  0 383704 105227828 1917100 23454168    0    0     0 492884 213001 804748 77 22  0  0  0  0
279  0 383704 105206544 1917100 23454180    0    0     0 705656 240808 832344 75 23  2  0  0  0
236  0 383704 105207668 1917100 23454200    0    0     0 629104 212154 817443 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0 383704 105196832 1917100 23454216    0    0     0 580256 224984 799854 77 23  0  0  0  0
288  0 383704 105182244 1917104 23454228    0    0     0 799388 242192 823199 76 24  1  0  0  0
318  1 383704 105168656 1917104 23454252    0    0     0 506508 197613 783155 77 23  1  0  0  0
350  0 383704 105174400 1917104 23454264    0    0     0 738168 229699 823912 75 23  2  0  0  0
133  3 383704 105215652 1917104 23454284    0    0     0 548496 235070 806667 74 23  4  0  0  0
335  1 383704 105191992 1917104 23454304    0    0     0 513152 208130 797099 77 23  1  0  0  0
357  0 383704 105188256 1917108 23454320    0    0     0 677976 221891 804257 76 23  1  0  0  0
239  1 383704 105189864 1917108 23454344    0    0     0 679072 230151 812185 76 23  1  0  0  0
228 10 383704 105195832 1917116 23454356    0    0     0 605652 232978 812337 76 23  0  0  0  0
144  3 383704 105187140 1917120 23454364    0    0     0 717692 243710 819602 76 23  1  0  0  0
269  0 383704 105209932 1917120 23454384    0    0     0 663168 220315 817319 76 23  2  0  0  0
247  1 383704 105197448 1917128 23454392    0    0     0 429492 219804 793073 77 23  0  0  0  0
281  0 383704 105228560 1917128 23454408    0    0     0 818420 241628 841144 77 22  1  0  0  0
276  1 383704 105197884 1917128 23454420    0    0     0 495836 215685 797605 77 22  1  0  0  0
153  4 383704 105203580 1917128 23454436    0    0     0 655220 238143 834564 75 23  2  0  0  0
