You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:37:24|  3   2  92   2   0| 204M  134M| 494B  487B|   0     0 | 104k  133k
24-08 08:37:25|  2   1  93   2   0| 206M  133M| 497B  487B|   0     0 | 104k  126k
24-08 08:37:26|  3   2  92   2   0| 202M  135M| 555B  487B|   0     0 | 104k  129k
24-08 08:37:27|  3   2  92   2   0| 203M  131M| 496B  487B|   0     0 | 104k  132k
24-08 08:37:28|  3   2  92   2   0| 202M  130M| 494B  413B|   0     0 | 104k  132k
24-08 08:37:29|  3   2  92   2   0| 204M  134M| 120B   74B|   0     0 | 104k  133k
24-08 08:37:30|  3   2  92   2   0| 204M  133M| 548B  415B|   0     0 | 104k  131k
24-08 08:37:31|  2   1  93   2   0| 206M  130M|  60B    0 |   0     0 | 104k  128k
24-08 08:37:32|  3   2  92   2   0| 203M  133M| 120B    0 |   0     0 | 103k  134k
24-08 08:37:33|  3   2  92   2   0| 205M  137M|  60B    0 |   0     0 | 104k  134k
24-08 08:37:34|  3   2  92   3   0| 205M  126M| 495B  415B|   0     0 | 103k  134k
24-08 08:37:35|  3   2  92   2   0| 203M  141M| 496B  414B|   0     0 | 105k  133k
24-08 08:37:36|  3   1  93   2   0| 204M  138M| 768B  827B|   0     0 | 104k  129k
24-08 08:37:37|  3   1  93   2   0| 206M  134M| 222B  188B|   0     0 | 104k  130k
24-08 08:37:38|  3   2  92   2   0| 204M  132M| 587B  601B|   0     0 | 104k  131k
24-08 08:37:39|  3   2  92   2   0| 198M  134M| 488B  406B|   0     0 | 104k  130k
24-08 08:37:40|  3   2  91   2   0| 197M  127M| 120B    0 |   0     0 | 103k  129k
24-08 08:37:41|  3   2  92   3   0| 198M  132M| 806B 8508B|   0     0 | 103k  129k
24-08 08:37:42|  2   1  93   3   0| 200M  131M| 870B 1185B|   0     0 | 103k  126k
24-08 08:37:43|  3   1  93   2   0| 202M  134M| 558B  488B|   0     0 | 104k  128k
24-08 08:37:44|  3   2  92   2   0| 204M  135M| 493B  491B|   0     0 | 104k  132k
24-08 08:37:45|  3   2  92   2   0| 203M  134M|  60B   74B|   0     0 | 104k  136k
24-08 08:37:46|  3   2  92   2   0| 205M  135M|  60B   74B|   0     0 | 104k  132k
24-08 08:37:47|  3   2  92   2   0| 205M  132M|  60B   74B|   0     0 | 104k  132k
24-08 08:37:48|  2   1  93   2   0| 204M  135M| 120B    0 |   0     0 | 103k  127k
24-08 08:37:49|  3   2  92   3   0| 206M  131M|  60B   74B|   0     0 | 104k  132k
24-08 08:37:50|  3   2  92   2   0| 204M  133M| 434B    0 |   0     0 | 104k  133k
24-08 08:37:51|  3   2  92   2   0| 203M  135M| 494B    0 |   0     0 | 104k  131k
24-08 08:37:52|  3   2  92   2   0| 202M  132M| 120B    0 |   0     0 | 104k  132k
24-08 08:37:53|  3   2  92   3   0| 205M  135M|  60B    0 |   0     0 | 104k  132k
24-08 08:37:54|  2   1  93   2   0| 204M  131M| 120B    0 |   0     0 | 104k  126k
24-08 08:37:55|  3   2  92   2   0| 203M  136M|  60B    0 |   0     0 | 105k  131k
24-08 08:37:56|  3   2  92   3   0| 205M  134M|  60B    0 |   0     0 | 104k  134k
24-08 08:37:57|  3   2  92   2   0| 202M  135M|  60B    0 |   0     0 | 104k  131k
24-08 08:37:58|  3   2  92   2   0| 204M  133M|  60B    0 |   0     0 | 104k  134k
24-08 08:37:59|  2   1  93   2   0| 204M  134M| 180B    0 |   0     0 | 104k  130k
24-08 08:38:00|  3   1  93   2   0| 203M  138M|  60B    0 |   0     0 | 104k  126k
24-08 08:38:01|  3   2  92   2   0| 204M  132M|  60B    0 |   0     0 | 104k  132k
24-08 08:38:02|  3   2  92   2   0| 204M  129M| 120B    0 |   0     0 | 104k  132k
24-08 08:38:03|  3   2  92   2   0| 204M  134M| 482B  406B|   0     0 | 104k  135k
24-08 08:38:04|  3   2  92   2   0| 200M  134M| 120B    0 |   0     0 | 104k  132k
24-08 08:38:05|  2   1  93   2   0| 201M  133M|  60B    0 |   0     0 | 104k  127k
24-08 08:38:06|  3   1  93   2   0| 204M  133M| 589B  407B|   0     0 | 104k  129k
24-08 08:38:07|  3   2  92   2   0| 204M  134M| 949B 1282B|   0     0 | 104k  133k
24-08 08:38:08|  3   2  92   2   0| 202M  133M| 485B  413B|   0     0 | 104k  133k
24-08 08:38:09|  3   2  92   2   0| 204M  131M|  60B    0 |   0     0 | 104k  132k
24-08 08:38:10|  3   2  92   2   0| 200M  131M| 540B  408B|   0     0 | 104k  129k
24-08 08:38:11|  2   1  93   3   0| 205M  133M| 487B  406B|   0     0 | 104k  127k
24-08 08:38:12|  3   2  92   2   0| 206M  130M|  60B    0 |   0     0 | 104k  133k
24-08 08:38:13|  3   2  92   2   0| 201M  130M| 547B  417B|   0     0 | 104k  132k
24-08 08:38:14|  3   2  92   2   0| 203M  131M| 498B  414B|   0     0 | 104k  133k
24-08 08:38:15|  3   2  92   2   0| 204M  131M| 557B  413B|   0     0 | 104k  132k
24-08 08:38:16|  3   2  92   2   0| 205M  124M| 951B  998B|   0     0 | 104k  133k
24-08 08:38:17|  2   1  94   2   0| 204M  134M| 546B  407B|   0     0 | 103k  127k
24-08 08:38:18|  3   2  92   2   0| 203M  135M| 491B  418B|   0     0 | 104k  133k
24-08 08:38:19|  3   2  92   2   0| 205M  134M| 495B  413B|   0     0 | 104k  135k
24-08 08:38:20|  3   2  92   2   0| 201M  131M| 874B  413B|   0     0 | 104k  129k
24-08 08:38:21|  3   2  92   2   0| 200M  135M| 928B  414B|   0     0 | 104k  132k
24-08 08:38:22|  3   2  92   2   0| 202M  133M| 499B  413B|   0     0 | 104k  131k
24-08 08:38:23|  2   1  93   2   0| 203M  133M| 946B  980B|   0     0 | 104k  126k
24-08 08:38:24|  3   2  92   2   0| 202M  136M| 494B  413B|   0     0 | 104k  133k
24-08 08:38:25|  3   2  92   2   0| 203M  135M| 617B  413B|   0     0 | 104k  131k
24-08 08:38:26|  3   2  92   2   0| 204M  137M| 555B  413B|   0     0 | 104k  131k
24-08 08:38:27|  3   2  92   2   0| 202M  132M| 496B  413B|   0     0 | 104k  133k
24-08 08:38:28|  3   2  92   2   0| 201M  133M| 554B  413B|   0     0 | 104k  129k
24-08 08:38:29|  3   1  93   2   0| 204M  135M|  60B    0 |   0     0 | 104k  126k
24-08 08:38:30|  3   2  92   2   0| 200M  120M| 488B  415B|   0     0 | 103k  131k
24-08 08:38:31|  3   2  92   2   0| 200M  128M|  60B    0 |   0     0 | 104k  131k
24-08 08:38:32|  3   2  92   2   0| 199M  138M| 120B   74B|   0     0 | 104k  132k
24-08 08:38:33|  3   2  92   2   0| 202M  134M|  60B   74B|   0     0 | 104k  131k
24-08 08:38:34|  3   1  93   2   0| 202M  132M| 555B  489B|   0     0 | 104k  127k
24-08 08:38:35|  3   1  93   2   0| 204M  129M| 496B  488B|   0     0 | 104k  128k
24-08 08:38:36|  3   2  92   2   0| 200M  132M| 828B  901B|   0     0 | 104k  131k
24-08 08:38:37|  3   2  92   2   0| 199M  130M| 120B   74B|   0     0 | 103k  130k
24-08 08:38:38|  3   2  92   2   0| 199M  127M| 485B  413B|   0     0 | 104k  128k
24-08 08:38:39|  3   2  92   2   0| 199M  127M| 548B  480B|   0     0 | 104k  129k
24-08 08:38:40|  2   1  93   3   0| 198M  132M|  60B    0 |   0     0 | 103k  125k
24-08 08:38:41|  3   1  93   2   0| 198M  122M| 680B 8509B|   0     0 | 102k  127k
24-08 08:38:42|  3   2  92   3   0| 198M  130M| 497B  491B|   0     0 | 103k  130k
24-08 08:38:43|  3   2  92   2   0| 199M  130M| 558B  488B|   0     0 | 103k  131k
24-08 08:38:44|  3   2  92   2   0| 198M  131M| 433B  491B|   0     0 | 103k  130k
24-08 08:38:45|  3   2  92   2   0| 199M  128M| 120B   74B|   0     0 | 103k  131k
24-08 08:38:46|  2   1  93   3   0| 195M  120M|  66B  140B|   0     0 | 102k  121k
24-08 08:38:47|  3   2  92   3   0| 194M  132M| 180B   74B|   0     0 | 103k  126k
24-08 08:38:48|  3   2  92   3   0| 197M  127M|  60B    0 |   0     0 | 103k  129k
24-08 08:38:49|  3   2  92   3   0| 197M  132M| 120B   74B|   0     0 | 104k  128k
24-08 08:38:50|  3   2  92   2   0| 202M  128M| 434B    0 |   0     0 | 104k  133k
24-08 08:38:51|  3   2  92   3   0| 200M  133M| 494B    0 |   0     0 | 104k  130k
24-08 08:38:52|  3   1  94   2   0| 200M  126M|   0     0 |   0     0 | 103k  122k
24-08 08:38:53|  3   2  92   3   0| 201M  128M| 120B    0 |   0     0 | 104k  130k
24-08 08:38:54|  3   2  92   2   0| 201M  131M|  60B    0 |   0     0 | 104k  129k
24-08 08:38:55|  3   2  92   2   0| 199M  130M| 120B    0 |   0     0 | 104k  129k
24-08 08:38:56|  3   2  92   2   0| 197M  129M|   0     0 |   0     0 | 103k  128k
24-08 08:38:57|  2   2  93   3   0| 200M  123M| 120B    0 |   0     0 | 103k  126k
24-08 08:38:58|  3   1  93   2   0| 198M  126M|  60B    0 |   0     0 | 102k  125k
24-08 08:38:59|  3   2  92   2   0| 199M  129M| 180B    0 |   0     0 | 104k  129k
24-08 08:39:00|  3   2  92   2   0| 200M  128M|   0     0 |   0     0 | 104k  130k
24-08 08:39:01|  3   2  92   2   0| 200M  129M| 180B    0 |   0     0 | 103k  128k
24-08 08:39:02|  3   2  92   3   0| 200M  125M|   0     0 |   0     0 | 103k  130k
24-08 08:39:03|  3   1  93   2   0| 199M  127M| 542B  406B|   0     0 | 103k  127k
24-08 08:39:04|  3   1  93   2   0| 200M  131M|   0     0 |   0     0 | 103k  126k
24-08 08:39:05|  3   2  92   2   0| 200M  128M| 180B    0 |   0     0 | 104k  129k
24-08 08:39:06|  3   2  92   3   0| 199M  129M| 469B  407B|   0     0 | 104k  129k
24-08 08:39:07|  3   2  92   3   0| 197M  127M|1009B 1282B|   0     0 | 103k  131k
24-08 08:39:08|  3   2  92   2   0| 202M  130M| 425B  413B|   0     0 | 104k  131k
24-08 08:39:09|  2   1  93   3   0| 203M  130M| 180B    0 |   0     0 | 103k  127k
24-08 08:39:10|  3   2  92   2   0| 201M  127M| 480B  408B|   0     0 | 103k  129k
24-08 08:39:11|  3   2  92   2   0| 203M  129M| 487B  406B|   0     0 | 104k  130k
24-08 08:39:12|  3   2  92   2   0| 204M  124M| 120B    0 |   0     0 | 103k  133k
24-08 08:39:13|  3   2  92   2   0| 201M  129M| 487B  417B|   0     0 | 104k  131k
24-08 08:39:14|  3   2  92   2   0| 202M  124M| 498B  414B|   0     0 | 103k  130k
24-08 08:39:15|  2   1  93   2   0| 201M  133M| 575B  479B|   0     0 | 103k  125k
24-08 08:39:16|  3   2  92   2   0| 201M  132M|1011B  998B|   0     0 | 104k  128k
24-08 08:39:17|  3   2  92   2   0| 199M  125M| 486B  407B|   0     0 | 103k  130k
24-08 08:39:18|  3   2  92   2   0| 199M  126M| 491B  418B|   0     0 | 103k  129k
24-08 08:39:19|  3   2  92   2   0| 202M  128M| 495B  413B|   0     0 | 104k  130k
24-08 08:39:20|  3   2  92   2   0| 203M  130M| 934B  413B|   0     0 | 104k  132k
24-08 08:39:21|  3   1  93   2   0| 200M  131M| 928B  414B|   0     0 | 103k  125k
24-08 08:39:22|  3   2  92   2   0| 201M  128M| 499B  413B|   0     0 | 103k  133k
24-08 08:39:23|  3   2  92   2   0| 202M  130M|1006B  980B|   0     0 | 104k  133k
24-08 08:39:24|  3   2  92   2   0| 201M  130M| 494B  413B|   0     0 | 104k  129k
24-08 08:39:25|  3   2  92   2   0| 203M  130M| 497B  413B|   0     0 | 104k  131k
24-08 08:39:26|  3   1  93   3   0| 203M  133M| 495B  413B|   0     0 | 104k  130k
24-08 08:39:27|  2   1  93   3   0| 204M  123M| 556B  413B|   0     0 | 103k  128k
24-08 08:39:28|  3   2  92   2   0| 199M  134M| 494B  413B|   0     0 | 103k  132k
24-08 08:39:29|  3   2  92   2   0| 200M  123M|  60B    0 |   0     0 | 103k  129k
24-08 08:39:30|  3   2  92   2   0| 199M  132M| 488B  415B|   0     0 | 104k  130k
24-08 08:39:31|  3   2  92   2   0| 202M  133M| 120B    0 |   0     0 | 104k  132k
24-08 08:39:32|  2   1  93   3   0| 204M  124M| 120B    0 |   0     0 | 103k  129k
24-08 08:39:33|  3   1  93   3   0| 203M  131M|  60B    0 |   0     0 | 104k  129k
24-08 08:39:34|  3   2  92   2   0| 200M  127M| 555B  415B|   0     0 | 103k  131k
24-08 08:39:35|  3   2  92   2   0| 201M  124M| 496B  414B|   0     0 | 103k  131k
24-08 08:39:36|  3   2  92   2   0| 199M  129M| 768B  827B|   0     0 | 103k  130k
24-08 08:39:37|  3   2  92   2   0| 201M  127M|  60B    0 |   0     0 | 103k  133k
24-08 08:39:38|  2   1  93   2   0| 201M  126M| 545B  413B|   0     0 | 103k  125k
24-08 08:39:39|  3   2  92   3   0| 203M  136M| 488B  406B|   0     0 | 104k  130k
24-08 08:39:40|  3   2  91   2   0| 201M  119M|  60B    0 |   0     0 | 104k  131k
24-08 08:39:41|  3   2  92   2   0| 198M  129M| 680B 8508B|   0     0 | 103k  130k
24-08 08:39:42|  3   2  92   2   0| 197M  127M| 930B 1185B|   0     0 | 103k  129k
24-08 08:39:43|  3   2  92   2   0| 202M  124M| 558B  488B|   0     0 | 104k  130k
24-08 08:39:44|  3   1  93   2   0| 200M  131M| 493B  491B|   0     0 | 104k  122k
24-08 08:39:45|  3   2  92   2   0| 198M  129M| 120B   74B|   0     0 | 103k  130k
24-08 08:39:46|  3   2  92   2   0| 198M  129M|  60B   74B|   0     0 | 103k  129k
24-08 08:39:47|  3   2  92   2   0| 197M  131M|  60B   74B|   0     0 | 104k  129k
24-08 08:39:48|  3   2  92   2   0| 198M  132M|  60B    0 |   0     0 | 103k  131k
24-08 08:39:49|  3   2  92   2   0| 200M  126M| 120B   74B|   0     0 | 104k  128k
24-08 08:39:50|  2   1  94   3   0| 205M  126M| 434B    0 |   0     0 | 103k  124k
24-08 08:39:51|  3   2  92   2   0| 198M  120M| 434B    0 |   0     0 | 103k  126k
24-08 08:39:52|  3   2  92   2   0| 198M  128M|  60B   74B|   0     0 | 103k  131k
24-08 08:39:53|  3   2  92   3   0| 201M  125M| 120B   74B|   0     0 | 103k  132k
24-08 08:39:54|  3   2  92   2   0| 201M  128M| 564B  487B|   0     0 | 103k  131k
24-08 08:39:55|  3   2  92   2   0| 202M  127M| 504B  487B|   0     0 | 103k  131k
24-08 08:39:56|  2   1  94   2   0| 198M  132M| 563B  480B|   0     0 | 103k  122k
24-08 08:39:57|  3   2  92   2   0| 196M  128M| 675B  636B|   0     0 | 103k  127k
24-08 08:39:58|  2   2  92   2   0| 194M  120M| 496B  415B|   0     0 | 103k  126k
24-08 08:39:59|  3   2  92   2   0| 194M  123M| 496B  490B|   0     0 | 103k  127k
24-08 08:40:00|  3   2  92   2   0| 197M  129M| 565B  406B|   0     0 | 104k  127k
24-08 08:40:01|  3   2  92   2   0| 198M  127M| 505B  406B|   0     0 | 103k  129k
24-08 08:40:02|  2   1  94   2   0| 198M  130M| 660B  578B|   0     0 | 103k  126k
24-08 08:40:03|  3   2  92   2   0| 196M  129M| 926B  812B|   0     0 | 103k  130k
24-08 08:40:04|  3   2  92   2   0| 199M  126M| 557B  413B|   0     0 | 103k  132k
24-08 08:40:05|  3   2  92   2   0| 197M  130M| 557B  416B|   0     0 | 104k  128k
24-08 08:40:06|  3   2  92   2   0| 203M  123M| 529B  407B|   0     0 | 104k  131k
24-08 08:40:07|  3   2  92   2   0| 201M  129M|  13k 4454B|   0     0 | 104k  131k
24-08 08:40:08|  2   1  93   3   0| 198M  127M| 905B 1288B|   0     0 | 103k  123k
24-08 08:40:09|  3   2  92   2   0| 198M  128M|  60B    0 |   0     0 | 103k  128k
24-08 08:40:10|  3   2  92   2   0| 199M  125M| 480B  408B|   0     0 | 104k  128k
24-08 08:40:11|  3   2  92   2   0| 198M  130M| 547B  406B|   0     0 | 103k  131k
24-08 08:40:12|  3   2  92   2   0| 198M  124M|  60B    0 |   0     0 | 103k  128k
24-08 08:40:13|  3   2  92   2   0| 200M  131M| 487B  417B|   0     0 | 104k  130k
24-08 08:40:14|  3   1  93   2   0| 199M  129M| 498B  414B|   0     0 | 103k  123k
24-08 08:40:15|  3   2  92   2   0| 198M  125M| 557B  413B|   0     0 | 104k  128k
24-08 08:40:16|  3   2  92   2   0| 197M  128M|1011B  998B|   0     0 | 103k  128k
24-08 08:40:17|  3   2  92   2   0| 199M  122M| 486B  407B|   0     0 | 103k  131k
24-08 08:40:18|  3   2  92   2   0| 198M  128M| 551B  418B|   0     0 | 103k  131k
24-08 08:40:19|  3   2  92   2   0| 199M  124M| 495B  413B|   0     0 | 104k  127k
24-08 08:40:20|  3   1  93   2   0| 201M  127M| 874B  413B|   0     0 | 103k  124k
24-08 08:40:21|  3   2  92   2   0| 198M  131M| 868B  414B|   0     0 | 103k  131k
24-08 08:40:22|  3   2  92   2   0| 200M  129M| 559B  413B|   0     0 | 103k  132k
24-08 08:40:23|  3   2  92   2   0| 199M  125M| 946B  980B|   0     0 | 104k  131k
24-08 08:40:24|  3   2  92   2   0| 201M  129M| 494B  413B|   0     0 | 104k  131k
24-08 08:40:25|  3   2  93   2   0| 200M  129M| 497B  413B|   0     0 | 104k  126k
24-08 08:40:26|  2   1  93   2   0| 201M  121M| 555B  413B|   0     0 | 103k  125k
24-08 08:40:27|  3   2  92   2   0| 201M  128M| 556B  413B|   0     0 | 104k  129k
24-08 08:40:28|  3   2  92   2   0| 200M  127M| 494B  413B|   0     0 | 104k  128k
24-08 08:40:29|  3   2  92   2   0| 200M  129M| 120B    0 |   0     0 | 104k  131k
24-08 08:40:30|  3   2  92   2   0| 200M  125M| 488B  415B|   0     0 | 103k  131k
24-08 08:40:31|  2   1  93   2   0| 199M  133M|  60B    0 |   0     0 | 104k  127k
24-08 08:40:32|  3   1  93   2   0| 198M  120M|  60B    0 |   0     0 | 103k  124k
24-08 08:40:33|  3   2  92   2   0| 196M  131M| 120B    0 |   0     0 | 104k  128k
24-08 08:40:34|  3   2  92   2   0| 199M  122M| 495B  415B|   0     0 | 103k  129k
24-08 08:40:35|  3   2  92   2   0| 198M  130M| 496B  414B|   0     0 | 104k  130k
24-08 08:40:36|  3   2  92   2   0| 200M  121M| 768B  827B|   0     0 | 104k  128k
24-08 08:40:37|  2   1  93   2   0| 199M  125M| 120B    0 |   0     0 | 103k  127k
24-08 08:40:38|  3   1  93   2   0| 202M  128M| 545B  413B|   0     0 | 103k  126k
24-08 08:40:39|  3   2  92   2   0| 199M  127M| 488B  406B|   0     0 | 103k  132k
24-08 08:40:40|  3   2  92   2   0| 200M  127M| 120B    0 |   0     0 | 104k  130k
24-08 08:40:41|  3   2  92   2   0| 199M  130M| 680B 8507B|   0     0 | 103k  131k
24-08 08:40:42|  3   2  92   2   0| 196M  128M| 497B  491B|   0     0 | 103k  127k
24-08 08:40:43|  2   1  93   2   0| 200M  122M| 498B  488B|   0     0 | 103k  127k
24-08 08:40:44|  3   1  93   2   0| 200M  124M| 553B  491B|   0     0 | 103k  128k
24-08 08:40:45|  3   2  92   2   0| 197M  125M|  60B   74B|   0     0 | 104k  128k
24-08 08:40:46|  3   2  92   3   0| 200M  126M|  60B   74B|   0     0 | 103k  131k
24-08 08:40:47|  3   2  92   2   0| 198M  130M|  60B   74B|   0     0 | 104k  130k
24-08 08:40:48|  3   2  92   2   0| 197M  121M| 120B    0 |   0     0 | 103k  128k
24-08 08:40:49|  3   1  93   2   0| 199M  129M| 120B   74B|   0     0 | 103k  127k
24-08 08:40:50|  3   1  93   2   0| 199M  124M| 434B    0 |   0     0 | 103k  127k
24-08 08:40:51|  3   2  92   2   0| 200M  127M| 494B    0 |   0     0 | 104k  129k
24-08 08:40:52|  3   2  92   2   0| 201M  128M|  60B    0 |   0     0 | 103k  134k
24-08 08:40:53|  3   2  92   2   0| 198M  125M|  60B    0 |   0     0 | 103k  129k
24-08 08:40:54|  3   2  92   2   0| 201M  124M|  60B    0 |   0     0 | 103k  130k
24-08 08:40:55|  3   1  93   2   0| 200M  129M| 120B    0 |   0     0 | 104k  125k
24-08 08:40:56|  3   1  93   2   0| 200M  116M|  60B    0 |   0     0 | 103k  127k
24-08 08:40:57|  3   2  92   2   0| 201M  130M|  60B    0 |   0     0 | 104k  132k
24-08 08:40:58|  3   2  92   2   0| 199M  127M|  60B    0 |   0     0 | 104k  131k
24-08 08:40:59|  3   2  92   2   0| 200M  135M| 120B    0 |   0     0 | 104k  133k
24-08 08:41:00|  3   2  92   2   0| 199M  126M| 120B    0 |   0     0 | 103k  133k
24-08 08:41:01|  3   1  93   2   0| 199M  128M|  60B    0 |   0     0 | 103k  129k
24-08 08:41:02|  3   2  92   2   0| 199M  129M| 120B   74B|   0     0 | 104k  130k
24-08 08:41:03|  3   2  92   2   0| 199M  119M| 482B  480B|   0     0 | 103k  131k
24-08 08:41:04|  3   2  92   2   0| 199M  131M|  60B   74B|   0     0 | 104k  131k
24-08 08:41:05|  3   2  92   2   0| 199M  124M|  60B   74B|   0     0 | 103k  131k
24-08 08:41:06|  3   2  92   2   0| 202M  126M| 589B  481B|   0     0 | 103k  134k
24-08 08:41:07|  3   1  93   2   0| 200M  126M|1009B 1356B|   0     0 | 103k  126k
24-08 08:41:08|  3   2  92   2   0| 196M  124M| 485B  413B|   0     0 | 103k  127k
24-08 08:41:09|  3   2  92   2   0| 193M  126M|  60B   74B|   0     0 | 103k  129k
24-08 08:41:10|  3   2  92   2   0| 194M  123M| 540B  408B|   0     0 | 103k  127k
24-08 08:41:11|  3   2  92   2   0| 196M  117M| 547B  406B|   0     0 | 103k  127k
24-08 08:41:12|  3   2  92   2   0| 194M  121M|  60B    0 |   0     0 | 102k  129k
24-08 08:41:13|  2   1  93   2   0| 196M  126M| 547B  417B|   0     0 | 103k  123k
24-08 08:41:14|  3   2  92   2   0| 196M  125M| 558B  414B|   0     0 | 103k  126k
24-08 08:41:15|  3   2  92   2   0| 194M  126M| 497B  413B|   0     0 | 103k  129k
24-08 08:41:16|  3   2  92   2   0| 196M  125M| 951B  998B|   0     0 | 103k  128k
24-08 08:41:17|  3   2  92   2   0| 197M  122M| 606B  473B|   0     0 | 103k  128k
24-08 08:41:18|  3   2  92   3   0| 199M  121M| 491B  418B|   0     0 | 103k  130k
24-08 08:41:19|  2   1  93   2   0| 195M  130M| 495B  413B|   0     0 | 103k  122k
24-08 08:41:20|  3   2  92   3   0| 195M  120M| 874B  413B|   0     0 | 103k  127k
24-08 08:41:21|  3   2  92   2   0| 196M  119M| 928B  414B|   0     0 | 102k  128k
24-08 08:41:22|  3   2  92   2   0| 196M  125M| 559B  413B|   0     0 | 103k  129k
24-08 08:41:23|  3   2  92   3   0| 198M  126M| 946B  980B|   0     0 | 103k  130k
24-08 08:41:24|  3   2  92   3   0| 198M  127M| 554B  413B|   0     0 | 103k  129k
24-08 08:41:25|  2   1  94   2   0| 198M  121M| 497B  413B|   0     0 | 103k  123k
24-08 08:41:26|  3   2  92   2   0| 194M  117M| 495B  413B|   0     0 | 103k  126k
24-08 08:41:27|  3   2  92   2   0| 196M  125M| 436B  413B|   0     0 | 103k  128k
24-08 08:41:28|  3   2  92   2   0| 197M  122M| 614B  413B|   0     0 | 103k  129k
24-08 08:41:29|  3   2  92   3   0| 196M  132M|   0     0 |   0     0 | 103k  128k
24-08 08:41:30|  3   2  92   2   0| 195M  123M| 548B  415B|   0     0 | 103k  128k
24-08 08:41:31|  2   1  94   3   0| 199M  123M|   0     0 |   0     0 | 102k  123k
24-08 08:41:32|  3   2  92   3   0| 200M  125M| 180B    0 |   0     0 | 103k  130k
24-08 08:41:33|  3   2  92   2   0| 198M  124M|  60B    0 |   0     0 | 103k  131k
24-08 08:41:34|  3   2  92   3   0| 198M  132M| 555B  415B|   0     0 | 104k  129k
24-08 08:41:35|  3   2  92   2   0| 199M  122M| 496B  414B|   0     0 | 103k  129k
24-08 08:41:36|  3   2  92   3   0| 199M  130M| 828B  827B|   0     0 | 103k  127k
24-08 08:41:37|  2   1  93   3   0| 200M  127M|   0     0 |   0     0 | 103k  125k
24-08 08:41:38|  3   2  92   2   0| 198M  122M| 545B  413B|   0     0 | 103k  130k
24-08 08:41:39|  3   2  92   2   0| 197M  119M| 488B  406B|   0     0 | 103k  129k
24-08 08:41:40|  3   2  91   2   0| 194M  124M| 120B    0 |   0     0 | 103k  128k
24-08 08:41:41|  3   2  92   2   0| 194M  122M| 620B 8506B|   0     0 | 103k  126k
24-08 08:41:42|  2   1  93   2   0| 198M  128M| 870B 1185B|   0     0 | 103k  128k
24-08 08:41:43|  2   1  93   3   0| 197M  120M| 558B  488B|   0     0 | 103k  123k
24-08 08:41:44|  3   2  92   2   0| 198M  123M| 553B  491B|   0     0 | 103k  129k
24-08 08:41:45|  3   2  92   3   0| 198M  130M|  60B   74B|   0     0 | 103k  130k
24-08 08:41:46|  3   2  92   2   0| 197M  123M| 120B   74B|   0     0 | 103k  128k
24-08 08:41:47|  3   2  92   2   0| 195M  123M|  60B   74B|   0     0 | 103k  129k
24-08 08:41:48|  3   1  93   2   0| 196M  123M|  60B    0 |   0     0 | 103k  125k
24-08 08:41:49|  3   1  93   3   0| 198M  123M|  60B   74B|   0     0 | 103k  124k
24-08 08:41:50|  3   2  92   2   0| 198M  125M| 494B    0 |   0     0 | 103k  127k
24-08 08:41:51|  3   2  92   3   0| 199M  125M| 434B    0 |   0     0 | 103k  131k
24-08 08:41:52|  3   2  92   3   0| 199M  136M|  60B    0 |   0     0 | 104k  132k
24-08 08:41:53|  3   2  92   2   0| 196M  116M|  60B    0 |   0     0 | 103k  129k
24-08 08:41:54|  2   1  93   3   0| 201M  128M| 120B    0 |   0     0 | 103k  128k
24-08 08:41:55|  3   1  93   2   0| 203M  122M| 120B    0 |   0     0 | 103k  128k
24-08 08:41:56|  3   2  92   2   0| 199M  124M|  60B    0 |   0     0 | 103k  129k
24-08 08:41:57|  3   2  92   2   0| 201M  128M| 120B    0 |   0     0 | 103k  133k
24-08 08:41:58|  3   2  92   2   0| 203M  121M|  60B    0 |   0     0 | 104k  130k
24-08 08:41:59|  3   2  92   2   0| 199M  130M|  60B    0 |   0     0 | 104k  132k
24-08 08:42:00|  2   1  93   3   0| 201M  125M|  60B    0 |   0     0 | 103k  126k
24-08 08:42:01|  3   1  93   2   0| 201M  124M| 120B    0 |   0     0 | 103k  127k
24-08 08:42:02|  3   2  92   2   0| 201M  124M|  60B    0 |   0     0 | 104k  131k
24-08 08:42:03|  3   2  92   2   0| 199M  124M| 482B  406B|   0     0 | 104k  130k
24-08 08:42:04|  3   2  92   3   0| 203M  126M|  60B    0 |   0     0 | 104k  132k
24-08 08:42:05|  3   2  92   2   0| 203M  132M| 120B    0 |   0     0 | 104k  134k
24-08 08:42:06|  2   1  93   3   0| 203M  128M| 589B  407B|   0     0 | 103k  129k
24-08 08:42:07|  3   2  92   2   0| 202M  126M| 529B  407B|   0     0 | 103k  130k
24-08 08:42:08|  3   2  92   2   0| 202M  120M|1430B 1698B|   0     0 | 103k  131k
24-08 08:42:09|  3   2  92   2   0| 204M  121M| 525B  410B|   0     0 | 103k  131k
24-08 08:42:10|  3   2  92   2   0| 201M  128M| 540B  474B|   0     0 | 103k  131k
24-08 08:42:11|  3   2  92   2   0| 201M  124M| 487B  406B|   0     0 | 104k  129k
24-08 08:42:12|  3   1  93   2   0| 197M  125M| 120B   74B|   0     0 | 103k  123k
