Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:41:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:27 AM   50   67.39    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   16.30
04:43:27 AM   51   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
04:43:27 AM   52   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:43:27 AM   53   64.13    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   15.22
04:43:27 AM   54   55.68    0.00   17.05    0.00    0.00    5.68    0.00    0.00    0.00   21.59
04:43:27 AM   55   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:43:27 AM   56   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:43:27 AM   57   57.45    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:43:27 AM   58   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:43:27 AM   59   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:43:27 AM   60   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
04:43:27 AM   61   59.78    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:43:27 AM   62   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:43:27 AM   63   59.78    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   20.65
04:43:27 AM   64   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:43:27 AM   65   64.13    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   18.48
04:43:27 AM   66   60.64    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:43:27 AM   67   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:43:27 AM   68   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:43:27 AM   69   60.64    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:43:27 AM   70   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:43:27 AM   71   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:43:27 AM   72   59.38    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   17.71
04:43:27 AM   73   63.54    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   17.71
04:43:27 AM   74   62.11    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   18.95
04:43:27 AM   75   64.21    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   16.84
04:43:27 AM   76   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:43:27 AM   77   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:43:27 AM   78   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:43:27 AM   79   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35

04:43:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:28 AM  all   61.30    0.00   14.40    0.49    0.00    4.92    0.00    0.00    0.00   18.91
04:43:28 AM    0   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:43:28 AM    1   65.93    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   15.38
04:43:28 AM    2   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:43:28 AM    3   61.29    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:43:28 AM    4   60.00    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   18.89
04:43:28 AM    5   59.57    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   18.09
04:43:28 AM    6   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:43:28 AM    7   60.64    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:43:28 AM    8   59.34    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:43:28 AM    9   61.70    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:43:28 AM   10   58.70    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:43:28 AM   11   58.95    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   18.95
04:43:28 AM   12   61.80    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   19.10
04:43:28 AM   13   62.22    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   20.00
04:43:28 AM   14   59.14    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:43:28 AM   15   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:43:28 AM   16   64.44    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   16.67
04:43:28 AM   17   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:43:28 AM   18   63.04    0.00   16.30    1.09    0.00    3.26    0.00    0.00    0.00   16.30
04:43:28 AM   19   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:43:28 AM   20   63.33    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   18.89
04:43:28 AM   21   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:43:28 AM   22   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:43:28 AM   23   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:43:28 AM   24   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:43:28 AM   25   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:43:28 AM   26   61.05    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   20.00
04:43:28 AM   27   63.83    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:43:28 AM   28   57.45    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:43:28 AM   29   60.22    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:43:28 AM   30   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:43:28 AM   31   62.22    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   20.00
04:43:28 AM   32   61.05    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   18.95
04:43:28 AM   33   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:43:28 AM   34   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:43:28 AM   35   60.64    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   20.21
04:43:28 AM   36   58.70    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   19.57
04:43:28 AM   37   61.80    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   21.35
04:43:28 AM   38   61.11    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   20.00
04:43:28 AM   39   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:43:28 AM   40   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
04:43:28 AM   41   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:43:28 AM   42   58.70    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   18.48
04:43:28 AM   43   60.44    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:43:28 AM   44   61.05    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   18.95
04:43:28 AM   45   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:43:28 AM   46   60.44    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:43:28 AM   47   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:43:28 AM   48   59.57    0.00   13.83    1.06    0.00    7.45    0.00    0.00    0.00   18.09
04:43:28 AM   49   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:43:28 AM   50   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:43:28 AM   51   67.74    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   12.90
04:43:28 AM   52   58.95    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:43:28 AM   53   60.00    0.00   16.67    1.11    0.00    4.44    0.00    0.00    0.00   17.78
04:43:28 AM   54   62.37    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   18.28
04:43:28 AM   55   60.22    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:43:28 AM   56   60.64    0.00   15.96    2.13    0.00    4.26    0.00    0.00    0.00   17.02
04:43:28 AM   57   62.64    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   17.58
04:43:28 AM   58   60.22    0.00   17.20    2.15    0.00    4.30    0.00    0.00    0.00   16.13
04:43:28 AM   59   59.57    0.00   15.96    2.13    0.00    5.32    0.00    0.00    0.00   17.02
04:43:28 AM   60   61.54    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   20.88
04:43:28 AM   61   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:43:28 AM   62   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:43:28 AM   63   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:43:28 AM   64   63.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:43:28 AM   65   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:43:28 AM   66   59.57    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:43:28 AM   67   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:43:28 AM   68   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:43:28 AM   69   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:43:28 AM   70   60.87    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   20.65
04:43:28 AM   71   60.44    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:43:28 AM   72   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:43:28 AM   73   60.64    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:43:28 AM   74   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:43:28 AM   75   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:43:28 AM   76   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:43:28 AM   77   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:43:28 AM   78   61.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   21.05
04:43:28 AM   79   60.00    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   20.00

04:43:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:29 AM  all   58.94    0.00   13.91    0.80    0.00    4.79    0.00    0.00    0.00   21.55
04:43:29 AM    0   58.06    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   21.51
04:43:29 AM    1   57.61    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   22.83
04:43:29 AM    2   54.84    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   22.58
04:43:29 AM    3   56.52    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   22.83
04:43:29 AM    4   55.43    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   23.91
04:43:29 AM    5   56.84    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   22.11
04:43:29 AM    6   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
04:43:29 AM    7   56.99    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   20.43
04:43:29 AM    8   59.14    0.00   13.98    2.15    0.00    3.23    0.00    0.00    0.00   21.51
04:43:29 AM    9   58.06    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   20.43
04:43:29 AM   10   58.24    0.00   14.29    2.20    0.00    3.30    0.00    0.00    0.00   21.98
04:43:29 AM   11   58.70    0.00   14.13    3.26    0.00    3.26    0.00    0.00    0.00   20.65
04:43:29 AM   12   54.84    0.00   17.20    3.23    0.00    5.38    0.00    0.00    0.00   19.35
04:43:29 AM   13   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:43:29 AM   14   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
04:43:29 AM   15   58.51    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:43:29 AM   16   55.79    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   21.05
04:43:29 AM   17   56.52    0.00   16.30    2.17    0.00    3.26    0.00    0.00    0.00   21.74
04:43:29 AM   18   56.38    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   22.34
04:43:29 AM   19   58.06    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   20.43
04:43:29 AM   20   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:43:29 AM   21   58.51    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   22.34
04:43:29 AM   22   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
04:43:29 AM   23   59.78    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   22.83
04:43:29 AM   24   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:43:29 AM   25   60.64    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   22.34
04:43:29 AM   26   58.33    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   21.88
04:43:29 AM   27   59.14    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   21.51
04:43:29 AM   28   58.06    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   22.58
04:43:29 AM   29   58.95    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   21.05
04:43:29 AM   30   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:43:29 AM   31   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
04:43:29 AM   32   58.89    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   22.22
04:43:29 AM   33   58.51    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   22.34
04:43:29 AM   34   59.78    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   21.74
04:43:29 AM   35   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
04:43:29 AM   36   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
04:43:29 AM   37   58.70    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   21.74
04:43:29 AM   38   62.11    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   20.00
04:43:29 AM   39   58.70    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   21.74
04:43:29 AM   40   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
04:43:29 AM   41   59.14    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   19.35
04:43:29 AM   42   55.43    0.00   15.22    3.26    0.00    4.35    0.00    0.00    0.00   21.74
04:43:29 AM   43   58.06    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   23.66
04:43:29 AM   44   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
04:43:29 AM   45   55.32    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   23.40
04:43:29 AM   46   56.99    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   22.58
04:43:29 AM   47   56.84    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   21.05
04:43:29 AM   48   59.14    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   20.43
04:43:29 AM   49   58.24    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   21.98
04:43:29 AM   50   56.99    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   20.43
04:43:29 AM   51   58.76    0.00   13.40    2.06    0.00    4.12    0.00    0.00    0.00   21.65
04:43:29 AM   52   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
04:43:29 AM   53   64.58    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   14.58
04:43:29 AM   54   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
04:43:29 AM   55   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
04:43:29 AM   56   57.45    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   22.34
04:43:29 AM   57   58.06    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   20.43
04:43:29 AM   58   59.78    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   21.74
04:43:29 AM   59   58.70    0.00   16.30    2.17    0.00    3.26    0.00    0.00    0.00   19.57
04:43:29 AM   60   62.63    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   20.20
04:43:29 AM   61   60.64    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   22.34
04:43:29 AM   62   58.51    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:43:29 AM   63   62.77    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   22.34
04:43:29 AM   64   62.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   21.28
04:43:29 AM   65   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:43:29 AM   66   58.51    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   23.40
04:43:29 AM   67   60.64    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   21.28
04:43:29 AM   68   57.89    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   21.05
04:43:29 AM   69   60.00    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   20.00
04:43:29 AM   70   61.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   22.11
04:43:29 AM   71   58.51    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   22.34
04:43:29 AM   72   58.51    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   22.34
04:43:29 AM   73   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
04:43:29 AM   74   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
04:43:29 AM   75   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:43:29 AM   76   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
04:43:29 AM   77   57.61    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   21.74
04:43:29 AM   78   61.46    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   20.83
04:43:29 AM   79   59.78    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   21.74

04:43:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:30 AM  all   61.22    0.00   14.37    0.58    0.00    4.92    0.00    0.00    0.00   18.91
04:43:30 AM    0   61.05    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:43:30 AM    1   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:43:30 AM    2   60.00    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   18.95
04:43:30 AM    3   60.00    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   18.95
04:43:30 AM    4   59.14    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:43:30 AM    5   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:43:30 AM    6   61.54    0.00   15.38    2.20    0.00    3.30    0.00    0.00    0.00   17.58
04:43:30 AM    7   59.57    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:43:30 AM    8   60.64    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:43:30 AM    9   62.11    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   18.95
04:43:30 AM   10   61.54    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   18.68
04:43:30 AM   11   61.96    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   18.48
04:43:30 AM   12   61.96    0.00   15.22    3.26    0.00    4.35    0.00    0.00    0.00   15.22
04:43:30 AM   13   63.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:43:30 AM   14   60.44    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   18.68
04:43:30 AM   15   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:43:30 AM   16   63.04    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   17.39
04:43:30 AM   17   57.89    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   20.00
04:43:30 AM   18   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:43:30 AM   19   60.44    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   18.68
04:43:30 AM   20   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:43:30 AM   21   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:43:30 AM   22   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:43:30 AM   23   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:43:30 AM   24   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:43:30 AM   25   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:43:30 AM   26   61.46    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   19.79
04:43:30 AM   27   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:43:30 AM   28   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:43:30 AM   29   60.87    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   18.48
04:43:30 AM   30   58.24    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:43:30 AM   31   60.42    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   18.75
04:43:30 AM   32   59.57    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:43:30 AM   33   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:43:30 AM   34   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:43:30 AM   35   61.05    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:43:30 AM   36   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:43:30 AM   37   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:43:30 AM   38   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:43:30 AM   39   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:43:30 AM   40   59.78    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   19.57
04:43:30 AM   41   59.57    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   19.15
04:43:30 AM   42   60.67    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   21.35
04:43:30 AM   43   58.24    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   19.78
04:43:30 AM   44   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:43:30 AM   45   63.33    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   18.89
04:43:30 AM   46   62.11    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   17.89
04:43:30 AM   47   59.78    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   18.48
04:43:30 AM   48   59.78    0.00   17.39    0.00    0.00    3.26    0.00    0.00    0.00   19.57
04:43:30 AM   49   60.64    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:43:30 AM   50   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:43:30 AM   51   67.02    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   13.83
04:43:30 AM   52   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:43:30 AM   53   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:43:30 AM   54   58.70    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   19.57
04:43:30 AM   55   60.64    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:43:30 AM   56   59.34    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:43:30 AM   57   60.00    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   18.95
04:43:30 AM   58   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:43:30 AM   59   58.95    0.00   15.79    3.16    0.00    5.26    0.00    0.00    0.00   16.84
04:43:30 AM   60   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:43:30 AM   61   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:43:30 AM   62   59.14    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   19.35
04:43:30 AM   63   61.70    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   20.21
04:43:30 AM   64   63.44    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   19.35
04:43:30 AM   65   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:43:30 AM   66   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:43:30 AM   67   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:43:30 AM   68   60.22    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:43:30 AM   69   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:43:30 AM   70   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:43:30 AM   71   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:43:30 AM   72   63.54    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   18.75
04:43:30 AM   73   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:43:30 AM   74   62.11    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:43:30 AM   75   63.83    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   18.09
