You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:51:27|  1   1  96   0   0|  38M   30M|   0    74B|   0     0 |  88k   49k
24-08 05:51:28|  1   2  96   0   0|  37M   29M| 120B    0 |   0     0 |  88k   49k
24-08 05:51:29|  1   1  97   0   0|  38M   29M|   0    74B|   0     0 |  88k   48k
24-08 05:51:30|  1   0  98   0   0|  37M   29M| 120B    0 |   0     0 |  88k   42k
24-08 05:51:31|  1   1  96   0   0|  38M   30M| 422B  406B|   0     0 |  88k   48k
24-08 05:51:32|  1   1  96   0   0|  38M   30M| 120B    0 |   0     0 |  88k   48k
24-08 05:51:33|  1   2  96   0   0|  37M   31M| 374B   74B|   0     0 |  88k   49k
24-08 05:51:34|  1   1  96   0   0|  37M   31M| 494B   74B|   0     0 |  88k   48k
24-08 05:51:35|  1   1  97   0   0|  37M   31M| 420B  949B|   0     0 |  88k   47k
24-08 05:51:36|  1   0  98   0   0|  37M   30M| 545B  486B|   0     0 |  88k   42k
24-08 05:51:37|  1   1  96   0   0|  38M   30M|   0    74B|   0     0 |  88k   48k
24-08 05:51:38|  1   2  96   0   0|  37M   30M|1256B 1301B|   0     0 |  88k   49k
24-08 05:51:39|  1   2  96   0   0|  37M   30M| 973B 1001B|   0     0 |  88k   48k
24-08 05:51:40|  1   1  96   0   0|  38M   29M| 563B  480B|   0     0 |  88k   49k
24-08 05:51:41|  1   1  97   0   0|  38M   30M|1243B 1517B|   0     0 |  88k   48k
24-08 05:51:42|  1   0  98   0   0|  38M   30M| 994B  828B|   0     0 |  88k   42k
24-08 05:51:43|  1   1  96   0   0|  37M   30M| 873B  829B|   0     0 |  88k   49k
24-08 05:51:44|  1   1  96   0   0|  38M   30M|1002B  820B|   0     0 |  88k   49k
24-08 05:51:45|  1   1  96   0   0|  38M   31M| 871B  813B|   0     0 |  88k   49k
24-08 05:51:46|  1   1  96   0   0|  37M   31M| 995B  824B|   0     0 |  88k   49k
24-08 05:51:47|  1   1  97   0   0|  37M   31M| 879B  819B|   0     0 |  88k   47k
24-08 05:51:48|  1   0  98   0   0|  37M   31M| 997B  824B|   0     0 |  88k   42k
24-08 05:51:49|  1   1  96   0   0|  37M   32M| 871B  831B|   0     0 |  88k   48k
24-08 05:51:50|  1   1  96   0   0|  37M   31M|1028B  820B|   0     0 |  88k   48k
24-08 05:51:51|  1   1  96   0   0|  38M   31M| 905B  820B|   0     0 |  88k   49k
24-08 05:51:52|  1   1  96   0   0|  37M   31M| 554B  413B|   0     0 |  88k   49k
24-08 05:51:53|  1   1  97   0   0|  38M   32M| 503B  479B|   0     0 |  88k   47k
24-08 05:51:54|  1   0  98   0   0|  38M   32M| 555B  413B|   0     0 |  88k   43k
24-08 05:51:55|  1   1  96   0   0|  38M   30M| 436B  413B|   0     0 |  88k   49k
24-08 05:51:56|  1   1  96   0   0|  38M   30M| 554B  413B|   0     0 |  88k   49k
24-08 05:51:57|  1   1  96   0   0|  38M   29M|   0     0 |   0     0 |  88k   49k
24-08 05:51:58|  1   2  96   0   0|  38M   28M| 626B  481B|   0     0 |  88k   48k
24-08 05:51:59|  1   1  97   0   0|  37M   28M|   0     0 |   0     0 |  88k   46k
24-08 05:52:00|  1   0  97   0   0|  38M   28M| 574B  587B|   0     0 |  88k   43k
24-08 05:52:01|  1   1  96   0   0|  37M   28M|   0     0 |   0     0 |  88k   48k
24-08 05:52:02|  1   1  96   0   0|  38M   28M| 555B  415B|   0     0 |  88k   48k
24-08 05:52:03|  1   2  96   0   0|  37M   28M| 810B  414B|   0     0 |  88k   49k
24-08 05:52:04|  1   1  96   0   0|  37M   28M| 930B  415B|   0     0 |  88k   49k
24-08 05:52:05|  1   1  97   0   0|  37M   27M|   0     0 |   0     0 |  88k   45k
24-08 05:52:06|  1   1  97   0   0|  37M   27M| 545B  412B|   0     0 |  88k   43k
24-08 05:52:07|  1   1  96   0   0|  37M   27M| 878B  978B|   0     0 |  88k   48k
24-08 05:52:08|  1   2  96   0   0|  38M   26M| 120B    0 |   0     0 |  88k   48k
24-08 05:52:09|  1   1  96   0   0|  38M   26M| 686B 8182B|   0     0 |  88k   48k
24-08 05:52:10|  1   1  96   0   0|  37M   25M| 557B  417B|   0     0 |  88k   48k
24-08 05:52:11|  1   1  97   0   0|  38M   26M| 438B  414B|   0     0 |  88k   45k
24-08 05:52:12|  1   1  97   0   0|  38M   27M| 553B  417B|   0     0 |  88k   44k
24-08 05:52:13|  1   1  96   0   0|  37M   27M|   0     0 |   0     0 |  88k   48k
24-08 05:52:14|  1   1  96   0   0|  38M   28M| 120B    0 |   0     0 |  88k   49k
24-08 05:52:15|  1   1  96   0   0|  37M   26M| 102B  188B|   0     0 |  88k   48k
24-08 05:52:16|  1   1  96   0   0|  37M   27M| 120B    0 |   0     0 |  88k   49k
24-08 05:52:17|  1   1  97   0   0|  38M   27M|   0     0 |   0     0 |  88k   44k
24-08 05:52:18|  1   1  97   0   0|  38M   27M| 120B    0 |   0     0 |  88k   45k
24-08 05:52:19|  1   1  96   0   0|  37M   27M|   0     0 |   0     0 |  88k   48k
24-08 05:52:20|  1   1  96   0   0|  38M   27M| 120B    0 |   0     0 |  88k   49k
24-08 05:52:21|  1   1  96   0   0|  37M   27M|   0     0 |   0     0 |  88k   49k
24-08 05:52:22|  1   1  96   0   0|  38M   27M| 120B    0 |   0     0 |  88k   48k
24-08 05:52:23|  1   1  97   0   0|  38M   26M|   0     0 |   0     0 |  88k   44k
24-08 05:52:24|  1   1  97   0   0|  38M   27M| 120B    0 |   0     0 |  88k   45k
24-08 05:52:25|  1   1  96   0   0|  38M   24M|   0     0 |   0     0 |  88k   48k
24-08 05:52:26|  1   1  96   0   0|  37M   25M| 120B    0 |   0     0 |  88k   48k
24-08 05:52:27|  1   1  96   0   0|  38M   25M|   0     0 |   0     0 |  88k   49k
24-08 05:52:28|  1   1  96   0   0|  37M   25M| 120B    0 |   0     0 |  88k   48k
24-08 05:52:29|  1   1  98   0   0|  37M   25M|   0     0 |   0     0 |  87k   43k
24-08 05:52:30|  1   1  97   0   0|  37M   24M| 120B    0 |   0     0 |  88k   45k
24-08 05:52:31|  1   2  96   1   0|  35M   25M| 482B  448B|   0     0 |  88k   47k
24-08 05:52:32|  1   1  96   0   0|  35M   25M| 120B   74B|   0     0 |  87k   46k
24-08 05:52:33|  1   1  97   1   0|  35M   24M| 374B   74B|   0     0 |  88k   46k
24-08 05:52:34|  1   2  96   0   0|  36M   24M| 494B   74B|   0     0 |  88k   47k
24-08 05:52:35|  1   1  98   1   0|  35M   24M| 420B  949B|   0     0 |  87k   41k
24-08 05:52:36|  1   1  97   1   0|  36M   24M| 545B  486B|   0     0 |  87k   45k
24-08 05:52:37|  1   1  96   1   0|  35M   23M|   0    74B|   0     0 |  87k   47k
24-08 05:52:38|  1   1  96   0   0|  35M   23M| 812B  820B|   0     0 |  87k   47k
24-08 05:52:39|  1   2  96   0   0|  38M   24M| 427B  480B|   0     0 |  88k   48k
24-08 05:52:40|  1   1  96   0   0|  36M   24M| 120B    0 |   0     0 |  88k   48k
24-08 05:52:41|  1   0  98   0   0|  36M   24M| 427B  417B|   0     0 |  87k   42k
24-08 05:52:42|  1   1  97   0   0|  36M   24M| 558B  414B|   0     0 |  87k   45k
24-08 05:52:43|  1   1  96   0   0|  37M   25M| 437B  487B|   0     0 |  88k   48k
24-08 05:52:44|  1   1  96   0   0|  36M   24M| 497B  488B|   0     0 |  88k   48k
24-08 05:52:45|  1   1  96   0   0|  38M   24M| 486B  481B|   0     0 |  88k   48k
24-08 05:52:46|  1   1  96   0   0|  38M   24M| 491B  492B|   0     0 |  88k   49k
24-08 05:52:47|  1   0  98   0   0|  37M   25M| 495B  487B|   0     0 |  87k   43k
24-08 05:52:48|  1   1  97   0   0|  38M   25M| 500B  487B|   0     0 |  88k   46k
24-08 05:52:49|  1   1  96   0   0|  38M   25M| 584B  504B|   0     0 |  88k   48k
24-08 05:52:50|  1   1  96   0   0|  37M   24M| 968B  894B|   0     0 |  88k   48k
24-08 05:52:51|  1   1  96   0   0|  37M   24M|1043B  886B|   0     0 |  88k   48k
24-08 05:52:52|  1   2  96   0   0|  36M   25M| 494B  413B|   0     0 |  88k   48k
24-08 05:52:53|  1   0  98   0   0|  38M   24M| 497B  413B|   0     0 |  87k   42k
24-08 05:52:54|  1   1  97   0   0|  37M   25M| 633B  479B|   0     0 |  88k   46k
24-08 05:52:55|  1   1  96   0   0|  36M   23M| 496B  413B|   0     0 |  87k   48k
24-08 05:52:56|  1   2  96   0   0|  37M   23M| 494B  413B|   0     0 |  88k   48k
24-08 05:52:57|  1   1  96   0   0|  36M   23M|  60B    0 |   0     0 |  88k   47k
24-08 05:52:58|  1   1  96   0   0|  37M   23M| 488B  415B|   0     0 |  87k   48k
24-08 05:52:59|  1   0  98   0   0|  36M   22M|  60B    0 |   0     0 |  87k   41k
24-08 05:53:00|  1   1  97   0   0|  36M   22M| 514B  587B|   0     0 |  88k   47k
24-08 05:53:01|  1   1  96   0   0|  38M   22M|  60B    0 |   0     0 |  87k   49k
24-08 05:53:02|  1   1  96   0   0|  37M   21M| 495B  415B|   0     0 |  88k   48k
24-08 05:53:03|  1   1  96   0   0|  37M   22M| 870B  414B|   0     0 |  88k   48k
24-08 05:53:04|  1   1  97   0   0|  38M   22M| 870B  415B|   0     0 |  88k   48k
24-08 05:53:05|  1   0  98   0   0|  37M   24M|  60B    0 |   0     0 |  87k   41k
24-08 05:53:06|  1   1  96   0   0|  37M   23M| 485B  412B|   0     0 |  88k   47k
24-08 05:53:07|  1   2  96   0   0|  37M   23M| 938B  978B|   0     0 |  88k   47k
24-08 05:53:08|  1   1  96   0   0|  37M   24M|  60B    0 |   0     0 |  88k   48k
24-08 05:53:09|  1   1  96   0   0|  37M   23M| 614B 8182B|   0     0 |  88k   48k
24-08 05:53:10|  1   1  96   0   0|  37M   23M| 497B  417B|   0     0 |  88k   48k
24-08 05:53:11|  1   0  98   0   0|  37M   22M| 498B  414B|   0     0 |  87k   41k
24-08 05:53:12|  1   1  96   0   0|  37M   33M| 493B  417B|   0     0 |  88k   48k
24-08 05:53:13|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   48k
24-08 05:53:14|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   49k
24-08 05:53:15|  1   2  96   1   0|  38M   34M|  60B    0 |   0     0 |  88k   49k
24-08 05:53:16|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   49k
24-08 05:53:17|  1   0  98   0   0|  38M   36M| 120B    0 |   0     0 |  88k   42k
24-08 05:53:18|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   48k
24-08 05:53:19|  1   1  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   49k
24-08 05:53:20|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   49k
24-08 05:53:21|  1   1  96   0   0|  37M   33M| 120B    0 |   0     0 |  88k   48k
24-08 05:53:22|  1   1  97   0   0|  37M   34M|   0     0 |   0     0 |  88k   48k
24-08 05:53:23|  1   0  98   0   0|  37M   34M| 120B    0 |   0     0 |  88k   43k
24-08 05:53:24|  1   1  97   0   0|  37M   33M|   0     0 |   0     0 |  88k   48k
24-08 05:53:25|  1   1  96   0   0|  37M   33M| 120B    0 |   0     0 |  88k   48k
24-08 05:53:26|  1   1  96   0   0|  37M   34M|   0     0 |   0     0 |  88k   49k
24-08 05:53:27|  1   2  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   48k
24-08 05:53:28|  1   1  96   0   0|  37M   36M|   0     0 |   0     0 |  88k   48k
24-08 05:53:29|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  88k   42k
24-08 05:53:30|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   48k
24-08 05:53:31|  1   2  96   0   0|  38M   33M| 542B  406B|   0     0 |  88k   48k
24-08 05:53:32|  1   1  96   0   0|  37M   33M|   0     0 |   0     0 |  88k   48k
24-08 05:53:33|  1   1  96   0   0|  38M   33M| 494B    0 |   0     0 |  88k   48k
24-08 05:53:34|  1   2  96   0   0|  38M   33M| 374B    0 |   0     0 |  88k   48k
24-08 05:53:35|  1   0  98   0   0|  38M   33M| 540B  875B|   0     0 |  88k   42k
24-08 05:53:36|  1   1  96   0   0|  37M   33M| 425B  412B|   0     0 |  88k   47k
24-08 05:53:37|  1   1  96   0   0|  37M   34M| 120B    0 |   0     0 |  88k   48k
24-08 05:53:38|  1   1  96   1   0|  37M   34M| 692B  820B|   0     0 |  88k   49k
24-08 05:53:39|  1   1  96   0   0|  37M   33M| 547B  406B|   0     0 |  88k   48k
24-08 05:53:40|  1   1  96   0   0|  36M   33M|   0     0 |   0     0 |  88k   48k
24-08 05:53:41|  1   0  98   0   0|  38M   33M| 920B 1111B|   0     0 |  88k   42k
24-08 05:53:42|  1   1  96   0   0|  37M   34M| 438B  488B|   0     0 |  88k   47k
24-08 05:53:43|  1   1  96   0   0|  38M   34M| 557B  487B|   0     0 |  88k   49k
24-08 05:53:44|  1   2  96   0   0|  38M   34M| 437B  488B|   0     0 |  88k   49k
24-08 05:53:45|  1   2  96   0   0|  37M   34M| 546B  481B|   0     0 |  88k   48k
24-08 05:53:46|  1   1  96   0   0|  38M   34M| 431B  492B|   0     0 |  88k   49k
24-08 05:53:47|  1   0  98   0   0|  37M   34M| 555B  487B|   0     0 |  88k   42k
24-08 05:53:48|  1   1  96   0   0|  38M   33M| 440B  413B|   0     0 |  88k   48k
24-08 05:53:49|  1   1  96   0   0|  37M   32M| 554B  488B|   0     0 |  88k   48k
24-08 05:53:50|  1   2  96   0   0|  37M   32M| 908B  820B|   0     0 |  88k   48k
24-08 05:53:51|  1   1  96   0   0|  37M   31M|1025B  820B|   0     0 |  88k   49k
24-08 05:53:52|  1   1  96   0   0|  37M   33M| 434B  413B|   0     0 |  88k   49k
24-08 05:53:53|  1   0  98   0   0|  38M   33M| 557B  487B|   0     0 |  88k   42k
24-08 05:53:54|  1   1  96   0   0|  36M   34M| 435B  487B|   0     0 |  88k   47k
24-08 05:53:55|  1   2  96   0   0|  38M   35M| 556B  487B|   0     0 |  88k   49k
24-08 05:53:56|  1   1  96   0   0|  36M   35M| 434B  487B|   0     0 |  88k   49k
24-08 05:53:57|  1   1  96   0   0|  37M   34M| 120B   74B|   0     0 |  88k   49k
24-08 05:53:58|  1   1  97   0   0|  38M   33M| 428B  489B|   0     0 |  88k   48k
24-08 05:53:59|  1   0  98   0   0|  38M   32M| 120B    0 |   0     0 |  88k   42k
24-08 05:54:00|  1   1  97   0   0|  37M   32M| 454B  661B|   0     0 |  88k   48k
24-08 05:54:01|  1   1  96   0   0|  38M   34M| 120B    0 |   0     0 |  88k   48k
24-08 05:54:02|  1   2  96   0   0|  36M   34M| 435B  415B|   0     0 |  88k   48k
24-08 05:54:03|  1   2  96   0   0|  37M   35M| 556B  414B|   0     0 |  88k   49k
24-08 05:54:04|  1   1  96   0   0|  37M   36M|1184B  415B|   0     0 |  88k   48k
24-08 05:54:05|  1   0  98   0   0|  38M   35M| 120B    0 |   0     0 |  88k   42k
24-08 05:54:06|  1   1  96   0   0|  37M   36M| 425B  412B|   0     0 |  88k   48k
24-08 05:54:07|  1   1  96   0   0|  38M   36M| 998B  978B|   0     0 |  88k   49k
24-08 05:54:08|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   49k
24-08 05:54:09|  1   2  96   0   0|  37M   35M|  14k   12k|   0     0 |  88k   49k
24-08 05:54:10|  1   1  96   0   0|  37M   34M| 437B  417B|   0     0 |  88k   48k
24-08 05:54:11|  1   0  98   0   0|  38M   36M| 558B  414B|   0     0 |  88k   43k
24-08 05:54:12|  1   1  96   0   0|  37M   34M| 433B  417B|   0     0 |  88k   49k
24-08 05:54:13|  1   1  96   0   0|  37M   34M| 120B    0 |   0     0 |  88k   49k
24-08 05:54:14|  1   1  96   0   0|  37M   33M|   0     0 |   0     0 |  88k   49k
24-08 05:54:15|  1   1  96   0   0|  37M   33M| 120B    0 |   0     0 |  88k   49k
24-08 05:54:16|  1   1  97   0   0|  38M   34M|   0     0 |   0     0 |  88k   48k
24-08 05:54:17|  1   0  98   0   0|  38M   34M| 120B    0 |   0     0 |  88k   42k
24-08 05:54:18|  1   1  96   0   0|  38M   34M|  60B    0 |   0     0 |  88k   49k
24-08 05:54:19|  1   1  96   0   0|  37M   34M| 120B    0 |   0     0 |  88k   49k
24-08 05:54:20|  1   1  96   0   0|  37M   34M|   0     0 |   0     0 |  88k   49k
24-08 05:54:21|  1   1  96   0   0|  38M   33M| 120B    0 |   0     0 |  88k   49k
24-08 05:54:22|  1   1  97   0   0|  37M   34M|   0     0 |   0     0 |  88k   48k
24-08 05:54:23|  1   0  98   0   0|  37M   34M| 120B    0 |   0     0 |  88k   43k
24-08 05:54:24|  1   1  96   0   0|  38M   33M|   0     0 |   0     0 |  88k   50k
24-08 05:54:25|  1   1  96   0   0|  37M   33M| 120B    0 |   0     0 |  88k   49k
24-08 05:54:26|  1   1  96   0   0|  38M   33M|   0     0 |   0     0 |  88k   49k
24-08 05:54:27|  1   2  96   0   0|  38M   33M| 120B    0 |   0     0 |  88k   48k
24-08 05:54:28|  1   1  97   0   0|  37M   33M|   0     0 |   0     0 |  88k   48k
24-08 05:54:29|  1   0  98   0   0|  38M   35M| 120B    0 |   0     0 |  88k   43k
24-08 05:54:30|  1   2  96   0   0|  37M   34M|   0     0 |   0     0 |  88k   49k
24-08 05:54:31|  1   1  96   0   0|  37M   34M| 542B  406B|   0     0 |  88k   50k
24-08 05:54:32|  1   1  96   0   0|  37M   33M|   0     0 |   0     0 |  88k   49k
24-08 05:54:33|  1   1  96   0   0|  37M   34M| 120B    0 |   0     0 |  88k   49k
24-08 05:54:34|  1   1  97   0   0|  38M   34M| 748B    0 |   0     0 |  88k   47k
24-08 05:54:35|  1   1  98   0   0|  37M   34M| 540B  875B|   0     0 |  88k   44k
24-08 05:54:36|  1   1  96   0   0|  38M   34M| 425B  412B|   0     0 |  89k   49k
24-08 05:54:37|  1   1  96   0   0|  37M   34M| 120B    0 |   0     0 |  88k   49k
24-08 05:54:38|  1   2  96   0   0|  37M   35M|1136B 1227B|   0     0 |  88k   49k
24-08 05:54:39|  1   1  96   1   0|  37M   35M| 991B  813B|   0     0 |  88k   49k
24-08 05:54:40|  1   1  97   0   0|  37M   35M| 443B  406B|   0     0 |  88k   46k
24-08 05:54:41|  1   1  97   0   0|  37M   34M| 990B  823B|   0     0 |  88k   44k
24-08 05:54:42|  1   1  96   0   0|  37M   33M| 874B  828B|   0     0 |  88k   48k
24-08 05:54:43|  1   2  96   0   0|  37M   34M| 993B  829B|   0     0 |  88k   48k
24-08 05:54:44|  1   1  96   0   0|  37M   33M| 882B  820B|   0     0 |  88k   48k
24-08 05:54:45|  1   1  96   0   0|  37M   34M|1081B  903B|   0     0 |  88k   48k
24-08 05:54:46|  1   1  97   0   0|  37M   35M| 875B  824B|   0     0 |  88k   46k
24-08 05:54:47|  1   1  97   0   0|  37M   34M| 999B  819B|   0     0 |  88k   44k
24-08 05:54:48|  1   1  96   0   0|  37M   34M| 877B  824B|   0     0 |  89k   49k
24-08 05:54:49|  1   1  96   0   0|  37M   34M| 991B  831B|   0     0 |  88k   49k
24-08 05:54:50|  1   1  96   0   0|  37M   34M| 908B  820B|   0     0 |  88k   49k
24-08 05:54:51|  1   1  96   0   0|  38M   35M|1025B  820B|   0     0 |  88k   49k
24-08 05:54:52|  1   1  97   0   0|  38M   35M| 899B  897B|   0     0 |  88k   47k
24-08 05:54:53|  1   1  97   0   0|  37M   35M|1022B  897B|   0     0 |  88k   46k
24-08 05:54:54|  1   1  96   0   0|  37M   34M| 435B  487B|   0     0 |  88k   49k
24-08 05:54:55|  1   1  96   0   0|  38M   35M| 556B  487B|   0     0 |  88k   50k
24-08 05:54:56|  1   2  96   0   0|  38M   34M| 434B  487B|   0     0 |  88k   49k
24-08 05:54:57|  1   1  96   0   0|  38M   34M| 120B   74B|   0     0 |  88k   49k
24-08 05:54:58|  1   1  97   0   0|  38M   35M| 428B  415B|   0     0 |  88k   46k
24-08 05:54:59|  1   1  97   0   0|  37M   34M| 120B   74B|   0     0 |  88k   45k
24-08 05:55:00|  1   2  96   0   0|  37M   34M| 454B  587B|   0     0 |  88k   52k
24-08 05:55:01|  1   2  96   0   0|  36M   34M| 120B    0 |   0     0 |  88k   50k
24-08 05:55:02|  1   2  96   0   0|  36M   36M| 435B  415B|   0     0 |  88k   49k
24-08 05:55:03|  1   1  96   0   0|  36M   36M| 556B  488B|   0     0 |  88k   49k
24-08 05:55:04|  1   1  97   0   0|  36M   36M|1184B  489B|   0     0 |  88k   45k
24-08 05:55:05|  1   1  97   0   0|  38M   36M| 120B   74B|   0     0 |  88k   45k
24-08 05:55:06|  1   2  96   0   0|  37M   35M| 425B  486B|   0     0 |  88k   49k
24-08 05:55:07|  1   1  96   0   0|  37M   35M| 998B 1052B|   0     0 |  88k   48k
24-08 05:55:08|  1   1  96   0   0|  37M   35M|   0    74B|   0     0 |  88k   49k
24-08 05:55:09|  1   1  96   0   0|  37M   36M| 806B 8182B|   0     0 |  88k   48k
24-08 05:55:10|  1   1  97   0   0|  37M   36M| 437B  491B|   0     0 |  88k   45k
24-08 05:55:11|  1   1  97   0   0|  38M   37M| 558B  414B|   0     0 |  88k   45k
24-08 05:55:12|  1   1  96   0   0|  38M   36M| 433B  417B|   0     0 |  88k   49k
24-08 05:55:13|  1   1  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   49k
24-08 05:55:14|  1   1  96   0   0|  38M   35M|   0     0 |   0     0 |  88k   49k
24-08 05:55:15|  1   2  96   0   0|  38M   35M| 264B  335B|   0     0 |  88k   49k
24-08 05:55:16|  1   1  97   0   0|  38M   35M|   0     0 |   0     0 |  88k   45k
24-08 05:55:17|  1   1  97   0   0|  38M   35M| 120B    0 |   0     0 |  88k   45k
24-08 05:55:18|  1   1  96   0   0|  38M   34M|   0     0 |   0     0 |  88k   49k
24-08 05:55:19|  1   1  96   0   0|  38M   34M| 120B    0 |   0     0 |  88k   49k
24-08 05:55:20|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   49k
24-08 05:55:21|  1   1  96   0   0|  38M   35M| 120B    0 |   0     0 |  88k   49k
24-08 05:55:22|  1   1  98   0   0|  38M   35M|   0     0 |   0     0 |  88k   44k
24-08 05:55:23|  1   1  97   0   0|  38M   34M|  14k   10k|   0     0 |  88k   46k
24-08 05:55:24|  1   1  96   0   0|  38M   34M|   0     0 |   0     0 |  88k   49k
24-08 05:55:25|  1   1  96   0   0|  37M   34M| 120B    0 |   0     0 |  88k   49k
24-08 05:55:26|  1   1  96   0   0|  37M   36M|   0     0 |   0     0 |  88k   49k
24-08 05:55:27|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   49k
24-08 05:55:28|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   44k
24-08 05:55:29|  1   1  97   0   0|  38M   37M|  60B    0 |   0     0 |  88k   46k
24-08 05:55:30|  1   1  96   0   0|  38M   36M|  60B    0 |   0     0 |  88k   49k
24-08 05:55:31|  1   2  96   0   0|  37M   36M| 482B  406B|   0     0 |  88k   48k
24-08 05:55:32|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   49k
24-08 05:55:33|  1   1  96   0   0|  37M   37M|  60B    0 |   0     0 |  88k   49k
24-08 05:55:34|  1   0  98   0   0|  37M   37M| 808B    0 |   0     0 |  88k   43k
24-08 05:55:35|  1   1  97   0   0|  38M   36M|  60B    0 |   0     0 |  88k   46k
24-08 05:55:36|  1   1  96   0   0|  37M   36M| 905B 1287B|   0     0 |  88k   49k
24-08 05:55:37|  1   2  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   49k
24-08 05:55:38|  1   1  96   0   0|  37M   35M| 752B  820B|   0     0 |  88k   48k
24-08 05:55:39|  1   2  97   0   0|  37M   34M| 487B  406B|   0     0 |  88k   49k
24-08 05:55:40|  1   1  98   0   0|  37M   34M|  60B    0 |   0     0 |  88k   44k
24-08 05:55:41|  1   1  97   0   0|  38M   34M| 860B 1111B|   0     0 |  88k   46k
24-08 05:55:42|  1   1  96   0   0|  37M   34M| 498B  414B|   0     0 |  88k   49k
24-08 05:55:43|  1   1  96   0   0|  37M   35M| 497B  413B|   0     0 |  88k   49k
24-08 05:55:44|  1   1  96   0   0|  37M   36M| 497B  414B|   0     0 |  88k   48k
24-08 05:55:45|  1   2  96   0   0|  38M   35M| 486B  407B|   0     0 |  88k   49k
24-08 05:55:46|  1   0  98   0   0|  38M   35M| 491B  418B|   0     0 |  88k   44k
24-08 05:55:47|  1   1  97   0   0|  37M   34M| 495B  413B|   0     0 |  88k   46k
24-08 05:55:48|  1   1  96   0   0|  37M   34M| 500B  413B|   0     0 |  88k   49k
24-08 05:55:49|  1   1  96   0   0|  38M   35M| 494B  414B|   0     0 |  88k   49k
24-08 05:55:50|  1   2  96   0   0|  38M   35M| 968B  820B|   0     0 |  88k   49k
24-08 05:55:51|  1   1  96   0   0|  37M   35M| 965B  820B|   0     0 |  88k   50k
24-08 05:55:52|  1   0  98   0   0|  38M   35M| 494B  413B|   0     0 |  88k   43k
24-08 05:55:53|  1   1  97   0   0|  37M   36M| 497B  413B|   0     0 |  88k   48k
24-08 05:55:54|  1   1  96   0   0|  38M   36M| 495B  413B|   0     0 |  89k   49k
24-08 05:55:55|  1   2  96   0   0|  37M   35M| 496B  413B|   0     0 |  88k   49k
24-08 05:55:56|  1   1  96   0   0|  37M   35M| 494B  413B|   0     0 |  88k   49k
24-08 05:55:57|  1   1  96   0   0|  38M   35M|  60B    0 |   0     0 |  88k   49k
24-08 05:55:58|  1   0  98   0   0|  37M   35M| 488B  485B|   0     0 |  88k   44k
24-08 05:55:59|  1   1  97   0   0|  37M   35M|  60B    0 |   0     0 |  88k   48k
24-08 05:56:00|  1   1  96   0   0|  37M   34M| 514B  587B|   0     0 |  88k   49k
24-08 05:56:01|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   49k
24-08 05:56:02|  1   1  96   0   0|  37M   34M| 555B  489B|   0     0 |  88k   49k
24-08 05:56:03|  1   1  96   0   0|  37M   35M| 436B  488B|   0     0 |  88k   49k
24-08 05:56:04|  1   0  98   0   0|  38M   34M|1304B  489B|   0     0 |  88k   43k
24-08 05:56:05|  1   1  96   0   0|  37M   35M|   0    74B|   0     0 |  88k   49k
24-08 05:56:06|  1   2  96   0   0|  37M   36M| 605B  486B|   0     0 |  88k   49k
24-08 05:56:07|  1   1  96   0   0|  37M   37M| 878B 1052B|   0     0 |  88k   49k
24-08 05:56:08|  1   1  96   0   0|  37M   37M| 120B    0 |   0     0 |  88k   49k
24-08 05:56:09|  1   1  96   0   0|  37M   36M| 620B 8256B|   0     0 |  88k   49k
24-08 05:56:10|  1   0  98   0   0|  38M   37M| 557B  417B|   0     0 |  88k   42k
24-08 05:56:11|  1   1  96   0   0|  37M   36M| 438B  414B|   0     0 |  88k   48k
24-08 05:56:12|  1   1  96   0   0|  37M   37M| 553B  417B|   0     0 |  88k   49k
24-08 05:56:13|  1   2  96   0   0|  38M   36M|   0    74B|   0     0 |  88k   50k
24-08 05:56:14|  1   1  96   0   0|  37M   36M| 120B   74B|   0     0 |  88k   49k
24-08 05:56:15|  1   1  96   0   0|  37M   36M|   0    74B|   0     0 |  88k   49k
24-08 05:56:16|  1   0  98   0   0|  37M   36M| 120B   74B|   0     0 |  88k   42k
