timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787560718.324,0,0,0,0,0,0,0,289275700,1118998049280,693791132672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876097,68333342,36963392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140880896,559579136,130669,34154,391,12,131072,67003148,1215649,23367,1388767217,2147483648,25730814,352095908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5217286,105065855,0,468,1341,7673,628,10434574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8953466,0,25541937,217269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3128,350,0,0,0,0,0,15862963,0,473,1,14,350,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83559178,0,0,0,263403029,0,0,0,0,0,0,0,38509636,68413927,132050359,65000043008,23122736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0
1787560719.350,0,0,0,0,0,0,0,289340429,1119715897856,693988891136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876161,68377158,36974283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144370688,564838400,130882,34475,178,12,131072,67046914,1215649,23367,1389108769,2147483648,25734597,352140198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219135,105067704,0,468,1341,7673,628,10438271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8955547,0,25551552,217360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3129,350,0,0,0,0,0,15868588,0,473,1,14,350,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83589548,0,0,0,263434556,0,0,0,0,0,0,0,38530505,68457742,132092961,65016674304,23140676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
1787560720.373,0,0,0,0,0,0,0,289404958,1120431796736,694190220288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876223,68420859,36985389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137128960,562413568,130440,34327,618,12,131072,67090557,1215649,23367,1389450995,2147483648,25738583,352185843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220974,105069542,0,468,1341,7673,628,10441948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8957615,0,25561323,217452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3130,350,0,0,0,0,0,15874174,0,473,1,14,350,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83620000,0,0,0,263465877,0,0,0,0,0,0,0,38551625,68501436,132135918,65033357312,23158814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0
1787560721.397,0,0,0,0,0,0,0,289469777,1121151152640,694385262592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876292,68464779,36996106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,566919168,131060,34602,0,12,131072,67134422,1215649,23367,1389795422,2147483648,25743002,352232150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222825,105071392,0,468,1341,7673,628,10445651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8959697,0,25570703,217540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3131,350,0,0,0,0,0,15879801,0,473,1,14,350,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83650184,0,0,0,263497386,0,0,0,0,0,0,0,38572717,68545343,132178214,65050050560,23176968,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0
1787560722.420,0,0,0,0,0,0,0,289534065,1121867739648,694585239552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876358,68508518,37007134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144862208,566198272,130912,34558,147,13,131072,67178106,1215649,23367,1390135354,2147483648,25747569,352276457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224658,105073224,0,468,1341,7673,628,10449315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8961758,0,25580335,217627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3132,350,0,0,0,0,0,15885381,0,473,1,14,350,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83679874,0,0,0,263528674,0,0,0,0,0,0,0,38593806,68589083,132220399,65066588672,23195031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0
1787560723.445,0,0,0,0,0,0,0,289598853,1122586489344,694785236992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876428,68552400,37018143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137276416,564215808,130449,34437,611,12,131072,67221940,1215649,23367,1390480729,2147483648,25752226,352323781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226508,105075076,0,468,1341,7673,628,10453013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8963841,0,25589961,217717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3133,350,0,0,0,0,0,15891021,0,473,1,14,350,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83710299,0,0,0,263560233,0,0,0,0,0,0,0,38614915,68632953,132263277,65083350016,23213135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0
1787560724.469,0,0,0,0,0,0,0,289663588,1123308679680,694978321408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876484,68596486,37028759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,568082432,131060,34673,0,12,131072,67265980,1215649,23367,1390823442,2147483648,25756050,352368169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228362,105076930,0,468,1341,7673,628,10456721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8965927,0,25599298,217803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3134,350,0,0,0,0,0,15896657,0,473,1,14,350,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83740376,0,0,0,263591841,0,0,0,0,0,0,0,38635595,68677030,132305306,65099780608,23230930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
1787560725.494,0,0,0,0,0,0,0,289728593,1124030312960,695172796416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876545,68640540,37039454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139340800,572964864,130574,34971,485,13,131072,67309964,1215649,23367,1391167694,2147483648,25759847,352413227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230218,105078785,0,468,1341,7673,628,10460437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8968013,0,25608766,217891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3135,350,0,0,0,0,0,15902275,0,473,1,14,350,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83770703,0,0,0,263623399,0,0,0,0,0,0,0,38656563,68721062,132347596,65116337664,23249019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0
1787560726.519,0,0,0,0,0,0,0,289793224,1124749308416,695369084928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876602,68684433,37050252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135736320,577470464,130355,35246,705,12,131072,67353794,1215649,23367,1391512468,2147483648,25763868,352459876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232067,105080635,0,468,1341,7673,628,10464134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8970095,0,25618307,217983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3136,350,0,0,0,0,0,15907926,0,473,1,14,350,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83800874,0,0,0,263654917,0,0,0,0,0,0,0,38677321,68764945,132389906,65132841984,23266817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
1787560727.543,0,0,0,0,0,0,0,289857830,1125465600512,695565478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876661,68728161,37061074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,577437696,131060,35244,0,12,131072,67397452,1215649,23367,1391853336,2147483648,25768040,352503706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233914,105082482,0,468,1341,7673,628,10467827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8972171,0,25627784,218074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3138,350,0,0,0,0,0,15913546,0,473,1,14,350,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83830797,0,0,0,263686390,0,0,0,0,0,0,0,38698406,68808654,132432045,65149212672,23284857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
1787560728.567,0,0,0,0,0,0,0,289922184,1126178845184,695765612544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876727,68771707,37072101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137063424,576225280,130436,35170,624,12,131072,67440932,1215649,23367,1392195658,2147483648,25772154,352550090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235749,105084316,0,468,1341,7673,628,10471497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8974235,0,25637461,218167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3139,350,0,0,0,0,0,15919120,0,473,1,14,350,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83860781,0,0,0,263717679,0,0,0,0,0,0,0,38719077,68852193,132474478,65165834752,23302509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
1787560729.590,0,0,0,0,0,0,0,289986604,1126894711296,695964649472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876779,68815399,37083094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,576126976,131060,35164,0,12,131072,67484572,1215649,23367,1392535428,2147483648,25775518,352593943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237590,105086158,0,468,1341,7673,628,10475179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8976307,0,25647247,218259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3140,350,0,0,0,0,0,15924724,0,473,1,14,350,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83890696,0,0,0,263748408,0,0,0,0,0,0,0,38740224,68895888,132516654,65182085632,23320729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0
1787560730.612,0,0,0,0,0,0,0,290051352,1127615853056,696164270592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876839,68859421,37094110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,574308352,131059,35053,0,12,131072,67528532,1215649,23367,1392877242,2147483648,25779590,352637945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239439,105088007,0,468,1341,7673,628,10478880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8978387,0,25656967,218352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3141,350,0,0,0,0,0,15930348,0,473,1,14,350,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83920929,0,0,0,263779892,0,0,0,0,0,0,0,38761452,68939901,132559255,65198556160,23338974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0
1787560731.636,0,0,0,0,0,0,0,290116147,1128337011200,696362819584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876899,68903444,37105044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141487104,575651840,130706,35135,352,13,131072,67572494,1215649,23367,1393222771,2147483648,25783539,352684979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241289,105089857,0,468,1341,7673,628,10482577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8980467,0,25666656,218442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3142,350,0,0,0,0,0,15935970,0,473,1,14,350,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83951448,0,0,0,263811371,0,0,0,0,0,0,0,38782556,68983919,132602022,65215153152,23357201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0
