procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0 116336 142572640 2059436 13410132    0    0     0 433508 207842 801944 77 22  1  0  0  0
107  2 116336 142561412 2059436 13410144    0    0     0 457640 219572 787148 77 23  1  0  0  0
295  0 116336 142561796 2059436 13410160    0    0     0 434724 208821 794110 76 23  1  0  0  0
349  0 116336 142542676 2059436 13410172    0    0     0 455292 218307 789593 77 23  1  0  0  0
273  0 116336 142547380 2059436 13410196    0    0     0 432552 218793 797375 76 23  1  0  0  0
340  0 116336 142553292 2059436 13410208    0    0     0 458184 226880 791683 74 23  3  0  0  0
262  0 116336 142544796 2059436 13410224    0    0     0 466900 236057 789397 76 24  0  0  0  0
288  2 116336 142557412 2059440 13410240    0    0     0 529620 245290 815457 76 22  2  0  0  0
222  0 116336 142557832 2059440 13410248    0    0     0 444240 234650 801837 77 22  1  0  0  0
253  0 116336 142549308 2059440 13410272    0    0     0 510868 245871 800363 76 23  1  0  0  0
252  0 116336 142545520 2059440 13410284    0    0     0 473632 253257 796076 77 23  1  0  0  0
344  0 116336 142538436 2059440 13410300    0    0     0 406896 247427 794208 77 23  1  0  0  0
332  0 116336 142524984 2059440 13410312    0    0     0 486816 242614 801063 77 23  1  0  0  0
298  0 116336 142522636 2059440 13410332    0    0     0 453536 242736 791212 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  1 116336 142525168 2059440 13410352    0    0     0 470620 241196 791854 76 23  1  0  0  0
270  0 116336 142539852 2059440 13410364    0    0     0 507420 243077 793953 76 23  1  0  0  0
197  0 116336 142549816 2059440 13410376    0    0     0 434324 237814 808806 76 23  2  0  0  0
321  1 116336 142546108 2059444 13410388    0    0     0 409308 228048 794903 77 23  1  0  0  0
218  0 116336 142561252 2059444 13410400    0    0     0 447816 234836 812688 76 23  1  0  0  0
274  1 116336 142553956 2059444 13410424    0    0     0 508240 213290 796859 77 22  1  0  0  0
214  3 116336 142547236 2059444 13410436    0    0     0 505068 219082 793827 76 23  1  0  0  0
305  0 116336 142550724 2059444 13410452    0    0     0 371748 209482 777477 77 23  0  0  0  0
306  0 116336 142561344 2059452 13410464    0    0     0 481508 215123 815501 76 22  2  0  0  0
188  2 116336 142571044 2059452 13410472    0    0     0 524360 240125 804437 75 22  2  0  0  0
224  2 116336 142542280 2059452 13410496    0    0     0 350176 205862 782800 76 23  0  0  0  0
221  0 116336 142562040 2059452 13410508    0    0     0 581056 245499 796350 74 23  3  0  0  0
181  0 116336 142571900 2059452 13410528    0    0     0 476372 295945 806832 74 23  3  0  0  0
280  1 116336 142529360 2059456 13410540    0    0     0 356536 254027 795568 76 23  1  0  0  0
306  2 116336 142491628 2059456 13410556    0    0     0 453852 316103 786078 75 23  2  0  0  0
368  0 116336 142469508 2059456 13410572    0    0     0 411944 233390 791822 76 23  1  0  0  0
214  0 116336 142493148 2059456 13410592    0    0     0 429060 246598 788829 77 23  0  0  0  0
326  0 116336 142515804 2059456 13410608    0    0     0 492196 234224 819565 76 23  2  0  0  0
80  6 116336 142523388 2059460 13410620    0    0     0 377056 248183 786603 76 23  1  0  0  0
204  1 116336 142555532 2059460 13410636    0    0     0 617832 246745 828782 75 23  3  0  0  0
184  0 116336 142574564 2059460 13410656    0    0     0 485076 258765 816347 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  2 116336 142550308 2059460 13410672    0    0     0 357304 250189 791241 77 23  1  0  0  0
269  0 116336 142552836 2059460 13410692    0    0     0 469368 243679 806789 76 23  1  0  0  0
265  4 116336 142557320 2059464 13410696    0    0     0 442604 242596 799558 77 22  1  0  0  0
281  0 116336 142532884 2059464 13410708    0    0     0 393648 248437 801865 77 23  1  0  0  0
349  0 116336 142501792 2059464 13410792    0    0     0 437088 249776 796091 77 23  0  0  0  0
244  2 116336 142504940 2059464 13410812    0    0     0 484152 254309 807312 76 23  1  0  0  0
201  0 116336 142526248 2059464 13410824    0    0     0 526724 221327 818189 75 22  2  0  0  0
112  3 116336 142539420 2059464 13410840    0    0     0 340212 215788 785891 76 23  1  0  0  0
269  0 116336 142526948 2059464 13410860    0    0     0 431896 198829 792070 77 23  0  0  0  0
153  2 116336 142539944 2059464 13410876    0    0     0 520484 220806 793091 76 23  1  0  0  0
323  0 116336 142516180 2059464 13410892    0    0     0 380548 194559 787800 77 23  1  0  0  0
197  0 116336 142532684 2059464 13410904    0    0     0 523068 225096 796202 75 22  2  0  0  0
280  2 116336 142515644 2059468 13410916    0    0     0 361992 205044 787262 76 23  1  0  0  0
269  0 116336 142530312 2059468 13410932    0    0     0 556956 217347 819959 75 22  2  0  0  0
141  2 116336 142508600 2059468 13410948    0    0     0 328628 200218 776581 76 23  0  0  0  0
265  2 116336 142507636 2059468 13410964    0    0     0 559324 222313 799511 76 23  1  0  0  0
268  0 116336 142506724 2059468 13410976    0    0     0 487204 196013 807065 76 22  2  0  0  0
299  0 116336 142505012 2059472 13410984    0    0     0 394644 205679 792607 78 22  1  0  0  0
385  0 116336 142506476 2059472 13410996    0    0     0 440484 214723 786072 77 22  1  0  0  0
270  1 116336 142512768 2059472 13411012    0    0     0 562864 236989 797219 76 23  1  0  0  0
281  0 116336 142517516 2059472 13411036    0    0     0 386848 231233 781167 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 116336 142501988 2059472 13411048    0    0     0 497004 238044 796081 76 23  1  0  0  0
291  0 116336 142495352 2059476 13411060    0    0     0 441192 253149 798786 76 23  1  0  0  0
245  0 116336 142512360 2059476 13411084    0    0     0 509984 245067 808370 76 23  2  0  0  0
307  0 116336 142506856 2059476 13411096    0    0     0 329996 243964 780213 77 23  0  0  0  0
337  0 116336 142510744 2059476 13411116    0    0     0 470672 244549 794446 77 23  0  0  0  0
225  2 116336 142529600 2059476 13411128    0    0     0 483448 246986 795307 76 23  1  0  0  0
302  0 116336 142513800 2059480 13411140    0    0     0 486332 248068 797751 76 23  1  0  0  0
256  0 116336 142517280 2059480 13411160    0    0     0 487084 248659 811858 76 23  1  0  0  0
234  2 116336 142505752 2059480 13411176    0    0     0 342824 238705 787851 77 23  1  0  0  0
303  1 116336 142505676 2059480 13411188    0    0     0 478348 242589 798072 77 23  1  0  0  0
98  2 116336 142552396 2059480 13411208    0    0     0 426692 248507 795504 75 22  3  0  0  0
252  3 116336 142559628 2059484 13411220    0    0     0 468832 242152 805044 76 22  1  0  0  0
240  2 116336 142554640 2059484 13411236    0    0     0 445420 221845 789511 77 22  1  0  0  0
102  1 116336 142551152 2059484 13411248    0    0     0 474092 217184 792319 74 23  3  0  0  0
324  3 116336 142537952 2059484 13411264    0    0     0 401572 192932 811148 76 22  2  0  0  0
178  4 116336 142537960 2059484 13411280    0    0     0 539728 227231 804367 76 23  1  0  0  0
232  0 116336 142539792 2059484 13411296    0    0     0 514468 210999 815624 76 22  2  0  0  0
237  2 116336 142520940 2059484 13411308    0    0     0 428028 214269 794770 76 23  1  0  0  0
271  0 116336 142519584 2059484 13411328    0    0     0 415404 206602 796502 77 23  1  0  0  0
188  1 116336 142519556 2059484 13411344    0    0     0 465324 216119 791205 77 23  1  0  0  0
285  0 116336 142522224 2059484 13411364    0    0     0 529320 236635 818794 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0 116336 142493968 2059484 13411376    0    0     0 328716 221369 780211 76 23  1  0  0  0
308  0 116336 142495480 2059484 13411392    0    0     0 512156 246554 804647 76 23  1  0  0  0
304  0 116336 142492868 2059484 13411408    0    0     0 474304 236427 787970 77 23  1  0  0  0
248  0 116336 142484624 2059484 13411420    0    0     0 428100 244507 795351 77 23  1  0  0  0
286  1 116336 142516156 2059484 13411440    0    0     0 508140 245408 818278 76 22  2  0  0  0
239  0 116336 142532656 2059488 13411444    0    0     0 366200 227733 816058 76 22  3  0  0  0
307  0 116336 142530400 2059488 13411460    0    0     0 566276 269848 809460 76 23  1  0  0  0
271  0 116336 142526836 2059488 13411476    0    0     0 452512 235482 799327 75 23  2  0  0  0
261  0 116336 142525832 2059488 13411484    0    0     0 449380 242758 815952 75 23  2  0  0  0
218  1 116336 142513880 2059488 13411512    0    0     0 370644 247163 801043 76 23  1  0  0  0
290  0 116336 142524428 2059488 13411524    0    0     0 532648 245025 822860 75 22  2  0  0  0
189  0 116336 142504484 2059488 13411540    0    0     0 462208 253279 809509 76 23  1  0  0  0
320  0 116336 142487076 2059488 13411560    0    0     0 371648 207037 781310 77 23  0  0  0  0
178  0 116336 142533676 2059488 13411576    0    0     0 540248 217427 808088 75 23  2  0  0  0
211  1 116336 142529020 2059488 13411596    0    0     0 460180 211446 804812 76 22  1  0  0  0
224  0 116336 142504176 2059488 13411608    0    0     0 461268 222262 805862 76 23  1  0  0  0
322  1 116336 142492124 2059488 13411628    0    0     0 416140 201577 783688 77 22  1  0  0  0
192  2 116336 142524380 2059488 13411640    0    0     0 502304 240158 808045 74 23  3  0  0  0
288  0 116336 142512892 2059488 13411652    0    0     0 377732 208330 808756 76 23  1  0  0  0
359  0 116336 142511624 2059488 13411668    0    0     0 504052 227129 805638 77 23  1  0  0  0
405  0 116336 142522644 2059492 13411676    0    0     0 457732 205008 795333 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  1 116336 142531652 2059492 13411692    0    0     0 497660 212922 793096 76 23  1  0  0  0
283  0 116336 142526552 2059492 13411780    0    0     0 523560 216804 801931 76 23  2  0  0  0
66  0 116336 142520240 2059492 13411796    0    0     0 466860 225990 786209 76 23  2  0  0  0
251  0 116336 142502900 2059492 13411808    0    0     0 472836 221805 814275 75 23  2  0  0  0
305  0 116336 142506056 2059492 13411824    0    0     0 461356 226009 785305 77 23  1  0  0  0
306  0 116336 142497292 2059492 13411844    0    0     0 460180 239275 788491 77 23  1  0  0  0
143  7 116336 142483692 2059492 13411856    0    0     0 375800 274102 783054 76 23  0  0  0  0
294  0 116336 142437020 2059492 13411872    0    0     0 544872 360600 787575 74 24  2  0  0  0
251  0 116336 142467440 2059492 13411892    0    0     0 457072 324143 803091 76 23  1  0  0  0
282  0 116336 142456064 2059492 13411908    0    0     0 462996 277920 824756 75 23  1  0  0  0
214  0 116336 142490816 2059492 13411928    0    0     0 457644 266914 809660 75 23  2  0  0  0
289  0 116336 142461516 2059492 13411940    0    0     0 456980 240893 795767 76 24  1  0  0  0
190  0 116336 142472476 2059492 13411956    0    0     0 452896 259050 801115 75 23  2  0  0  0
195  0 116336 142505868 2059492 13411964    0    0     0 451232 252617 802456 77 22  1  0  0  0
296  0 116336 142506248 2059496 13411976    0    0     0 453016 251915 802205 77 22  1  0  0  0
359  0 116336 142495276 2059496 13411996    0    0     0 459708 232065 811950 76 22  2  0  0  0
298  0 116336 142484556 2059496 13412012    0    0     0 450492 254166 803890 76 23  1  0  0  0
306  0 116336 142464464 2059496 13412028    0    0     0 446628 247869 802339 76 23  1  0  0  0
281  0 116336 142476468 2059496 13412044    0    0     0 462088 247855 801784 76 23  1  0  0  0
369  0 116336 142465344 2059500 13412060    0    0     0 420280 247992 787494 77 23  0  0  0  0
312  0 116336 142473280 2059500 13412084    0    0     0 433780 233728 789291 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0 116336 142470480 2059500 13412096    0    0     0 497460 236292 800984 77 23  0  0  0  0
207  0 116336 142494528 2059500 13412108    0    0     0 451236 219152 776807 77 23  0  0  0  0
125  0 116336 142479656 2059500 13412120    0    0     0 452112 213253 786386 76 23  1  0  0  0
304  0 116336 142474424 2059504 13412136    0    0     0 456856 214334 801955 76 23  1  0  0  0
311  0 116336 142484744 2059504 13412152    0    0     0 449980 215554 786452 77 23  1  0  0  0
199  0 116336 142482716 2059504 13412168    0    0     0 456248 218878 792077 77 23  1  0  0  0
323  0 116336 142493336 2059504 13412184    0    0     0 454156 218179 796860 77 23  1  0  0  0
303  0 116336 142496796 2059504 13412196    0    0     0 451952 229275 783798 77 22  1  0  0  0
325  0 116336 142507324 2059508 13412208    0    0     0 450264 221808 811067 76 22  2  0  0  0
111  0 116336 142539600 2059508 13412224    0    0     0 455164 215241 798083 74 22  4  0  0  0
98  0 116336 142518016 2059508 13412240    0    0     0 458124 193158 797319 76 23  2  0  0  0
310  0 116336 142519432 2059508 13412256    0    0     0 461936 208799 824107 75 22  2  0  0  0
269  0 116336 142501360 2059508 13412268    0    0     0 448268 201190 779910 77 22  1  0  0  0
143  0 116336 142520224 2059512 13412280    0    0     0 454992 215157 809454 76 22  2  0  0  0
357  0 116336 142497020 2059512 13412300    0    0     0 454916 198495 794262 76 23  1  0  0  0
331  0 116336 142487568 2059512 13412320    0    0     0 453204 199288 781736 76 23  1  0  0  0
380  0 116336 142486740 2059520 13412336    0    0     0 450076 221307 791634 77 23  1  0  0  0
390  0 116336 142476376 2059520 13412348    0    0     0 445060 211729 780425 77 23  0  0  0  0
263  0 116336 142503820 2059528 13412348    0    0     0 447100 225930 803116 74 22  4  0  0  0
131  1 116336 142496508 2059528 13412380    0    0     0 457188 208198 812062 76 22  2  0  0  0
61  1 116336 142510980 2059528 13412392    0    0     0 454432 216938 775433 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 116336 142513956 2059528 13412408    0    0     0 457412 202641 821173 74 22  4  0  0  0
204  0 116336 142519516 2059532 13412420    0    0     0 458120 218073 800551 76 22  1  0  0  0
236  0 116336 142507992 2059532 13412432    0    0     0 452296 214278 795412 77 22  1  0  0  0
293  0 116336 142489128 2059532 13412448    0    0     0 449980 208512 790029 77 23  0  0  0  0
132  0 116336 142502696 2059532 13412460    0    0     0 456236 235005 787693 76 23  1  0  0  0
199  0 116336 142495096 2059532 13412476    0    0     0 456888 219816 800511 76 23  1  0  0  0
376  0 116336 142488800 2059532 13412488    0    0     0 457304 201757 795135 76 23  1  0  0  0
239  0 116336 142489100 2059532 13412504    0    0     0 453984 236215 791730 76 23  1  0  0  0
172  0 116336 142493856 2059532 13412528    0    0     0 451160 225038 801561 76 23  1  0  0  0
152  0 116336 142478100 2059532 13412548    0    0     0 446584 225044 787654 77 23  0  0  0  0
212  0 116336 142480592 2059532 13412560    0    0     0 451768 245660 801799 76 23  1  0  0  0
96  1 116336 142514368 2059532 13412580    0    0     0 451464 240450 792403 76 23  1  0  0  0
241  0 116336 142496280 2059532 13412592    0    0     0 453860 240891 802351 77 23  1  0  0  0
357  0 116336 142479684 2059532 13412612    0    0     0 450968 239761 802705 77 23  1  0  0  0
243  0 116336 142492576 2059532 13412628    0    0     0 452824 257777 805651 76 23  1  0  0  0
282  0 116336 142516252 2059532 13412640    0    0     0 448860 250382 818494 75 22  3  0  0  0
193  0 116336 142518560 2059532 13412652    0    0     0 450316 253701 800408 77 22  1  0  0  0
220  0 116336 142526652 2059536 13412664    0    0     0 451044 247364 795010 77 22  1  0  0  0
258  0 116336 142515864 2059536 13412684    0    0     0 451652 245635 793607 77 23  0  0  0  0
45  0 116336 142498368 2059536 13412764    0    0     0 451296 242187 795469 77 22  1  0  0  0
332  0 116336 142489804 2059536 13412780    0    0     0 454288 230522 802118 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0 116336 142492552 2059536 13412796    0    0     0 456456 208583 805015 76 22  2  0  0  0
339  0 116336 142500572 2059536 13412812    0    0     0 455692 202675 780912 77 23  1  0  0  0
234  0 116336 142493888 2059536 13412828    0    0     0 461636 218907 813662 76 22  2  0  0  0
293  0 116336 142503608 2059536 13412848    0    0     0 452540 205725 793895 77 23  1  0  0  0
313  0 116336 142490940 2059536 13412860    0    0     0 451888 205376 787483 77 23  1  0  0  0
334  0 116336 142488108 2059536 13412876    0    0     0 452864 214096 789122 77 22  1  0  0  0
205  0 116336 142506612 2059536 13412888    0    0     0 450412 213383 773914 77 22  1  0  0  0
209  0 116336 142493888 2059536 13412904    0    0     0 451496 210047 785281 77 22  1  0  0  0
379  0 116336 142473900 2059536 13412928    0    0     0 456572 225517 778715 75 23  2  0  0  0
278  0 116336 142456060 2059544 13412932    4    0     4 453448 213412 779607 76 23  1  0  0  0
359  0 116336 142469168 2059548 13413000    0    0     0 456664 210624 809240 76 22  2  0  0  0
199  0 116336 142481008 2059556 13413000    0    0     0 451760 234535 789029 77 22  0  0  0  0
153  0 116336 142489044 2059556 13413024    0    0     0 454852 210375 817316 75 23  2  0  0  0
120  0 116336 142494204 2059556 13413044    0    0     0 450640 248853 791267 76 23  1  0  0  0
233  0 116336 142496072 2059556 13413056    0    0     0 449748 235209 783780 76 23  1  0  0  0
224  0 116336 142503304 2059556 13413072    0    0     0 453572 239512 813532 76 23  1  0  0  0
284  0 116336 142488160 2059556 13413084    0    0     0 448944 238789 792866 77 23  1  0  0  0
273  0 116336 142492968 2059556 13413108    0    0     0 449800 252421 802464 76 23  1  0  0  0
194  0 116336 142484184 2059556 13413132    0    0     0 452688 258292 802800 76 23  1  0  0  0
328  0 116336 142478128 2059556 13413148    0    0     0 451240 222255 794439 77 22  1  0  0  0
211  0 116336 142484308 2059556 13413160    0    0     0 455724 242053 805658 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0 116336 142488764 2059560 13413184    0    0     0 457360 241463 812016 76 23  2  0  0  0
145  0 116336 142495724 2059560 13413196    0    0     0 459132 239518 810490 76 22  2  0  0  0
140  0 116336 142517888 2059560 13413212    0    0     0 464504 247022 810686 76 23  2  0  0  0
199  0 116336 142490712 2059560 13413228    0    0     0 458124 235517 798610 77 23  1  0  0  0
141  0 116336 142508536 2059560 13413240    0    0     0 466136 224776 812259 76 22  1  0  0  0
229  0 116336 142512360 2059564 13413252    0    0     0 464744 208183 798883 78 22  1  0  0  0
301  0 116336 142499392 2059568 13413260    0    0     0 464384 213018 800273 75 22  2  0  0  0
292  0 116336 142501520 2059568 13413276    0    0     0 463880 207770 789033 77 23  1  0  0  0
230  0 116336 142509668 2059568 13413292    0    0     0 467364 219109 793045 77 22  1  0  0  0
208  0 116336 142521264 2059568 13413304    0    0     0 461504 218810 799385 74 22  4  0  0  0
351  0 116336 142502196 2059572 13413316    0    0     0 466476 196550 793359 77 22  1  0  0  0
166  0 116336 142501660 2059572 13413340    0    0     0 464748 217250 813629 75 22  2  0  0  0
189  0 116336 142503688 2059572 13413356    0    0     0 464452 217869 796641 76 23  2  0  0  0
275  0 116336 142488804 2059572 13413372    0    0     0 463568 212974 798225 76 23  1  0  0  0
223  0 116336 142486104 2059572 13413384    0    0     0 465164 225023 796249 76 23  1  0  0  0
294  0 116336 142468640 2059576 13413396    0    0     0 459404 214071 790041 75 23  1  0  0  0
279  0 116336 142463928 2059576 13413420    0    0     0 459608 224930 791487 76 23  1  0  0  0
218  0 116336 142475352 2059576 13413436    0    0     0 459224 256616 797484 76 23  1  0  0  0
302  0 116336 142479408 2059576 13413452    0    0     0 460960 256703 813366 75 23  2  0  0  0
118  0 116336 142485280 2059580 13413464    0    0     0 465748 279238 826014 74 22  3  0  0  0
157  0 116336 142477016 2059580 13413480    0    0     0 457644 297121 794172 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0 116336 142462040 2059580 13413488    0    0     0 453724 246724 792503 76 23  1  0  0  0
170  0 116336 142464252 2059580 13413500    0    0     0 449504 242587 786500 77 23  0  0  0  0
279  0 116336 142457252 2059580 13413520    0    0     0 451148 230943 794648 77 23  1  0  0  0
274  0 116336 142462120 2059580 13413528    0    0     0 450876 240386 798308 76 23  1  0  0  0
158  0 116336 142471080 2059580 13413556    0    0     0 453604 255248 796533 74 23  2  0  0  0
312  0 116336 142463140 2059580 13413576    0    0     0 448468 231852 791900 77 23  1  0  0  0
215  0 116336 142461028 2059580 13413576    0    0     0 450620 239225 808869 76 23  1  0  0  0
277  0 116336 142470496 2059580 13413600    0    0     0 455540 249026 810215 76 23  1  0  0  0
267  0 116336 142471976 2059580 13413616    0    0     0 455920 230599 811515 75 23  2  0  0  0
216  0 116336 142458144 2059584 13413628    0    0     0 446828 254872 796162 77 23  0  0  0  0
216  0 116336 142471116 2059584 13413648    0    0     0 450928 250003 798448 76 23  1  0  0  0
99  2 116336 142456380 2059584 13413668    0    0     0 445832 247453 793925 77 23  0  0  0  0
131  0 116336 142493548 2059584 13413684    0    0     0 454380 233049 788165 76 23  1  0  0  0
243  0 116336 142499092 2059584 13413696    0    0     0 454876 204828 815855 76 22  2  0  0  0
186  0 116336 142510652 2059584 13413712    0    0     0 454228 213296 794671 76 21  3  0  0  0
290  0 116336 142490640 2059584 13413724    0    0     0 449160 201207 778266 78 22  0  0  0  0
279  0 116336 142483040 2059584 13413824    0    0     0 452176 215121 788292 77 23  1  0  0  0
306  0 116336 142477636 2059584 13413840    0    0     0 454896 209946 787973 77 23  1  0  0  0
230  0 116336 142479228 2059584 13413856    0    0     0 448744 210030 788594 77 23  1  0  0  0
194  0 116336 142467796 2059592 13413860    0    0     0 449780 216281 783344 77 23  0  0  0  0
210  0 116336 142481104 2059592 13413880    0    0     0 449872 205994 780332 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0 116336 142472372 2059592 13413896    0    0     0 449668 201764 783766 77 22  1  0  0  0
310  0 116336 142472772 2059596 13413908    0    0     0 453656 199870 777859 77 22  1  0  0  0
310  0 116336 142479716 2059596 13413928    0    0     0 448388 217719 793101 77 23  0  0  0  0
274  0 116336 142476124 2059596 13413944    0    0     0 454280 199672 804436 76 22  2  0  0  0
248  0 116336 142492276 2059596 13413956    0    0     0 455908 215405 793962 77 22  1  0  0  0
253  0 116336 142477028 2059596 13413972    0    0     0 454512 217730 803939 76 22  1  0  0  0
235  0 116336 142489624 2059596 13413992    0    0     0 454344 209697 793152 77 22  1  0  0  0
108  0 116336 142495740 2059596 13413996    0    0     0 460144 206646 801134 76 22  2  0  0  0
215  0 116336 142498796 2059596 13414024    0    0     0 456280 213833 809592 77 22  1  0  0  0
285  0 116336 142497816 2059596 13414036    0    0     0 454012 208551 796679 77 22  1  0  0  0
178  0 116336 142496808 2059596 13414044    0    0     0 463936 227664 804336 76 22  2  0  0  0
316  0 116336 142479384 2059596 13414060    0    0     0 457232 213681 790852 75 23  2  0  0  0
232  5 116336 142476584 2059596 13414076    0    0     0 450088 252289 799339 77 23  0  0  0  0
216  0 116336 142491764 2059596 13414092    0    0     0 458148 242331 814836 76 22  2  0  0  0
106  0 116336 142482308 2059596 13414108    0    0     0 454716 231651 805675 76 22  2  0  0  0
243  0 116336 142481436 2059596 13414120    0    0     0 452704 250489 801677 76 23  1  0  0  0
192  0 116336 142483332 2059596 13414128    0    0     0 453136 244591 801091 76 23  1  0  0  0
248  0 116336 142470264 2059596 13414156    0    0     0 449564 268473 788932 76 23  1  0  0  0
229  0 116336 142391600 2059596 13414176    0    0     0 454004 559472 784531 75 23  2  0  0  0
213  0 116336 142379324 2059596 13414180    0    0     0 453472 403344 807036 75 23  2  0  0  0
283  0 116336 142413584 2059596 13414204    0    0     0 451872 270233 796529 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 116336 142442024 2059596 13414220    0    0     0 448820 302781 803469 76 23  1  0  0  0
280  0 116336 142448672 2059596 13414236    0    0     0 452248 356043 802885 76 22  1  0  0  0
309  0 116336 142433728 2059604 13414248    0    0     0 457024 273471 796739 75 23  2  0  0  0
63  0 116336 142493296 2059604 13414264    0    0     0 455136 260354 794048 75 22  3  0  0  0
224  0 116336 142475260 2059604 13414276    0    0     0 454940 232596 818997 76 23  1  0  0  0
97  0 116336 142470248 2059604 13414288    0    0     0 449728 271470 799702 76 23  1  0  0  0
258  0 116336 142462096 2059604 13414308    0    0     0 452940 230417 811882 76 23  1  0  0  0
137  0 116336 142469216 2059608 13414324    0    0     0 457852 257452 807899 76 23  1  0  0  0
114  1 116336 142485280 2059608 13414340    0    0     0 452308 252010 799509 76 23  1  0  0  0
220  0 116336 142464240 2059608 13414352    0    0     0 448296 227191 804205 77 23  0  0  0  0
355  0 116336 142447312 2059608 13414372    0    0     0 448852 237064 794944 77 23  1  0  0  0
280  0 116336 142459852 2059608 13414396    0    0     0 447784 252273 797409 77 23  0  0  0  0
172  0 116336 142474440 2059608 13414396    0    0     0 453924 250671 798119 76 22  1  0  0  0
217  0 116336 142479164 2059608 13414416    0    0     0 453744 251384 799389 76 23  1  0  0  0
119  0 116336 142477476 2059608 13414432    0    0     0 451652 234704 792790 77 23  1  0  0  0
191  0 116336 142496008 2059608 13414440    0    0     0 459368 229167 809367 76 22  2  0  0  0
197  0 116336 142481696 2059608 13414456    0    0     0 452008 206989 793373 77 23  1  0  0  0
145  0 116336 142488696 2059608 13414480    0    0     0 453556 195487 795850 77 22  1  0  0  0
127  0 116336 142506772 2059608 13414480    0    0     0 455468 222686 786882 77 22  1  0  0  0
213  0 116336 142493220 2059608 13414500    0    0     0 458632 206329 798457 77 23  1  0  0  0
277  0 116336 142492584 2059608 13414508    0    0     0 458792 211999 801310 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0 116336 142483952 2059608 13414520    0    0     0 463036 207013 813724 75 22  2  0  0  0
211  0 116336 142499932 2059612 13414552    0    0     0 467268 217977 813003 74 23  3  0  0  0
367  0 116336 142469784 2059612 13414568    0    0     0 448688 207493 781008 76 23  0  0  0  0
288  0 116336 142478468 2059612 13414576    0    0     0 455040 246366 790046 76 23  1  0  0  0
243  0 116336 142471860 2059612 13414600    0    0     0 452884 254069 801946 76 23  1  0  0  0
281  0 116336 142452928 2059612 13414616    0    0     0 453580 236251 798161 77 23  1  0  0  0
263  0 116336 142464236 2059612 13414632    0    0     0 457372 245981 800071 76 23  1  0  0  0
199  0 116336 142459468 2059612 13414648    0    0     0 452876 246122 795535 77 23  0  0  0  0
292  0 116336 142449640 2059612 13414656    0    0     0 456336 235190 797052 77 23  0  0  0  0
228  0 116336 142469592 2059612 13414676    0    0     0 461644 252013 800566 76 23  1  0  0  0
300  0 116336 142443008 2059612 13414684    0    0     0 455140 232175 797793 77 23  1  0  0  0
173  0 116336 142480908 2059616 13414708    0    0     0 463488 254290 834646 76 22  2  0  0  0
163  0 116336 142499336 2059616 13414724    0    0     0 462396 257194 810718 77 22  1  0  0  0
241  0 116336 142479580 2059616 13414812    0    0     0 459412 249817 797131 76 23  1  0  0  0
162  0 116336 142464616 2059616 13414816    0    0     0 461708 254430 814383 76 23  1  0  0  0
