procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 107 136288 80386632 1746852 48440524    0    0 1778944 1014584 400672 1010443 61 22  1 16  0  0
43 318 136288 80403184 1746852 48440540    0    0 1757136 1001784 388567 991181 59 21  2 18  0  0
34 302 136288 80371116 1746852 48440556    0    0 1742624 1029016 384990 996318 59 22  2 17  0  0
42 314 136288 80345284 1746852 48440576    0    0 1811392 971656 370240 997547 62 23  1 14  0  0
26 266 136288 80341680 1746856 48440592    0    0 1665156 1017432 382114 1079442 59 23  2 16  0  0
53 239 136288 80371468 1746860 48440616    0    0 1713504 1014960 396428 1006976 57 22  2 19  0  0
57 117 136288 80366536 1746860 48440644    0    0 1662880 1026948 379482 983857 56 21  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 143 136288 80360256 1746860 48440664    0    0 1772608 1004304 384173 985166 59 23  2 17  0  0
46 317 136288 80338392 1746860 48440680    0    0 1717824 1046388 387637 996011 59 22  2 17  0  0
48 137 136288 80372068 1746860 48440704    0    0 1686736 1028768 388495 994569 57 21  2 20  0  0
65 254 136288 80383396 1746864 48440712    0    0 1720096 1006776 370802 978034 58 21  3 18  0  0
113 118 136288 80362788 1746864 48440736    0    0 1761136 997652 379125 992203 59 22  1 17  0  0
76 291 136288 80367656 1746864 48440748    0    0 1760864 1008304 384268 1010823 59 22  2 18  0  0
65 178 136288 80394204 1746864 48440756    0    0 1668624 1032876 387095 983594 58 20  2 20  0  0
132 262 136288 80370404 1746864 48440776    0    0 1701472 980152 368559 977607 57 21  2 19  0  0
47 316 136288 80365460 1746868 48440788    0    0 1650496 991916 373162 971430 56 21  2 21  0  0
50 132 136288 80358620 1746868 48440808    0    0 1729152 1030808 393699 988133 59 22  2 17  0  0
253 140 136288 80335628 1746868 48440828    0    0 1760320 1053176 377168 996349 59 23  1 17  0  0
214 191 136288 80359628 1746868 48440844    0    0 1759472 1024528 384659 990703 59 22  3 16  0  0
142 238 136288 80363564 1746868 48440864    0    0 1729840 1034488 373408 986899 59 22  2 17  0  0
110 327 136288 80353136 1746868 48440880    0    0 1766160 1007344 377881 987795 60 22  2 17  0  0
325 116 136288 80341180 1746872 48440900    0    0 1737764 1038980 380138 989465 59 22  2 17  0  0
82 42 136288 80367324 1746872 48440988    0    0 1717536 1048564 378490 985936 58 22  2 18  0  0
160 319 136288 80341296 1746872 48441008    0    0 1757312 999632 354887 977754 60 22  2 17  0  0
127 102 136288 80373252 1746872 48441024    0    0 1710016 1018188 381523 1008463 57 21  1 20  0  0
51 258 136288 80372012 1746872 48441032    0    0 1717600 1076188 383178 1011943 59 21  2 19  0  0
77 352 136288 80350228 1746872 48441052    0    0 1761616 1014608 374225 991003 60 22  1 17  0  0
33 117 136288 80341124 1746872 48441068    0    0 1756112 1035788 402562 990815 60 23  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 318 136288 80324652 1746872 48441092    0    0 1733760 1041904 368473 1001833 58 23  2 18  0  0
120 305 136288 80320708 1746872 48441108    0    0 1758256 1027224 397456 988533 60 24  2 14  0  0
59 243 136288 80328840 1746876 48441116    0    0 1756256 1073688 400206 1010109 59 23  2 16  0  0
83 273 136288 80344656 1746876 48441136    0    0 1723440 1037564 396170 1042164 59 23  2 17  0  0
52 284 136288 80324116 1746876 48441152    0    0 1718464 1002928 381148 989167 58 22  2 18  0  0
106 191 136288 80320804 1746876 48441176    0    0 1665248 993856 384140 987936 56 21  2 20  0  0
192 78 136288 80319216 1746876 48441196    0    0 1698832 1035264 376658 993291 59 22  2 16  0  0
285 70 136288 80355004 1746876 48441208    0    0 1765200 1022128 377718 978807 60 22  3 16  0  0
71 248 136288 80368004 1746876 48441228    0    0 1738688 1037932 373219 979214 59 21  2 18  0  0
92 204 136288 80375124 1746876 48441240    0    0 1734208 1011472 398569 1004163 59 21  2 18  0  0
163 242 136288 80333256 1746880 48441264    0    0 1729172 1036864 382654 995888 59 22  1 18  0  0
34 63 136288 80349808 1746880 48441280    0    0 1731104 1048760 394852 978592 60 22  2 16  0  0
31 346 136288 80355432 1746888 48441288    0    0 1769616 1006140 367077 992915 59 22  2 17  0  0
35 332 136288 80346584 1746888 48441316    0    0 1710464 996460 382810 993582 57 22  1 20  0  0
107 138 136288 80343024 1746888 48441336    0    0 1627008 962976 369253 984941 55 21  2 23  0  0
61 248 136288 80340052 1746888 48441356    0    0 1623472 994432 395828 1003065 56 21  2 21  0  0
52 261 136288 80321600 1746888 48441376    0    0 1781808 1045196 377178 993624 59 23  2 16  0  0
95 279 136288 80325980 1746892 48441388    0    0 1718480 1002684 380601 995275 58 22  2 18  0  0
65 311 136288 80350052 1746892 48441408    0    0 1760944 1013304 398229 996115 61 23  2 15  0  0
46 302 136288 80298580 1746892 48441424    0    0 1808880 1009276 409905 986891 62 24  2 12  0  0
75 312 136288 80329840 1746892 48441444    0    0 1758656 1038084 413128 1010568 60 23  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 234 136288 80335452 1746892 48441452    0    0 1768064 1025344 375654 992597 60 22  1 17  0  0
45 200 136288 80330504 1746892 48441464    0    0 1662528 993712 375571 996150 56 21  3 20  0  0
294 182 136288 80347084 1746892 48441488    0    0 1658608 974036 354490 988204 55 21  2 22  0  0
144 297 136288 80341348 1746892 48441504    0    0 1739536 1026652 373945 994384 59 22  1 18  0  0
66 232 136288 80354052 1746892 48441528    0    0 1745680 1017172 376442 987378 59 22  2 18  0  0
36 329 136288 80340588 1746892 48441544    0    0 1698320 1008212 369016 1013517 57 22  2 20  0  0
111 156 136288 80320820 1746900 48441548    0    0 1696068 1051488 367435 991250 57 22  2 19  0  0
141 126 136288 80364400 1746900 48441588    0    0 1746592 1033036 378664 982961 60 22  2 16  0  0
97 320 136288 80332796 1746900 48441612    0    0 1740848 1020348 359970 978302 59 22  2 17  0  0
102 155 136288 80328392 1746900 48441632    0    0 1750528 1009768 383556 974577 60 22  2 16  0  0
119 273 136288 80347716 1746900 48441648    0    0 1691296 1007184 368563 994247 56 21  2 20  0  0
104 252 136288 80369864 1746900 48441672    0    0 1734432 995936 367402 987772 58 21  2 19  0  0
68 156 136288 80392908 1746900 48441680    0    0 1745392 1024324 386396 980663 59 21  3 18  0  0
65 199 136288 80341704 1746900 48441692    0    0 1741152 1037132 376166 1015634 60 23  2 16  0  0
244 67 136288 80365144 1746900 48441712    0    0 1723904 1006368 380009 1001960 58 22  2 18  0  0
55 167 136288 80376152 1746900 48441720    0    0 1693536 1065072 381723 997099 58 21  2 19  0  0
169 307 136288 80351896 1746900 48441740    0    0 1789152 1012164 369926 1016046 61 23  1 15  0  0
130 319 136288 80345724 1746900 48441760    0    0 1752352 1032760 366110 980606 59 22  2 17  0  0
153 244 136288 80343828 1746900 48441772    0    0 1738448 1064020 378875 1000474 58 22  1 18  0  0
180 210 136288 80335616 1746900 48441796    0    0 1708544 1005656 367413 1000116 57 22  2 20  0  0
64 392 136288 80341536 1746900 48441812    0    0 1737328 1019140 372545 1000195 58 22  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 55 136288 80353040 1746900 48441832    0    0 1711600 1021160 386333 993110 58 21  3 18  0  0
55 174 136288 80335488 1746908 48441852    0    0 1760976 1065868 373510 977785 59 22  2 17  0  0
48 310 136288 80338808 1746908 48441876    0    0 1736048 1022536 353454 994581 59 21  2 18  0  0
79 160 136288 80373976 1746908 48441888    0    0 1722464 1047144 379943 1006933 58 20  2 20  0  0
33 384 136288 80329044 1746908 48441900    0    0 1808800 1024604 378263 965774 62 22  1 14  0  0
101 261 136288 80316884 1746908 48441924    0    0 1745376 1014912 387182 978252 59 23  2 15  0  0
50 322 136288 80311228 1746912 48441948    0    0 1698692 1025084 362148 985662 58 23  1 18  0  0
35 346 136288 80331544 1746912 48441968    0    0 1712080 1020636 375255 1000155 58 22  1 19  0  0
61 269 136288 80322484 1746912 48441984    0    0 1731104 1016824 365664 978543 58 22  1 19  0  0
58 386 136288 80309504 1746912 48442008    0    0 1745872 1026460 379592 1004438 59 22  2 17  0  0
53 168 136288 80305116 1746912 48442024    0    0 1764176 1029476 369252 989571 61 22  1 15  0  0
24 215 136288 80331096 1746916 48442040    0    0 1761152 985380 362729 990670 60 22  2 16  0  0
25 281 136288 80339132 1746916 48442140    0    0 1724640 1042380 374609 993820 58 22  2 18  0  0
89 289 136288 80345712 1746916 48442160    0    0 1774560 1000264 363645 972418 60 22  2 15  0  0
36 230 136288 80336520 1746916 48442184    0    0 1755696 1034428 376732 992952 59 22  2 17  0  0
46 316 136288 80376384 1746916 48442196    0    0 1704176 1018436 362474 972562 58 20  2 20  0  0
66 182 136288 80365276 1746920 48442204    0    0 1673120 978744 373817 994003 56 20  2 22  0  0
123 153 136288 80351228 1746920 48442220    0    0 1709568 1001484 378526 975109 57 21  2 20  0  0
33 281 136288 80329264 1746920 48442236    0    0 1746512 1034832 379600 1016155 58 22  1 18  0  0
66 162 136288 80345188 1746920 48442264    0    0 1734080 1030940 364012 965326 59 22  2 17  0  0
313 59 136288 80334944 1746920 48442288    0    0 1720736 1025520 371651 996112 57 22  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376 42 136288 80335648 1746928 48442292    0    0 1754256 1023232 366424 993867 59 22  2 17  0  0
106 171 136288 80337792 1746928 48442316    0    0 1758672 1036124 378952 993988 60 22  2 16  0  0
136 101 136288 80342764 1746932 48442344    0    0 1723988 1061284 379403 1002846 58 22  2 19  0  0
314 96 136288 80338156 1746932 48442364    0    0 1724256 1005580 362761 994431 58 22  1 19  0  0
89 221 136288 80342416 1746932 48442380    0    0 1696480 1011536 369636 976093 58 21  2 19  0  0
71 271 136288 80316676 1746936 48442392    0    0 1713920 1024724 361400 980281 58 21  2 19  0  0
60 354 136288 80350916 1746936 48442408    0    0 1743472 1048944 374028 968321 59 21  2 18  0  0
186 180 136288 80347940 1746936 48442424    0    0 1753184 1043432 375292 1009916 60 21  1 18  0  0
119 316 136288 80335656 1746936 48442440    0    0 1697888 971056 372785 970106 58 21  1 19  0  0
65 345 136288 80312080 1746936 48442456    0    0 1698528 1028088 378648 996619 57 23  3 18  0  0
83 39 136288 80332012 1746936 48442472    0    0 1650944 978412 370498 981667 55 22  3 20  0  0
21 86 136288 80311888 1746936 48442488    0    0 1576624 952088 359232 977403 52 20  3 25  0  0
71 338 136288 80298796 1746936 48442512    0    0 1525536 912656 355647 961432 50 20  2 28  0  0
29 72 136288 80307668 1746936 48442528    0    0 1477168 892300 369576 962799 49 19  2 30  0  0
121 217 136288 80318704 1746936 48442548    0    0 1525328 911936 347190 951610 50 19  4 27  0  0
51 235 136288 80331000 1746936 48442568    0    0 1430208 876720 343908 911641 48 18  3 32  0  0
29 380 136288 80342752 1746936 48442584    0    0 1404416 892568 359140 933527 46 18  2 35  0  0
41 350 136288 80339032 1746936 48442608    0    0 1408416 814480 340940 908837 46 18  2 34  0  0
76 278 136288 80384244 1746936 48442620    0    0 1277280 814432 334161 903504 40 15  5 40  0  0
35 354 136288 80355928 1746936 48442632    0    0 1409456 787112 344194 928192 46 17  2 35  0  0
44 170 136288 80341324 1746940 48442648    0    0 1313520 852856 348671 896048 41 16  3 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 319 136288 80324332 1746944 48442684    0    0 1491924 893740 354863 951918 49 19  2 30  0  0
52 248 136288 80326828 1746944 48442696    0    0 1548768 927632 369944 954908 52 20  2 26  0  0
46 218 136288 80323904 1746944 48442716    0    0 1649088 924116 363834 965973 55 21  4 21  0  0
67 128 136288 80322664 1746944 48442736    0    0 1676144 976528 378161 989295 57 21  2 21  0  0
52 165 136288 80310644 1746952 48442748    0    0 1653104 975012 373498 985904 56 21  1 21  0  0
55 346 136288 80306140 1746952 48442772    0    0 1591088 959776 374664 999389 52 21  2 25  0  0
357 47 136288 80329344 1746952 48442788    0    0 1508992 894352 376630 941394 51 19  4 26  0  0
19 418 136288 80320052 1746952 48442804    0    0 1428688 861140 353965 912868 47 18  3 32  0  0
55 412 136288 80310040 1746952 48442824    0    0 1391296 830600 343020 915980 45 17  2 35  0  0
20 217 136288 80342836 1746952 48442840    0    0 1338400 828564 340374 889226 43 15  2 40  0  0
114 176 136288 80320896 1746952 48442856    0    0 1244512 784896 333986 841938 41 15  5 39  0  0
74 380 136288 80310100 1746952 48442876    0    0 1283392 779192 327919 870388 42 16  3 40  0  0
37 394 136288 80297648 1746952 48442896    0    0 1331808 813136 346321 906159 44 17  2 37  0  0
33 27 136288 80324704 1746952 48442916    0    0 1248688 809260 333252 881303 40 16  3 41  0  0
39 212 136288 80288220 1746956 48442936    0    0 1287936 810720 337535 880604 42 17  2 39  0  0
36 119 136288 80320156 1746956 48442960    0    0 1337024 853508 349631 900076 45 17  3 35  0  0
24 175 136288 80323984 1746956 48442984    0    0 1402304 842888 322480 890672 46 17  5 32  0  0
91 134 136288 80329176 1746956 48443004    0    0 1531408 909768 340936 948466 50 19  2 29  0  0
39 165 136288 80317784 1746956 48443024    0    0 1654880 968620 368443 963864 56 21  3 20  0  0
38 147 136288 80332424 1746956 48443040    0    0 1610240 980084 360787 982834 53 20  3 23  0  0
54 329 136288 80355036 1746956 48443056    0    0 1825648 1031284 371195 1014734 60 22  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 249 136288 80317120 1746956 48443060    0    0 1741280 1024176 378443 985159 60 22  3 16  0  0
30 393 136288 80292476 1746956 48443080    0    0 1757136 990920 371133 992656 60 23  1 16  0  0
35 236 136288 80293460 1746960 48443108    0    0 1689284 1000584 366077 987367 57 21  2 19  0  0
69 387 136288 80308596 1746964 48443124    0    0 1783472 978852 367981 979495 60 22  3 16  0  0
41 310 136288 80320356 1746964 48443144    0    0 1749392 1063364 381536 985312 59 22  1 17  0  0
49 184 136288 80332496 1746964 48443160    0    0 1746160 1030544 383128 985499 58 22  2 18  0  0
27 365 136288 80314400 1746964 48443176    0    0 1733120 987588 365149 1003997 59 22  1 18  0  0
37 428 136288 80314624 1746964 48443196    0    0 1772704 1020724 371459 983508 60 22  1 16  0  0
39 164 136288 80343176 1746964 48443216    0    0 1703424 1078724 371425 977698 56 22  4 18  0  0
25 207 136288 80325552 1746964 48443300    0    0 1739248 1001804 358095 995696 58 21  3 18  0  0
30 294 136288 80302772 1746964 48443316    0    0 1737072 958972 372617 988197 58 22  1 18  0  0
98 285 136288 80339368 1746964 48443332    0    0 1676144 1008888 367162 981348 56 20  2 21  0  0
56 192 136288 80350076 1746964 48443344    0    0 1749312 1029316 369635 998975 60 21  2 18  0  0
81 194 136288 80316456 1746968 48443356    0    0 1768032 1027360 370431 979846 61 22  1 16  0  0
49 276 136288 80330376 1746968 48443376    0    0 1735120 1021580 378720 988778 58 22  2 18  0  0
274 150 136288 80325232 1746968 48443392    0    0 1717072 1015308 362147 962473 58 21  2 18  0  0
337 55 136288 80292296 1746968 48443412    0    0 1757632 1001280 369695 985658 59 22  1 17  0  0
51 274 136288 80306484 1746968 48443432    0    0 1714896 1050356 375317 986459 58 22  2 18  0  0
160 223 136288 80289600 1746976 48443444    0    0 1749248 1036448 376803 1011583 58 22  1 19  0  0
84 131 136288 80314356 1746980 48443480    0    0 1662772 987916 384528 985472 57 21  2 20  0  0
81 249 136288 80293960 1746980 48443500    0    0 1716432 1030532 360701 996725 58 22  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132 86 136288 80289744 1746980 48443516    0    0 1731520 1048896 388236 976993 60 22  1 16  0  0
62 245 136288 80278648 1746980 48443536    0    0 1795040 1020500 361518 996888 61 23  1 15  0  0
89 115 136288 80355992 1746988 48443548    0    0 1677744 1035992 379309 981810 57 21  3 19  0  0
118 188 136288 80344652 1746988 48443568    0    0 1720288 989076 352292 981075 57 20  4 19  0  0
108 235 136288 80314852 1746988 48443576    0    0 1709456 1034512 380865 982398 59 21  2 18  0  0
44 305 136288 80317580 1746988 48443600    0    0 1776768 1039844 372123 983535 60 22  1 17  0  0
70 176 136288 80311268 1746988 48443616    0    0 1733280 1042148 390835 1009308 59 22  2 17  0  0
172 166 136288 80316380 1746992 48443636    0    0 1655072 951340 355925 966336 56 22  3 20  0  0
84 315 136288 80288112 1746992 48443652    0    0 1700352 1017168 367364 979094 57 22  3 19  0  0
135 284 136288 80286440 1746992 48443668    0    0 1760256 1038376 378306 975596 59 23  2 16  0  0
243 47 136288 80310764 1746992 48443688    0    0 1744192 1026324 379474 989585 59 22  2 17  0  0
53 258 136288 80299532 1746992 48443708    0    0 1718672 1032812 362826 1008632 58 22  1 19  0  0
137 187 136288 80308012 1746996 48443728    0    0 1726288 1025612 379538 993390 59 22  2 17  0  0
168 167 136288 80299716 1746996 48443748    0    0 1696992 1037376 381651 984105 57 22  2 19  0  0
56 368 136288 80289740 1746996 48443760    0    0 1776272 1014632 360715 995951 60 23  2 16  0  0
37 313 136288 80308616 1747000 48443788    0    0 1720756 1006340 383328 1000321 58 21  2 19  0  0
102 225 136288 80323304 1747000 48443796    0    0 1661536 1006540 370518 996429 56 20  2 22  0  0
98 119 136288 80325992 1747000 48443816    0    0 1743552 1043800 370761 968891 59 22  2 17  0  0
91 74 136288 80333520 1747000 48443832    0    0 1745168 1052132 377776 992884 58 22  3 18  0  0
85 81 136288 80320280 1747000 48443856    0    0 1713040 1005160 349776 958522 58 21  3 18  0  0
36 122 136288 80313400 1747000 48443872    0    0 1740000 1021176 381350 1014300 58 22  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235 41 136288 80328584 1747000 48443884    0    0 1685920 1033984 371416 1006493 58 21  3 18  0  0
71 62 136288 80315520 1747000 48443904    0    0 1773184 1013444 357424 984974 60 22  2 17  0  0
79 281 136288 80305092 1747000 48443924    0    0 1772080 1034404 375883 990970 60 22  1 17  0  0
55 242 136288 80311028 1747000 48443944    0    0 1739680 1013692 373306 983269 59 21  3 17  0  0
26 241 136288 80306180 1747000 48443960    0    0 1731360 970036 357276 989804 58 22  1 19  0  0
38 300 136288 80311964 1747000 48443976    0    0 1696608 1046656 374653 989113 58 21  2 18  0  0
39 236 136288 80331452 1747000 48443996    0    0 1623888 949508 353574 987288 53 19  3 25  0  0
130 245 136288 80330112 1747000 48444016    0    0 1698784 1041696 363671 1002876 57 20  3 20  0  0
18 315 136288 80298648 1747000 48444028    0    0 1765424 1007984 379720 999419 60 22  1 17  0  0
96 150 136288 80313260 1747000 48444044    0    0 1780656 1051876 393268 996917 60 23  2 15  0  0
41 80 136288 80298748 1747008 48444048    0    0 1812624 1026504 366814 989769 61 23  2 14  0  0
73 319 136288 80316116 1747008 48444120    0    0 1797808 1051796 374930 988371 61 23  1 15  0  0
108 261 136288 80316576 1747008 48444144    0    0 1723648 989660 360852 981493 58 21  2 18  0  0
95 258 136288 80310280 1747012 48444156    0    0 1683060 1001756 368031 1004552 57 21  2 20  0  0
100 160 136288 80323244 1747012 48444184    0    0 1695904 993892 372518 972899 57 21  2 19  0  0
71 334 136288 80309548 1747012 48444200    0    0 1753456 1040552 362424 980349 59 22  1 17  0  0
289 45 136288 80309896 1747020 48444208    0    0 1736160 1038572 381374 979846 58 22  1 18  0  0
77 93 136288 80296456 1747020 48444240    0    0 1697616 1025080 381167 956782 58 22  3 17  0  0
183 232 136288 80306924 1747020 48444256    0    0 1773840 1053016 376098 981073 60 23  1 16  0  0
138 79 136288 80332152 1747032 48444256    0    0 1771232 1059832 375019 980906 59 22  3 17  0  0
144 179 136288 80330444 1747032 48444276    0    0 1733808 1022320 381140 991017 59 22  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 347 136288 80318308 1747032 48444296    0    0 1694944 980340 377719 980330 57 21  2 19  0  0
57 185 136288 80324100 1747032 48444324    0    0 1636816 997432 372243 972471 55 21  3 21  0  0
116 208 136288 80319640 1747032 48444340    0    0 1751520 1036580 377840 999930 58 23  2 18  0  0
134 81 136288 80318584 1747032 48444360    0    0 1718368 1040276 402478 997571 58 22  2 18  0  0
249 34 136288 80294180 1747032 48444372    0    0 1747568 972588 372683 986088 59 22  2 18  0  0
83 305 136288 80300108 1747032 48444396    0    0 1685008 1062992 382013 1003294 57 21  3 19  0  0
103 209 136288 80305164 1747032 48444488    0    0 1752672 1038356 398137 1001786 59 22  1 17  0  0
165 190 136288 80308096 1747032 48444504    0    0 1741376 1031892 382471 981164 58 23  2 18  0  0
46 254 136288 80300828 1747036 48444516    0    0 1700960 1022744 391439 1004522 57 22  2 20  0  0
95 132 136288 80322820 1747040 48444536    0    0 1624068 995212 378484 971687 55 20  4 21  0  0
326 58 136288 80308356 1747040 48444564    0    0 1713552 978476 376536 997097 57 20  2 20  0  0
108 228 136288 80308252 1747040 48444576    0    0 1727376 1042448 383806 996639 59 21  2 18  0  0
52 116 136288 80313612 1747040 48444588    0    0 1718224 1012824 392330 990370 57 22  3 18  0  0
77 334 136288 80294260 1747044 48444604    0    0 1639088 1003384 357374 972826 55 21  2 22  0  0
70 275 136288 80306340 1747044 48444628    0    0 1705056 1015444 381591 990833 58 22  2 18  0  0
47 215 136288 80301496 1747044 48444648    0    0 1729552 1045316 387713 1015183 57 22  3 18  0  0
75 294 136288 80302764 1747044 48444672    0    0 1726608 1002708 380689 991348 58 23  2 17  0  0
234 46 136288 80286772 1747044 48444688    0    0 1685584 1000324 377673 973067 57 22  3 18  0  0
93 268 136288 80285224 1747048 48444700    0    0 1641376 992288 366359 976220 55 21  2 22  0  0
170 40 136288 80253344 1747048 48444724    0    0 1672336 999104 396218 998562 57 22  2 19  0  0
67 252 136288 80291296 1747048 48444740    0    0 1723760 1055248 385467 988335 59 22  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 220 136288 80293348 1747048 48444756    0    0 1746688 1029992 373039 991674 60 23  2 16  0  0
223 124 136288 80298268 1747048 48444776    0    0 1748688 1031292 377170 1008457 59 22  1 18  0  0
25 390 136288 80310144 1747048 48444784    0    0 1747504 1048128 369700 1006444 59 21  2 18  0  0
72 257 136288 80296056 1747048 48444796    0    0 1727264 1060960 379637 973828 59 22  3 17  0  0
95 181 136288 80302420 1747048 48444812    0    0 1775568 1028832 380721 992441 60 23  1 16  0  0
33 161 136288 80276964 1747052 48444824    0    0 1740020 980120 366047 1019138 60 22  1 16  0  0
35 341 136288 80275824 1747052 48444860    0    0 1676160 1022528 386188 999911 56 21  2 20  0  0
48 237 136288 80309388 1747056 48444868    0    0 1661296 1006096 365609 986467 55 21  3 21  0  0
33 358 136288 80280100 1747056 48444900    0    0 1776880 986380 372937 980275 60 22  2 16  0  0
21 138 136288 80309116 1747056 48444920    0    0 1718848 1027012 388857 1006331 57 22  2 18  0  0
56 382 136288 80302852 1747056 48444936    0    0 1731824 975068 357490 987811 58 22  1 19  0  0
62 154 136288 80279980 1747056 48444956    0    0 1626880 996280 378583 989763 54 21  2 23  0  0
48 204 136288 80281240 1747056 48444980    0    0 1610032 954172 358539 990847 53 20  2 25  0  0
21 403 136288 80283992 1747060 48445000    0    0 1579824 918812 367863 986476 52 20  1 27  0  0
61 202 136288 80317564 1747060 48445008    0    0 1504992 942188 359453 970004 50 18  2 30  0  0
142 236 136288 80315964 1747060 48445016    0    0 1309360 783200 308837 856736 42 16  3 39  0  0
45 320 136288 80329544 1747060 48445040    0    0 1267472 789876 322721 860460 40 16  2 42  0  0
59 298 136288 80302028 1747064 48445056    0    0 1462704 913700 348823 919372 49 18  4 29  0  0
72 219 136288 80307824 1747064 48445080    0    0 1590256 945140 357680 967402 53 20  2 24  0  0
91 207 136288 80285004 1747064 48445092    0    0 1645424 968060 373022 992852 55 21  1 22  0  0
66 350 136288 80284636 1747064 48445108    0    0 1625440 960012 362314 981364 54 21  1 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 259 136288 80314304 1747064 48445136    0    0 1618608 1004624 375556 991965 54 21  2 23  0  0
38 322 136288 80290800 1747064 48445152    0    0 1644704 968932 366381 987619 55 21  2 22  0  0
82 284 136288 80304676 1747064 48445168    0    0 1635552 958156 362636 982647 54 21  2 23  0  0
93 176 136288 80282252 1747064 48445184    0    0 1612016 986496 355848 956210 55 21  4 21  0  0
87 244 136288 80305244 1747064 48445204    0    0 1589824 912556 347644 952814 54 19  2 25  0  0
58 253 136288 80311228 1747068 48445232    0    0 1643828 1002836 364263 1007583 54 20  1 25  0  0
90 134 136288 80312624 1747068 48445240    0    0 1664384 1007128 381414 1003127 56 21  2 21  0  0
66 223 136288 80323404 1747076 48445260    0    0 1687712 991932 360543 993047 56 21  1 21  0  0
51 375 136288 80300552 1747076 48445276    0    0 1708208 969388 358878 972081 58 21  1 20  0  0
35 196 136288 80314528 1747076 48445292    0    0 1642960 991224 371790 986524 54 21  3 23  0  0
44 282 136288 80298560 1747076 48445320    0    0 1700416 1008544 363412 1001730 57 21  1 20  0  0
111 232 136288 80308920 1747076 48445336    0    0 1685280 1038504 371108 993374 56 21  2 21  0  0
61 226 136288 80297752 1747076 48445352    0    0 1689712 981688 369462 990213 56 21  2 21  0  0
138 268 136288 80288188 1747076 48445368    0    0 1655648 998300 353272 964054 56 21  1 22  0  0
144 88 136288 80290336 1747076 48445388    0    0 1678064 992752 375844 999399 57 21  2 20  0  0
20 375 136288 80289184 1747076 48445404    0    0 1724400 993916 357629 986184 57 22  2 19  0  0
144 61 136288 80292208 1747076 48445420    0    0 1683600 1032792 382354 986609 57 21  2 20  0  0
34 370 136288 80316548 1747076 48445432    0    0 1702784 987976 351415 992937 57 20  2 21  0  0
105 231 136288 80300964 1747076 48445440    0    0 1682096 1016560 374189 989095 58 21  2 20  0  0
144 231 136288 80289656 1747076 48445460    0    0 1718848 1001864 366072 997926 57 22  2 19  0  0
93 34 136288 80285944 1747076 48445476    0    0 1666016 1009072 360053 981137 57 21  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 110 136288 80308264 1747076 48445500    0    0 1715440 1020596 383345 995727 57 22  2 19  0  0
99 39 136288 80281424 1747080 48445516    0    0 1671876 953040 334698 963587 55 21  3 21  0  0
61 249 136288 80291600 1747080 48445540    0    0 1675936 1023792 373964 983132 57 21  2 19  0  0
23 350 136288 80300888 1747080 48445628    0    0 1766000 969864 363006 987587 60 22  1 17  0  0
19 133 136288 80285096 1747080 48445644    0    0 1721824 992472 359533 993000 58 21  2 18  0  0
82 268 136288 80298252 1747080 48445664    0    0 1705872 1020172 367259 996943 57 22  1 20  0  0
