Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:47:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:49 AM   74   15.62    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   68.75
08:50:49 AM   75   13.27    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   70.41
08:50:49 AM   76   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
08:50:49 AM   77    9.57    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   77.66
08:50:49 AM   78   13.68    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   68.42
08:50:49 AM   79   15.96    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   67.02

08:50:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:50 AM  all   19.58    0.00    6.31   19.55    0.00    0.81    0.00    0.00    0.00   53.74
08:50:50 AM    0   19.59    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   53.61
08:50:50 AM    1   15.62    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   55.21
08:50:50 AM    2   19.79    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   52.08
08:50:50 AM    3   17.71    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   55.21
08:50:50 AM    4   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
08:50:50 AM    5   19.79    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   51.04
08:50:50 AM    6   17.89    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   53.68
08:50:50 AM    7   17.53    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   59.79
08:50:50 AM    8   22.11    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   45.26
08:50:50 AM    9   16.67    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   60.42
08:50:50 AM   10   20.41    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   51.02
08:50:50 AM   11   15.96    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   57.45
08:50:50 AM   12   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
08:50:50 AM   13   21.05    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   47.37
08:50:50 AM   14   16.67    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   57.29
08:50:50 AM   15   18.95    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   57.89
08:50:50 AM   16   13.40    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   68.04
08:50:50 AM   17   14.89    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   60.64
08:50:50 AM   18   19.15    0.00    7.45   26.60    0.00    1.06    0.00    0.00    0.00   45.74
08:50:50 AM   19   19.15    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   52.13
08:50:50 AM   20   23.66    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   47.31
08:50:50 AM   21   16.67    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   59.38
08:50:50 AM   22   20.43    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   50.54
08:50:50 AM   23   17.89    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   54.74
08:50:50 AM   24   21.43    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   47.96
08:50:50 AM   25   17.53    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   56.70
08:50:50 AM   26    7.29    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   82.29
08:50:50 AM   27   15.96    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   62.77
08:50:50 AM   28   10.53    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   73.68
08:50:50 AM   29   21.28    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   48.94
08:50:50 AM   30   18.48    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   57.61
08:50:50 AM   31   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
08:50:50 AM   32   17.89    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   52.63
08:50:50 AM   33   18.48    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   53.26
08:50:50 AM   34   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
08:50:50 AM   35   20.65    0.00    5.43   22.83    0.00    1.09    0.00    0.00    0.00   50.00
08:50:50 AM   36   22.92    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   45.83
08:50:50 AM   37   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:50:50 AM   38   18.09    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   56.38
08:50:50 AM   39   21.51    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   49.46
08:50:50 AM   40   16.67    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   59.38
08:50:50 AM   41   15.62    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   58.33
08:50:50 AM   42   18.56    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   55.67
08:50:50 AM   43   19.79    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   50.00
08:50:50 AM   44   15.79    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   61.05
08:50:50 AM   45   19.39    0.00    5.10   21.43    0.00    2.04    0.00    0.00    0.00   52.04
08:50:50 AM   46   20.00    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   46.32
08:50:50 AM   47   17.53    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   54.64
08:50:50 AM   48   25.00    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   40.62
08:50:50 AM   49   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:50:50 AM   50   15.79    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   55.79
08:50:50 AM   51   17.89    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   54.74
08:50:50 AM   52   15.62    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   58.33
08:50:50 AM   53   16.49    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   57.73
08:50:50 AM   54   19.59    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   51.55
08:50:50 AM   55   17.89    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   54.74
08:50:50 AM   56   18.56    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   51.55
08:50:50 AM   57   19.15    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   53.19
08:50:50 AM   58   16.84    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   60.00
08:50:50 AM   59   15.31    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   62.24
08:50:50 AM   60   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
08:50:50 AM   61   17.89    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   55.79
08:50:50 AM   62   18.95    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   53.68
08:50:50 AM   63   20.00    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   52.63
08:50:50 AM   64   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:50:50 AM   65   21.74    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   50.00
08:50:50 AM   66   62.11    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   18.95
08:50:50 AM   67   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
08:50:50 AM   68   51.06    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   27.66
08:50:50 AM   69   20.00    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   48.42
08:50:50 AM   70   18.95    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   53.68
08:50:50 AM   71   18.75    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   52.08
08:50:50 AM   72   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
08:50:50 AM   73   17.71    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   56.25
08:50:50 AM   74   21.28    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   46.81
08:50:50 AM   75   20.43    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   48.39
08:50:50 AM   76   23.96    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   42.71
08:50:50 AM   77   20.62    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   53.61
08:50:50 AM   78   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:50:50 AM   79   17.71    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   56.25

08:50:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:51 AM  all   19.91    0.00    6.08   19.38    0.00    0.75    0.00    0.00    0.00   53.88
08:50:51 AM    0   18.28    0.00    4.30   21.51    0.00    1.08    0.00    0.00    0.00   54.84
08:50:51 AM    1   16.49    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   59.79
08:50:51 AM    2   21.88    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   50.00
08:50:51 AM    3   18.95    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   49.47
08:50:51 AM    4   17.53    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   60.82
08:50:51 AM    5   20.83    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   53.12
08:50:51 AM    6   17.02    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   61.70
08:50:51 AM    7   19.79    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   51.04
08:50:51 AM    8   24.21    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   44.21
08:50:51 AM    9   20.83    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   52.08
08:50:51 AM   10   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
08:50:51 AM   11   18.56    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   57.73
08:50:51 AM   12   17.89    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   52.63
08:50:51 AM   13   16.84    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   61.05
08:50:51 AM   14   19.79    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   52.08
08:50:51 AM   15   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
08:50:51 AM   16   15.62    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   64.58
08:50:51 AM   17   16.33    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   59.18
08:50:51 AM   18   22.34    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   41.49
08:50:51 AM   19   17.71    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   54.17
08:50:51 AM   20   23.96    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   47.92
08:50:51 AM   21   20.43    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   50.54
08:50:51 AM   22   23.71    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   45.36
08:50:51 AM   23   20.43    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   48.39
08:50:51 AM   24   24.18    0.00    7.69   26.37    0.00    1.10    0.00    0.00    0.00   40.66
08:50:51 AM   25   20.21    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   51.06
08:50:51 AM   26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:50:51 AM   27   22.11    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   48.42
08:50:51 AM   28   15.79    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   62.11
08:50:51 AM   29   23.91    0.00    7.61   26.09    0.00    1.09    0.00    0.00    0.00   41.30
08:50:51 AM   30   21.43    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   53.06
08:50:51 AM   31   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:50:51 AM   32   18.09    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   57.45
08:50:51 AM   33   20.43    0.00    5.38   24.73    0.00    1.08    0.00    0.00    0.00   48.39
08:50:51 AM   34   16.84    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   55.79
08:50:51 AM   35   21.43    0.00    8.16   23.47    0.00    0.00    0.00    0.00    0.00   46.94
08:50:51 AM   36   17.02    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   57.45
08:50:51 AM   37   17.53    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   57.73
08:50:51 AM   38   21.51    0.00    6.45   24.73    0.00    1.08    0.00    0.00    0.00   46.24
08:50:51 AM   39   18.48    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   58.70
08:50:51 AM   40   21.88    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   45.83
08:50:51 AM   41   16.84    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   57.89
08:50:51 AM   42   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:50:51 AM   43   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:50:51 AM   44   18.18    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   54.55
08:50:51 AM   45   16.84    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   58.95
08:50:51 AM   46   18.75    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   51.04
08:50:51 AM   47   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
08:50:51 AM   48   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
08:50:51 AM   49   16.84    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   57.89
08:50:51 AM   50   14.43    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   60.82
08:50:51 AM   51   18.56    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   54.64
08:50:51 AM   52   16.67    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   58.33
08:50:51 AM   53   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
08:50:51 AM   54   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
08:50:51 AM   55   16.33    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   62.24
08:50:51 AM   56   17.20    0.00    4.30   25.81    0.00    1.08    0.00    0.00    0.00   51.61
08:50:51 AM   57   16.67    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   59.38
08:50:51 AM   58   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
08:50:51 AM   59   17.89    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   55.79
08:50:51 AM   60   22.34    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   51.06
08:50:51 AM   61   22.92    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   45.83
08:50:51 AM   62   16.49    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   62.89
08:50:51 AM   63   16.67    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   59.38
08:50:51 AM   64   17.02    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   58.51
08:50:51 AM   65   20.83    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   51.04
08:50:51 AM   66   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:51 AM   67   19.35    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   53.76
08:50:51 AM   68   23.40    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   44.68
08:50:51 AM   69   21.51    0.00    5.38   24.73    0.00    1.08    0.00    0.00    0.00   47.31
08:50:51 AM   70   23.08    0.00    6.59   25.27    0.00    1.10    0.00    0.00    0.00   43.96
08:50:51 AM   71   19.35    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   51.61
08:50:51 AM   72   21.51    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   49.46
08:50:51 AM   73   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
08:50:51 AM   74   19.15    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   54.26
08:50:51 AM   75   20.43    0.00    5.38   23.66    0.00    1.08    0.00    0.00    0.00   49.46
08:50:51 AM   76   19.15    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   55.32
08:50:51 AM   77   20.21    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   51.06
08:50:51 AM   78   18.28    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   53.76
08:50:51 AM   79   23.40    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   44.68

08:50:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:52 AM  all   17.88    0.00    5.93   20.90    0.00    0.89    0.00    0.00    0.00   54.40
08:50:52 AM    0   20.83    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   45.83
08:50:52 AM    1   21.98    0.00    5.49   34.07    0.00    1.10    0.00    0.00    0.00   37.36
08:50:52 AM    2   16.84    0.00    5.26   23.16    0.00    2.11    0.00    0.00    0.00   52.63
08:50:52 AM    3   20.83    0.00    5.21   27.08    0.00    2.08    0.00    0.00    0.00   44.79
08:50:52 AM    4   16.30    0.00    7.61   26.09    0.00    1.09    0.00    0.00    0.00   48.91
08:50:52 AM    5   21.05    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   43.16
08:50:52 AM    6   17.53    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   55.67
08:50:52 AM    7   20.43    0.00    6.45   31.18    0.00    1.08    0.00    0.00    0.00   40.86
08:50:52 AM    8   20.83    0.00    6.25   33.33    0.00    1.04    0.00    0.00    0.00   38.54
08:50:52 AM    9   16.13    0.00    4.30   24.73    0.00    1.08    0.00    0.00    0.00   53.76
08:50:52 AM   10   16.84    0.00    6.32   25.26    0.00    2.11    0.00    0.00    0.00   49.47
08:50:52 AM   11   20.21    0.00    5.32   28.72    0.00    1.06    0.00    0.00    0.00   44.68
08:50:52 AM   12   18.95    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   46.32
08:50:52 AM   13   19.35    0.00    7.53   30.11    0.00    1.08    0.00    0.00    0.00   41.94
08:50:52 AM   14   21.88    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   46.88
08:50:52 AM   15   21.43    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   45.92
08:50:52 AM   16   21.05    0.00    6.32   30.53    0.00    1.05    0.00    0.00    0.00   41.05
08:50:52 AM   17   25.26    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   32.63
08:50:52 AM   18   21.28    0.00    6.38   31.91    0.00    1.06    0.00    0.00    0.00   39.36
08:50:52 AM   19   21.05    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   43.16
08:50:52 AM   20   18.75    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   54.17
08:50:52 AM   21   16.49    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   56.70
08:50:52 AM   22   14.89    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   60.64
08:50:52 AM   23   10.53    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   71.58
08:50:52 AM   24   14.58    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   58.33
08:50:52 AM   25   11.58    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   75.79
08:50:52 AM   26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:50:52 AM   27   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
08:50:52 AM   28   14.43    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   59.79
08:50:52 AM   29   14.29    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   67.35
08:50:52 AM   30   13.68    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   66.32
08:50:52 AM   31   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
08:50:52 AM   32   11.58    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   75.79
08:50:52 AM   33   12.37    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   65.98
08:50:52 AM   34   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
08:50:52 AM   35   15.46    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   56.70
08:50:52 AM   36   10.42    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   71.88
08:50:52 AM   37   15.79    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   61.05
08:50:52 AM   38   18.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   63.00
08:50:52 AM   39   14.14    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   60.61
08:50:52 AM   40   21.28    0.00    6.38   30.85    0.00    1.06    0.00    0.00    0.00   40.43
08:50:52 AM   41   24.47    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   31.91
08:50:52 AM   42   20.41    0.00    6.12   24.49    0.00    2.04    0.00    0.00    0.00   46.94
08:50:52 AM   43   17.02    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   56.38
08:50:52 AM   44   21.88    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   44.79
08:50:52 AM   45   18.95    0.00    7.37   29.47    0.00    1.05    0.00    0.00    0.00   43.16
08:50:52 AM   46   21.28    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   43.62
08:50:52 AM   47   21.65    0.00    7.22   29.90    0.00    2.06    0.00    0.00    0.00   39.18
08:50:52 AM   48   21.28    0.00    7.45   31.91    0.00    1.06    0.00    0.00    0.00   38.30
08:50:52 AM   49   19.35    0.00    7.53   31.18    0.00    2.15    0.00    0.00    0.00   39.78
08:50:52 AM   50   25.00    0.00    7.61   41.30    0.00    1.09    0.00    0.00    0.00   25.00
08:50:52 AM   51   21.28    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   47.87
08:50:52 AM   52   19.79    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   46.88
08:50:52 AM   53   18.09    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   50.00
08:50:52 AM   54   23.91    0.00    6.52   33.70    0.00    1.09    0.00    0.00    0.00   34.78
08:50:52 AM   55   22.58    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   39.78
08:50:52 AM   56   22.58    0.00    5.38   29.03    0.00    1.08    0.00    0.00    0.00   41.94
08:50:52 AM   57   24.21    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   33.68
08:50:52 AM   58   15.62    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   53.12
08:50:52 AM   59   17.39    0.00    6.52   28.26    0.00    1.09    0.00    0.00    0.00   46.74
08:50:52 AM   60    8.25    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   76.29
08:50:52 AM   61   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
08:50:52 AM   62   21.88    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   51.04
08:50:52 AM   63   12.90    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   63.44
08:50:52 AM   64   16.13    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   61.29
08:50:52 AM   65   16.13    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   59.14
08:50:52 AM   66   92.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:50:52 AM   67   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
08:50:52 AM   68   14.74    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   65.26
08:50:52 AM   69   10.87    0.00    3.26   11.96    0.00    0.00    0.00    0.00    0.00   73.91
08:50:52 AM   70   11.70    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   70.21
08:50:52 AM   71   12.12    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   67.68
08:50:52 AM   72   10.20    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   75.51
08:50:52 AM   73   10.42    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   75.00
08:50:52 AM   74   14.74    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   64.21
08:50:52 AM   75    8.42    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   75.79
08:50:52 AM   76   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
08:50:52 AM   77   10.20    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   76.53
08:50:52 AM   78   13.68    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   71.58
08:50:52 AM   79   15.31    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   65.31

08:50:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:53 AM  all   19.64    0.00    5.81   19.65    0.00    0.85    0.00    0.00    0.00   54.04
08:50:53 AM    0   15.79    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   60.00
08:50:53 AM    1   17.89    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   54.74
08:50:53 AM    2   20.62    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   48.45
08:50:53 AM    3   25.00    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   42.71
08:50:53 AM    4   20.83    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   46.88
08:50:53 AM    5   23.96    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   43.75
08:50:53 AM    6   19.79    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   53.12
08:50:53 AM    7   17.89    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   54.74
08:50:53 AM    8   23.16    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   44.21
08:50:53 AM    9   19.59    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   54.64
08:50:53 AM   10   22.45    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   42.86
08:50:53 AM   11   20.21    0.00    4.26   25.53    0.00    1.06    0.00    0.00    0.00   48.94
08:50:53 AM   12   20.21    0.00    6.38   26.60    0.00    1.06    0.00    0.00    0.00   45.74
08:50:53 AM   13   15.79    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   61.05
08:50:53 AM   14   22.11    0.00    7.37   28.42    0.00    1.05    0.00    0.00    0.00   41.05
08:50:53 AM   15   19.59    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   54.64
08:50:53 AM   16   24.21    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   41.05
08:50:53 AM   17   18.95    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   48.42
