procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 136288 128657636 1753716 52822968    0    0 669696 427904 190902 453939 10  4 75 11  0  0
13  7 136288 128666136 1753716 52822976    0    0 672288 431316 191547 452139 10  4 75 11  0  0
13  9 136288 128645800 1753716 52823004    0    0 671760 427792 190913 455755 11  5 74 11  0  0
16  9 136288 128646984 1753716 52823024    0    0 672272 425192 192095 457473 11  5 74 10  0  0
17  7 136288 128645200 1753724 52823044    0    0 668720 431308 191663 457661 11  5 74 11  0  0
11 11 136288 128629868 1753724 52823068    0    0 671632 425060 191838 457460 10  5 74 11  0  0
 8 13 136288 128632876 1753724 52823088    0    0 672208 426628 189822 459437 10  4 75 11  0  0
10  8 136288 128650968 1753724 52823104    0    0 677184 433884 191157 456637 10  4 75 11  0  0
17  5 136288 128660216 1753724 52823120    0    0 667536 419012 191010 456400 10  5 74 10  0  0
15  8 136288 128664308 1753724 52823144    0    0 670928 421588 191159 456080 11  5 74 10  0  0
19  6 136288 128645824 1753724 52823168    0    0 670848 427108 190532 453314 11  5 74 11  0  0
19  8 136288 128638900 1753724 52823184    0    0 669056 427276 191618 455931 11  5 74 10  0  0
14  5 136288 128639132 1753724 52823212    0    0 670256 423680 191577 448501 11  4 75 10  0  0
16  7 136288 128659840 1753724 52823220    0    0 667888 426700 192656 446972 10  4 75 10  0  0
14  6 136288 128651548 1753728 52823236    0    0 668448 422920 191931 453756 11  5 74 10  0  0
18  6 136288 128659304 1753728 52823260    0    0 668384 419920 191814 450979 11  5 74 10  0  0
 9 12 136288 128647000 1753728 52823288    0    0 671488 427860 191344 457089 11  5 74 10  0  0
13 11 136288 128661240 1753728 52823308    0    0 668640 425768 191301 456633 11  5 74 10  0  0
14  7 136288 128665420 1753728 52823328    0    0 670720 422032 191586 450565 10  4 75 10  0  0
10 11 136288 128672756 1753732 52823332    0    0 668384 427408 191133 450250 10  3 76 11  0  0
26  7 136288 128664904 1753732 52823356    0    0 668064 427152 190866 455606 10  5 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 136288 128671348 1753732 52823388    0    0 666944 423812 192732 449575 10  4 75 10  0  0
11 11 136288 128676472 1753732 52823412    0    0 667584 419056 191801 455750 10  5 74 10  0  0
17  7 136288 128670996 1753732 52823428    0    0 669632 426848 192419 454629 11  5 74 10  0  0
16  7 136288 128667940 1753732 52823448    0    0 668960 420964 191519 453026 11  5 75 10  0  0
10 12 136288 128664112 1753732 52823456    0    0 673552 424304 190193 449033 10  3 76 10  0  0
15  8 136288 128653712 1753732 52823480    0    0 673360 422136 190906 456549 10  5 74 10  0  0
17  4 136288 128656276 1753732 52823500    0    0 673200 418076 192661 452811 11  5 74 10  0  0
14  7 136288 128680312 1753732 52823524    0    0 669184 427296 193450 446968 11  5 74 10  0  0
10 10 136288 128653040 1753732 52823544    0    0 669888 418728 190784 457506 11  5 74 10  0  0
13  9 136288 128657836 1753736 52823564    0    0 669584 419624 190953 454892 10  5 74 10  0  0
10  8 136288 128671264 1753736 52823584    0    0 675584 418452 189933 451259 10  4 76 11  0  0
12  8 136288 128656908 1753736 52823596    0    0 669568 427852 191108 458780 11  5 74 10  0  0
 9 10 136288 128673736 1753736 52823624    0    0 664336 419796 190996 452638 11  5 74 10  0  0
16  4 136288 128663324 1753736 52823644    0    0 669808 419988 192810 450371 11  5 74 10  0  0
15  5 136288 128661696 1753740 52823668    0    0 667472 425132 192132 454947 11  5 74 10  0  0
17  7 136288 128633672 1753740 52823692    0    0 670944 418336 189763 457062 11  5 74 10  0  0
10 10 136288 128642616 1753740 52823708    0    0 672768 423844 189807 455268 10  4 76 11  0  0
13  8 136288 128636060 1753740 52823720    0    0 669152 422376 190206 453102 11  4 75 10  0  0
11 11 136288 128626852 1753740 52823744    0    0 671968 425000 191473 456988 10  5 74 11  0  0
 9  9 136288 128650124 1753744 52823764    0    0 671296 423144 190701 459757 10  5 74 11  0  0
13  6 136288 128633232 1753744 52823788    0    0 672080 421444 191327 456146 10  5 74 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136288 128658900 1753744 52823808    0    0 666736 420664 191644 455394 11  5 74 10  0  0
14 11 136288 128656640 1753744 52823828    0    0 670480 429068 190499 448344 10  4 76 11  0  0
12  8 136288 128665376 1753744 52823844    0    0 668896 420528 191002 452829 11  4 74 11  0  0
11 10 136288 128637792 1753752 52823928    0    0 671568 419960 191560 454523 11  5 74 11  0  0
15  7 136288 128627420 1753752 52823956    0    0 667424 425924 190142 456452 10  5 74 11  0  0
13  6 136288 128632452 1753752 52823976    0    0 669968 418500 189769 458364 11  5 74 11  0  0
 7 14 136288 128614208 1753752 52823996    0    0 672000 421204 190117 461785 11  5 74 11  0  0
 7 12 136288 128618348 1753752 52824016    0    0 673856 425240 191017 449176 10  4 76 11  0  0
 7 14 136288 128608892 1753752 52824032    0    0 673488 420508 190366 459805 11  4 74 11  0  0
13  7 136288 128671324 1753752 52824052    0    0 668064 423144 192044 454298 11  5 74 10  0  0
17  3 136288 128661356 1753752 52824080    0    0 670592 415240 191528 454841 11  5 74 10  0  0
 9 11 136288 128660292 1753752 52824104    0    0 671056 417964 192639 449710 11  5 74 10  0  0
10 10 136288 128634328 1753752 52824124    0    0 670064 423400 192077 454909 11  5 74 10  0  0
 6 14 136288 128668516 1753756 52824136    0    0 674016 423436 191581 448917 10  3 76 10  0  0
15  8 136288 128649972 1753756 52824156    0    0 671120 423308 192374 451670 11  5 74 10  0  0
11  9 136288 128642484 1753756 52824180    0    0 672576 423580 189758 457393 11  5 74 10  0  0
16  6 136288 128668604 1753756 52824204    0    0 663408 418708 191655 446614 10  5 74 11  0  0
14  6 136288 128660172 1753756 52824224    0    0 669120 424480 191514 455808 11  5 74 10  0  0
 8 11 136288 128671768 1753764 52824236    0    0 668256 416752 190993 453569 11  5 74 10  0  0
11 10 136288 128687680 1753764 52824260    0    0 672112 421020 191875 447808 10  4 76 11  0  0
10 11 136288 128658500 1753764 52824276    0    0 671152 423144 192486 452614 11  5 74 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136288 128652064 1753764 52824296    0    0 671360 430024 191552 455898 11  5 74 11  0  0
12  7 136288 128670916 1753764 52824328    0    0 670448 420372 191783 454784 11  5 74 10  0  0
12  8 136288 128650612 1753768 52824340    0    0 669552 419920 191329 457739 10  5 74 10  0  0
11 10 136288 128660676 1753768 52824368    0    0 669536 414884 191466 451067 11  5 74 10  0  0
15  4 136288 128672540 1753768 52824384    0    0 668640 420308 189707 447564 10  3 76 11  0  0
14  5 136288 128683024 1753768 52824404    0    0 664032 424220 191894 450247 11  5 74 10  0  0
 8 12 136288 128682856 1753768 52824424    0    0 661728 418800 191395 448430 11  5 74 10  0  0
13  7 136288 128663476 1753776 52824436    0    0 670032 416568 191982 455444 11  5 74 10  0  0
11  8 136288 128656256 1753776 52824464    0    0 667280 414944 189937 454932 10  5 74 11  0  0
15  7 136288 128669108 1753776 52824488    0    0 665584 424808 190815 455280 10  5 74 11  0  0
10  9 136288 128671808 1753776 52824508    0    0 671824 429092 191097 450528 10  4 75 11  0  0
 9  9 136288 128648080 1753776 52824520    0    0 670224 414268 189765 456315 10  4 75 11  0  0
10 10 136288 128669804 1753788 52824528    0    0 666176 421196 192406 452372 11  5 74 10  0  0
10 12 136288 128645528 1753788 52824560    0    0 672208 421116 190704 459891 11  5 74 11  0  0
12  9 136288 128662344 1753788 52824588    0    0 670656 424436 191224 460494 11  5 74 11  0  0
 8 12 136288 128682356 1753788 52824604    0    0 664656 429932 193191 447679 11  5 74 10  0  0
14  5 136288 128677712 1753788 52824628    0    0 674848 418572 191659 452547 10  4 75 10  0  0
14  6 136288 128654168 1753792 52824632    0    0 665728 427044 189071 454387 10  4 75 11  0  0
13  6 136288 128623552 1753792 52824660    0    0 671584 415532 189106 460756 11  5 74 11  0  0
15  6 136288 128644896 1753792 52824688    0    0 666416 413716 191435 451096 11  5 74 11  0  0
11  8 136288 128656516 1753792 52824712    0    0 663600 420408 190825 453276 10  5 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 136288 128654584 1753792 52824728    0    0 663536 415984 189859 452769 10  5 74 11  0  0
 7 12 136288 128667660 1753792 52824748    0    0 669520 428712 191483 451723 10  4 75 11  0  0
11  9 136288 128653864 1753792 52824768    0    0 668832 421540 189520 453303 11  4 75 11  0  0
12 10 136288 128642616 1753792 52824788    0    0 674560 424904 191925 456175 10  5 74 11  0  0
13  6 136288 128630460 1753792 52824812    0    0 674656 416204 190835 458596 10  5 74 11  0  0
13  5 136288 128647220 1753792 52824832    0    0 668624 423416 191925 453506 11  5 74 10  0  0
10  8 136288 128656992 1753792 52824852    0    0 671472 415660 193119 453183 11  5 74 10  0  0
 9 11 136288 128688188 1753792 52824872    0    0 660080 421452 189988 443798 10  4 75 11  0  0
10  9 136288 128667996 1753792 52824880    0    0 672304 429092 193301 453202 11  4 75 10  0  0
14  8 136288 128672700 1753792 52824900    0    0 665472 424524 192641 452822 11  5 74 10  0  0
10 10 136288 128661288 1753792 52824920    0    0 663552 421692 190428 456894 11  5 74 11  0  0
11  8 136288 128633828 1753792 52824952    0    0 670320 422032 191570 456022 11  5 74 11  0  0
17  5 136288 128645024 1753792 52824972    0    0 661664 417264 190639 452291 10  5 74 11  0  0
16  4 136288 128654296 1753792 52824992    0    0 671392 420508 192445 448099 10  4 75 11  0  0
13  8 136288 128655056 1753792 52825008    0    0 669904 423472 192701 451328 10  4 75 11  0  0
16  7 136288 128676344 1753792 52825028    0    0 670768 421688 191186 459803 11  5 74 10  0  0
11  9 136288 128675928 1753792 52825048    0    0 668288 415844 192550 453283 11  5 74 10  0  0
15 10 136288 128675064 1753792 52825072    0    0 666288 429292 192723 447154 10  5 74 10  0  0
10  9 136288 128675148 1753792 52825092    0    0 668016 422156 190991 458016 10  5 75 11  0  0
10 10 136288 128687824 1753792 52825116    0    0 667136 426544 191620 449666 10  4 75 10  0  0
 9 11 136288 128685236 1753792 52825124    0    0 670768 419752 191322 447960 11  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 136288 128676168 1753804 52825204    0    0 666720 420952 192528 452716 11  4 75 10  0  0
11  9 136288 128655608 1753804 52825236    0    0 664528 427140 190770 455914 11  5 74 10  0  0
16  8 136288 128633244 1753804 52825260    0    0 664800 411684 190723 450163 10  5 74 10  0  0
10  9 136288 128619936 1753804 52825288    0    0 668512 415448 191432 449255 11  5 74 11  0  0
12  7 136288 128640572 1753804 52825304    0    0 666672 413788 190918 448247 10  4 75 11  0  0
25  6 136288 128650876 1753812 52825308    0    0 668192 418000 190884 449026 10  4 75 11  0  0
12  7 136288 128650780 1753812 52825336    0    0 665648 415680 191309 454643 10  5 74 10  0  0
16  5 136288 128656964 1753812 52825356    0    0 666880 424436 193223 451585 11  5 74 10  0  0
17  5 136288 128657548 1753812 52825380    0    0 665488 424272 191183 451526 10  5 75 10  0  0
11  9 136288 128657028 1753812 52825400    0    0 666736 414448 190930 452806 11  5 74 10  0  0
12  7 136288 128658560 1753812 52825424    0    0 671456 410996 191444 455598 10  4 75 10  0  0
12  9 136288 128663696 1753816 52825436    0    0 670880 422376 191509 447885 10  3 76 11  0  0
11 10 136288 128639604 1753816 52825452    0    0 669376 414232 190767 449614 10  5 74 10  0  0
15  8 136288 128660876 1753816 52825480    0    0 667520 415580 191262 450150 11  5 74 10  0  0
 7 14 136288 128680484 1753816 52825504    0    0 664640 421780 191442 451336 11  5 74 10  0  0
14  7 136288 128678880 1753816 52825528    0    0 663952 417904 191465 449004 10  5 74 10  0  0
13  8 136288 128661796 1753820 52825548    0    0 664864 412268 191299 449789 10  5 74 11  0  0
14  9 136288 128685572 1753820 52825564    0    0 666464 428556 191227 448205 10  3 76 11  0  0
 9 12 136288 128658232 1753820 52825580    0    0 668832 417288 189952 457200 11  5 74 11  0  0
10 13 136288 128652024 1753820 52825608    0    0 671088 414504 191412 453031 11  5 74 10  0  0
12 10 136288 128662444 1753820 52825632    0    0 665280 416156 190832 450106 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10 136288 128667860 1753820 52825652    0    0 664544 418304 191307 449838 11  5 74 10  0  0
17  6 136288 128652748 1753820 52825672    0    0 669968 421740 191014 455476 10  5 74 11  0  0
16  6 136288 128672212 1753820 52825688    0    0 670320 416904 188623 449037 10  3 76 11  0  0
17  6 136288 128650244 1753820 52825708    0    0 668576 417600 189220 456146 11  4 74 11  0  0
15 10 136288 128660688 1753820 52825728    0    0 665984 426884 191709 455040 11  5 74 11  0  0
15  5 136288 128646232 1753824 52825752    0    0 668944 419404 191668 451702 11  5 74 10  0  0
 9 11 136288 128661424 1753824 52825772    0    0 663552 418692 190868 444815 11  5 74 10  0  0
 9 10 136288 128659648 1753824 52825796    0    0 665152 415296 191394 449944 10  5 75 10  0  0
 7 11 136288 128683800 1753824 52825816    0    0 665936 420148 190573 451593 10  4 76 10  0  0
16  6 136288 128661844 1753824 52825828    0    0 666240 410784 189893 451546 10  4 75 10  0  0
12 12 136288 128661696 1753832 52825848    0    0 669104 410696 191459 449675 11  5 74 10  0  0
18  7 136288 128672040 1753832 52825872    0    0 664288 418248 191215 450298 11  5 74 10  0  0
11 11 136288 128659156 1753832 52825892    0    0 671680 418236 190742 457856 10  5 74 11  0  0
12 11 136288 128645800 1753832 52825920    0    0 667024 420816 190081 452640 10  5 74 11  0  0
15  3 136288 128682228 1753832 52825936    0    0 673040 407076 190022 451798 10  4 76 10  0  0
12  8 136288 128669728 1753840 52825948    0    0 671856 417292 190247 463148 10  4 75 10  0  0
11  9 136288 128671520 1753840 52825968    0    0 666848 415272 190092 451363 10  5 74 11  0  0
15  6 136288 128649464 1753840 52825992    0    0 668208 416632 189387 454764 10  5 74 11  0  0
15  7 136288 128646592 1753840 52826012    0    0 668016 414728 188589 457614 10  5 74 11  0  0
15  8 136288 128644028 1753840 52826032    0    0 669520 414768 191555 451251 10  5 75 10  0  0
12  7 136288 128673348 1753848 52826040    0    0 668432 405704 189886 447310 10  4 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9 136288 128655908 1753848 52826064    0    0 666432 422596 191278 452375 11  4 75 11  0  0
14  8 136288 128635144 1753848 52826084    0    0 663072 414912 190396 447345 11  5 74 10  0  0
17  5 136288 128620120 1753848 52826112    0    0 672160 416668 192101 456324 11  5 74 10  0  0
17 10 136288 128591568 1753848 52826132    0    0 667680 416584 191678 448274 10  5 75 11  0  0
17  7 136288 128637100 1753852 52826152    0    0 672224 409460 191992 452755 11  5 74 10  0  0
14  8 136288 128669532 1753852 52826176    0    0 671760 427396 192713 447184 10  4 76 10  0  0
13  8 136288 128660532 1753852 52826188    0    0 667408 416220 191170 453516 11  4 75 10  0  0
11  9 136288 128660316 1753852 52826212    0    0 668928 417996 190337 457182 10  5 74 10  0  0
11 10 136288 128656772 1753852 52826232    0    0 669600 417440 191413 452893 11  5 74 10  0  0
14  6 136288 128661064 1753856 52826256    0    0 670784 418804 191545 451348 11  5 74 11  0  0
16  4 136288 128636068 1753856 52826280    0    0 664144 413956 189717 450665 11  5 74 10  0  0
12 10 136288 128663928 1753864 52826300    0    0 667600 423948 191420 447514 10  4 75 10  0  0
14  7 136288 128654020 1753864 52826312    0    0 666256 420544 190446 451569 10  4 75 11  0  0
12  9 136288 128672556 1753864 52826340    0    0 665152 420528 190680 456071 11  5 74 10  0  0
13  9 136288 128653824 1753864 52826360    0    0 663312 417780 191445 449521 10  5 75 10  0  0
11 10 136288 128647500 1753864 52826380    0    0 661392 416428 189566 452685 10  5 74 11  0  0
 8 12 136288 128628828 1753872 52826404    0    0 664224 412712 190992 449115 10  5 74 11  0  0
15  6 136288 128624860 1753872 52826420    0    0 660304 416564 188109 449059 10  4 75 11  0  0
15 10 136288 128619744 1753872 52826508    0    0 668688 406452 189001 455187 11  4 75 11  0  0
12 10 136288 128610588 1753872 52826528    0    0 659504 421972 188887 456810 10  5 74 11  0  0
11  9 136288 128627216 1753872 52826548    0    0 661280 406504 188134 448385 11  4 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 136288 128668392 1753876 52826568    0    0 660064 414964 191009 449632 11  5 74 10  0  0
18  8 136288 128678900 1753876 52826592    0    0 656720 414948 189839 448010 11  5 74 10  0  0
17  7 136288 128702668 1753876 52826620    0    0 658432 409828 189658 443403 10  4 75 11  0  0
11 10 136288 128670612 1753876 52826628    0    0 664912 414688 190330 446995 10  4 75 11  0  0
11 12 136288 128643956 1753876 52826652    0    0 661664 403748 188821 448585 10  4 74 11  0  0
21  3 136288 128657408 1753884 52826672    0    0 664416 409232 190130 453991 10  5 75 11  0  0
15  8 136288 128671204 1753884 52826692    0    0 659376 415532 190736 448253 10  5 74 10  0  0
13 10 136288 128643200 1753884 52826724    0    0 663792 414908 191155 454171 11  5 74 11  0  0
14 12 136288 128643360 1753884 52826740    0    0 663600 411572 189560 447962 10  4 75 11  0  0
16  6 136288 128661516 1753884 52826752    0    0 662032 415392 189899 447187 10  4 75 11  0  0
13 12 136288 128651492 1753896 52826808    0    0 661696 419124 191057 450787 11  5 74 10  0  0
15  7 136288 128634772 1753896 52826836    0    0 657888 410456 189331 448791 10  5 74 11  0  0
14  7 136288 128655384 1753896 52826860    0    0 664992 411276 192042 446207 10  5 74 11  0  0
13  6 136288 128635876 1753896 52826880    0    0 658160 418992 188610 451018 10  5 74 11  0  0
15  8 136288 128632996 1753896 52826900    0    0 661200 409408 188436 448770 10  4 75 11  0  0
12  9 136288 128668336 1753900 52826916    0    0 664016 408236 188875 446677 10  4 75 11  0  0
18  8 136288 128656444 1753900 52826936    0    0 658416 416608 189001 451544 10  5 74 11  0  0
10  9 136288 128661292 1753900 52826968    0    0 658880 406884 189209 448191 10  5 74 11  0  0
15  6 136288 128634700 1753900 52826988    0    0 657600 411416 189299 450605 10  4 74 11  0  0
10 10 136288 128641048 1753900 52827012    0    0 660976 410464 187979 451413 10  5 74 11  0  0
17  5 136288 128633232 1753900 52827032    0    0 667856 405152 188641 447393 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 136288 128635892 1753900 52827044    0    0 661632 411572 188450 448273 10  4 75 11  0  0
13  8 136288 128663452 1753900 52827068    0    0 659472 410984 189425 446577 10  5 75 11  0  0
24  9 136288 128651128 1753900 52827092    0    0 663184 412468 189221 452620 10  4 74 11  0  0
10 11 136288 128657316 1753900 52827112    0    0 664192 415024 189645 450756 11  4 74 11  0  0
11  8 136288 128671140 1753900 52827132    0    0 661040 405736 188870 448264 10  5 74 11  0  0
 9  9 136288 128687640 1753900 52827152    0    0 659600 419864 191223 442377 10  4 75 10  0  0
20  3 136288 128676320 1753904 52827152    0    0 659504 409004 187400 447994 10  4 75 11  0  0
12  9 136288 128648336 1753904 52827184    0    0 661776 418612 188938 449821 10  5 74 11  0  0
13  7 136288 128633356 1753904 52827208    0    0 661440 407104 188302 453854 10  5 74 11  0  0
15  6 136288 128661868 1753904 52827232    0    0 653888 412848 189640 445869 10  5 75 11  0  0
15  6 136288 128665852 1753904 52827256    0    0 658224 403892 189590 445319 10  5 74 11  0  0
 9 10 136288 128676816 1753904 52827276    0    0 659184 410460 189984 445803 10  4 75 11  0  0
11  9 136288 128687260 1753904 52827288    0    0 657312 412552 189913 443361 10  4 75 11  0  0
14 10 136288 128688636 1753904 52827308    0    0 655696 415772 190922 444593 10  4 75 11  0  0
11  9 136288 128659448 1753904 52827332    0    0 661456 401844 189478 443721 10  5 74 11  0  0
10  9 136288 128673888 1753904 52827352    0    0 658992 407524 188969 449486 10  5 75 11  0  0
12  7 136288 128635044 1753904 52827372    0    0 655408 410748 189467 444620 10  5 74 11  0  0
11  7 136288 128675176 1753904 52827396    0    0 664672 409044 190216 443983 10  4 75 11  0  0
11  8 136288 128679432 1753904 52827408    0    0 654192 414688 189430 442642 10  4 75 11  0  0
 9 11 136288 128651440 1753904 52827428    0    0 658416 405372 190940 446447 10  5 74 11  0  0
11  9 136288 128657516 1753904 52827448    0    0 655536 411528 189721 448539 10  5 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 10 136288 128644448 1753904 52827468    0    0 651968 407540 187675 447427 10  5 74 11  0  0
11  8 136288 128624968 1753904 52827496    0    0 652304 407792 188157 447360 10  5 74 11  0  0
16  4 136288 128654012 1753904 52827520    0    0 652544 410536 189079 437126 10  4 75 11  0  0
10  8 136288 128664928 1753904 52827524    0    0 657536 414584 190600 441744 10  4 75 11  0  0
12  8 136288 128658332 1753904 52827544    0    0 658528 405696 190474 439089 10  5 75 11  0  0
10  9 136288 128652636 1753904 52827564    0    0 656944 412600 189866 441997 10  5 75 11  0  0
 8 13 136288 128673532 1753904 52827600    0    0 651712 409396 189688 444081 10  5 74 11  0  0
10  9 136288 128670076 1753904 52827620    0    0 660816 409440 190323 450042 10  5 74 11  0  0
 8 10 136288 128686896 1753904 52827648    0    0 659104 411792 189764 452796 10  4 75 11  0  0
14  6 136288 128673896 1753904 52827656    0    0 661632 405540 189593 443166 10  4 75 11  0  0
12  9 136288 128665840 1753904 52827672    0    0 660528 402240 189788 449989 10  5 74 11  0  0
10  9 136288 128665228 1753904 52827704    0    0 651248 403996 189059 444630 10  5 75 11  0  0
13  8 136288 128662468 1753904 52827724    0    0 657280 416760 192205 441917 10  5 74 11  0  0
12  9 136288 128637132 1753908 52827740    0    0 651568 406964 189323 443126 10  5 75 11  0  0
 6 12 136288 128685928 1753908 52827764    0    0 657248 410092 190631 442895 10  4 75 11  0  0
 7 11 136288 128687520 1753908 52827840    0    0 657056 409612 190290 443327 10  4 75 11  0  0
16  6 136288 128680588 1753908 52827864    0    0 655248 404360 189661 442576 10  5 74 11  0  0
13  6 136288 128676760 1753908 52827888    0    0 652912 407272 188477 440911 10  4 74 11  0  0
 9 10 136288 128673108 1753912 52827904    0    0 647232 406476 187623 447174 10  5 75 11  0  0
15  6 136288 128660808 1753912 52827928    0    0 643120 399976 186672 440517 10  5 74 11  0  0
 9  9 136288 128657624 1753912 52827948    0    0 649792 402500 188262 438951 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 136288 128652492 1753912 52827960    0    0 645328 398848 187745 430741 10  4 76 11  0  0
12  8 136288 128648928 1753912 52827980    0    0 646832 404600 188382 441767 10  4 74 11  0  0
11 10 136288 128651648 1753916 52828000    0    0 645616 404224 186764 445985 10  4 74 11  0  0
 8 12 136288 128652764 1753916 52828024    0    0 646928 395632 187623 440457 10  4 75 11  0  0
 9 10 136288 128648024 1753916 52828044    0    0 647152 395648 187373 441521 10  5 74 11  0  0
 8 11 136288 128636980 1753916 52828068    0    0 636400 394328 186149 429483 10  4 75 11  0  0
11  9 136288 128642316 1753916 52828084    0    0 641584 396324 185838 430129 10  3 76 11  0  0
10 12 136288 128670340 1753924 52828092    0    0 646448 397020 188017 437474 10  4 75 11  0  0
11  9 136288 128671540 1753924 52828124    0    0 637584 399356 187325 437122 10  4 75 11  0  0
 8 11 136288 128661956 1753924 52828148    0    0 636432 395404 187093 430456 10  4 74 11  0  0
11 10 136288 128666896 1753924 52828168    0    0 635296 394356 186810 431302 10  4 75 11  0  0
 9  9 136288 128671720 1753924 52828192    0    0 636720 393312 187186 430238 10  4 75 11  0  0
10  9 136288 128670492 1753928 52828200    0    0 639024 403156 187258 429578 10  4 76 11  0  0
 9 13 136288 128646808 1753928 52828220    0    0 639376 398604 187067 436461 10  5 74 11  0  0
18  4 136288 128654288 1753928 52828244    0    0 643824 391768 188020 436607 10  4 74 11  0  0
15 10 136288 128660120 1753928 52828272    0    0 643968 407240 189762 438606 10  4 74 11  0  0
11 10 136288 128651928 1753928 52828296    0    0 640304 397176 187037 435685 10  5 74 11  0  0
 8 10 136288 128646120 1753928 52828328    0    0 642976 400432 186511 434749 10  4 75 11  0  0
12 10 136288 128646508 1753928 52828340    0    0 565648 354620 174345 384924  9  3 78 10  0  0
13  6 136288 128633868 1753928 52828360    0    0 630560 382484 184154 434082 10  4 74 11  0  0
12  8 136288 128615536 1753928 52828380    0    0 641728 388868 184982 439161 10  4 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 136288 128620188 1753928 52828404    0    0 641984 398272 187340 435831 10  5 74 11  0  0
16  4 136288 128637624 1753932 52828420    0    0 637168 399568 185997 435292 10  4 74 11  0  0
 9 10 136288 128634284 1753932 52828452    0    0 643632 403392 186742 440746 10  4 75 11  0  0
14  6 136288 128658352 1753932 52828460    0    0 647776 398108 186407 437411 10  4 76 11  0  0
12  9 136288 128636188 1753932 52828480    0    0 643808 396292 186262 441050 10  5 75 11  0  0
14  6 136288 128632132 1753932 52828504    0    0 644976 398972 186626 441104 10  4 74 11  0  0
 9 12 136288 128656576 1753936 52828524    0    0 645920 403912 186822 442466 10  4 75 11  0  0
 9  9 136288 128659804 1753936 52828552    0    0 648208 403696 189733 439399 10  5 74 11  0  0
 9  9 136288 128665976 1753936 52828568    0    0 650752 400772 188433 436078 10  4 75 11  0  0
12 14 136288 128660588 1753936 52828580    0    0 654544 402584 189087 439507 10  4 76 11  0  0
10 12 136288 128638268 1753940 52828600    0    0 657872 407652 189531 445018 10  5 74 11  0  0
11 10 136288 128664680 1753944 52828624    0    0 656672 404396 189943 444855 10  5 75 10  0  0
11  9 136288 128671636 1753944 52828648    0    0 660144 407672 189814 447416 11  5 74 10  0  0
10 11 136288 128668032 1753944 52828660    0    0 655728 408272 190664 440277 11  5 74 11  0  0
13  8 136288 128655668 1753944 52828680    0    0 659552 405104 190487 444293 10  4 75 11  0  0
 6 15 136288 128665548 1753944 52828692    0    0 662256 414612 190559 438657 10  3 76 11  0  0
11  9 136288 128669384 1753948 52828716    0    0 664992 405004 190577 448556 11  5 74 10  0  0
12  9 136288 128659664 1753948 52828740    0    0 665504 415588 190345 451643 10  5 74 11  0  0
11  9 136288 128664160 1753948 52828760    0    0 660688 408440 190098 444561 10  5 74 10  0  0
13  9 136288 128640100 1753948 52828780    0    0 663984 418708 191467 450292 10  5 74 10  0  0
 9 10 136288 128647796 1753948 52828800    0    0 662272 412160 190838 450768 10  5 74 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 136288 128651732 1753956 52828816    0    0 665600 415700 188970 450497 10  3 76 11  0  0
