Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:56:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:59 AM    2   70.53    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00    5.26
04:58:59 AM    3   69.79    0.00   18.75    1.04    0.00    5.21    0.00    0.00    0.00    5.21
04:58:59 AM    4   70.10    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:58:59 AM    5   70.41    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    5.10
04:58:59 AM    6   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:58:59 AM    7   71.88    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    6.25
04:58:59 AM    8   69.39    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    7.14
04:58:59 AM    9   70.41    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    7.14
04:58:59 AM   10   68.37    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00    6.12
04:58:59 AM   11   70.41    0.00   18.37    1.02    0.00    5.10    0.00    0.00    0.00    5.10
04:58:59 AM   12   69.79    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00    5.21
04:58:59 AM   13   71.88    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    5.21
04:58:59 AM   14   71.13    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    6.19
04:58:59 AM   15   69.39    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    6.12
04:58:59 AM   16   69.79    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00    5.21
04:58:59 AM   17   72.16    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:58:59 AM   18   71.13    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    5.15
04:58:59 AM   19   68.04    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00    6.19
04:58:59 AM   20   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:58:59 AM   21   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
04:58:59 AM   22   75.00    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    6.25
04:58:59 AM   23   72.16    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    6.19
04:58:59 AM   24   72.16    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:58:59 AM   25   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
04:58:59 AM   26   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
04:58:59 AM   27   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
04:58:59 AM   28   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:58:59 AM   29   70.41    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    6.12
04:58:59 AM   30   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:58:59 AM   31   72.92    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    6.25
04:58:59 AM   32   72.16    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:58:59 AM   33   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:58:59 AM   34   75.79    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00    6.32
04:58:59 AM   35   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
04:58:59 AM   36   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:58:59 AM   37   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:58:59 AM   38   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
04:58:59 AM   39   73.96    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    5.21
04:58:59 AM   40   71.13    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:58:59 AM   41   71.88    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    6.25
04:58:59 AM   42   71.88    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    6.25
04:58:59 AM   43   73.68    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00    3.16
04:58:59 AM   44   73.68    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    5.26
04:58:59 AM   45   72.92    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    5.21
04:58:59 AM   46   71.58    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00    5.26
04:58:59 AM   47   67.68    0.00   19.19    1.01    0.00    5.05    0.00    0.00    0.00    7.07
04:58:59 AM   48   70.10    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:58:59 AM   49   72.92    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    5.21
04:58:59 AM   50   70.83    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    6.25
04:58:59 AM   51   71.43    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    6.12
04:58:59 AM   52   73.20    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:58:59 AM   53   69.79    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00    6.25
04:58:59 AM   54   68.04    0.00   18.56    1.03    0.00    7.22    0.00    0.00    0.00    5.15
04:58:59 AM   55   72.45    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    6.12
04:58:59 AM   56   70.10    0.00   18.56    1.03    0.00    5.15    0.00    0.00    0.00    5.15
04:58:59 AM   57   72.16    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    5.15
04:58:59 AM   58   73.96    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00    5.21
04:58:59 AM   59   70.10    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:58:59 AM   60   73.96    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    5.21
04:58:59 AM   61   66.33    0.00   19.39    0.00    0.00    8.16    0.00    0.00    0.00    6.12
04:58:59 AM   62   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
04:58:59 AM   63   72.63    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    5.26
04:58:59 AM   64   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
04:58:59 AM   65   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
04:58:59 AM   66   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
04:58:59 AM   67   74.23    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    6.19
04:58:59 AM   68   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:58:59 AM   69   75.00    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    6.25
04:58:59 AM   70   71.13    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    5.15
04:58:59 AM   71   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
04:58:59 AM   72   72.45    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    6.12
04:58:59 AM   73   70.83    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    6.25
04:58:59 AM   74   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:58:59 AM   75   71.72    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    7.07
04:58:59 AM   76   69.70    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    7.07
04:58:59 AM   77   71.88    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    6.25
04:58:59 AM   78   75.26    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    5.15
04:58:59 AM   79   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15

04:58:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:00 AM  all   72.14    0.00   15.94    0.22    0.00    6.00    0.00    0.00    0.00    5.70
04:59:00 AM    0   72.16    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    6.19
04:59:00 AM    1   72.92    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    5.21
04:59:00 AM    2   69.70    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    6.06
04:59:00 AM    3   70.41    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    6.12
04:59:00 AM    4   73.74    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    6.06
04:59:00 AM    5   73.20    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    6.19
04:59:00 AM    6   75.00    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    4.17
04:59:00 AM    7   70.53    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00    5.26
04:59:00 AM    8   71.43    0.00   19.39    1.02    0.00    4.08    0.00    0.00    0.00    4.08
04:59:00 AM    9   72.45    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    5.10
04:59:00 AM   10   77.32    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:59:00 AM   11   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:59:00 AM   12   71.13    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    5.15
04:59:00 AM   13   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:59:00 AM   14   70.10    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:59:00 AM   15   71.43    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    5.10
04:59:00 AM   16   73.47    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    5.10
04:59:00 AM   17   72.16    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    6.19
04:59:00 AM   18   71.88    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    5.21
04:59:00 AM   19   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:59:00 AM   20   74.23    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:59:00 AM   21   71.13    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    6.19
04:59:00 AM   22   70.41    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    6.12
04:59:00 AM   23   75.26    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    6.19
04:59:00 AM   24   72.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
04:59:00 AM   25   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
04:59:00 AM   26   74.23    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:59:00 AM   27   69.39    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    6.12
04:59:00 AM   28   72.16    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    6.19
04:59:00 AM   29   72.92    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    5.21
04:59:00 AM   30   70.10    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    6.19
04:59:00 AM   31   74.23    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    6.19
04:59:00 AM   32   71.43    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    5.10
04:59:00 AM   33   72.92    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    6.25
04:59:00 AM   34   72.16    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:59:00 AM   35   74.74    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    6.32
04:59:00 AM   36   71.88    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    6.25
04:59:00 AM   37   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
04:59:00 AM   38   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:59:00 AM   39   71.43    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    6.12
04:59:00 AM   40   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
04:59:00 AM   41   69.39    0.00   18.37    1.02    0.00    6.12    0.00    0.00    0.00    5.10
04:59:00 AM   42   71.43    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    5.10
04:59:00 AM   43   69.70    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    6.06
04:59:00 AM   44   70.10    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:59:00 AM   45   70.10    0.00   18.56    1.03    0.00    5.15    0.00    0.00    0.00    5.15
04:59:00 AM   46   71.43    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    6.12
04:59:00 AM   47   70.41    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:59:00 AM   48   70.41    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    6.12
04:59:00 AM   49   71.43    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    5.10
04:59:00 AM   50   73.96    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    4.17
04:59:00 AM   51   73.96    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    6.25
04:59:00 AM   52   69.39    0.00   18.37    1.02    0.00    6.12    0.00    0.00    0.00    5.10
04:59:00 AM   53   72.16    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:59:00 AM   54   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:59:00 AM   55   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:59:00 AM   56   72.45    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    6.12
04:59:00 AM   57   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:59:00 AM   58   70.41    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    6.12
04:59:00 AM   59   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:59:00 AM   60   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
04:59:00 AM   61   74.23    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    4.12
04:59:00 AM   62   74.23    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    6.19
04:59:00 AM   63   72.16    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:59:00 AM   64   72.16    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    6.19
04:59:00 AM   65   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:59:00 AM   66   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
04:59:00 AM   67   70.83    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    6.25
04:59:00 AM   68   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
04:59:00 AM   69   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
04:59:00 AM   70   71.43    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    6.12
04:59:00 AM   71   72.92    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    5.21
04:59:00 AM   72   72.63    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    6.32
04:59:00 AM   73   70.41    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    6.12
04:59:00 AM   74   70.21    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00    6.38
04:59:00 AM   75   73.20    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    6.19
04:59:00 AM   76   72.63    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    5.26
04:59:00 AM   77   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:59:00 AM   78   71.43    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    6.12
04:59:00 AM   79   69.79    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00    6.25

04:59:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:01 AM  all   68.13    0.00   15.19    0.31    0.00    5.88    0.00    0.00    0.00   10.49
04:59:01 AM    0   67.01    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    9.28
04:59:01 AM    1   68.04    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:59:01 AM    2   69.79    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   11.46
04:59:01 AM    3   68.42    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    9.47
04:59:01 AM    4   70.53    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    8.42
04:59:01 AM    5   67.71    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:59:01 AM    6   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:59:01 AM    7   67.01    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   10.31
04:59:01 AM    8   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:59:01 AM    9   68.42    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   10.53
04:59:01 AM   10   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:59:01 AM   11   66.32    0.00   17.89    1.05    0.00    5.26    0.00    0.00    0.00    9.47
04:59:01 AM   12   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:59:01 AM   13   65.62    0.00   16.67    1.04    0.00    7.29    0.00    0.00    0.00    9.38
04:59:01 AM   14   67.37    0.00   15.79    2.11    0.00    5.26    0.00    0.00    0.00    9.47
04:59:01 AM   15   68.42    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   11.58
04:59:01 AM   16   65.26    0.00   18.95    1.05    0.00    4.21    0.00    0.00    0.00   10.53
04:59:01 AM   17   70.10    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   10.31
04:59:01 AM   18   67.37    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:59:01 AM   19   68.04    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:59:01 AM   20   65.98    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   11.34
04:59:01 AM   21   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
04:59:01 AM   22   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:59:01 AM   23   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
04:59:01 AM   24   71.58    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:59:01 AM   25   67.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   11.46
04:59:01 AM   26   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
04:59:01 AM   27   67.37    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   11.58
04:59:01 AM   28   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
04:59:01 AM   29   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
04:59:01 AM   30   65.62    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   11.46
04:59:01 AM   31   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
04:59:01 AM   32   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
04:59:01 AM   33   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
04:59:01 AM   34   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
04:59:01 AM   35   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
04:59:01 AM   36   69.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   11.22
04:59:01 AM   37   67.35    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00   11.22
04:59:01 AM   38   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
04:59:01 AM   39   67.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   11.46
04:59:01 AM   40   67.35    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00    9.18
04:59:01 AM   41   67.37    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   10.53
04:59:01 AM   42   67.02    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:59:01 AM   43   67.71    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:59:01 AM   44   68.75    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00    9.38
04:59:01 AM   45   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:59:01 AM   46   67.01    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    9.28
04:59:01 AM   47   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
04:59:01 AM   48   70.10    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    9.28
04:59:01 AM   49   68.42    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    9.47
04:59:01 AM   50   69.07    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:59:01 AM   51   67.35    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    9.18
04:59:01 AM   52   68.75    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:59:01 AM   53   66.32    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   11.58
04:59:01 AM   54   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:59:01 AM   55   68.04    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    9.28
04:59:01 AM   56   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:59:01 AM   57   67.71    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    9.38
04:59:01 AM   58   65.98    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00   10.31
04:59:01 AM   59   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:59:01 AM   60   68.37    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   11.22
04:59:01 AM   61   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
04:59:01 AM   62   68.04    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   11.34
04:59:01 AM   63   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
04:59:01 AM   64   68.37    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   11.22
04:59:01 AM   65   68.42    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   11.58
04:59:01 AM   66   66.67    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   11.46
04:59:01 AM   67   69.07    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   10.31
04:59:01 AM   68   65.98    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   11.34
04:59:01 AM   69   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
04:59:01 AM   70   67.37    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:59:01 AM   71   69.07    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   11.34
04:59:01 AM   72   67.68    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   11.11
04:59:01 AM   73   69.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   11.46
04:59:01 AM   74   66.33    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   10.20
04:59:01 AM   75   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:59:01 AM   76   64.95    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   11.34
04:59:01 AM   77   71.13    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   11.34
04:59:01 AM   78   66.33    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   11.22
04:59:01 AM   79   67.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00   11.00

04:59:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:02 AM  all   72.17    0.00   16.21    0.21    0.00    6.06    0.00    0.00    0.00    5.36
04:59:02 AM    0   73.96    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00    5.21
04:59:02 AM    1   71.72    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    6.06
04:59:02 AM    2   71.13    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    6.19
04:59:02 AM    3   73.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
04:59:02 AM    4   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:59:02 AM    5   69.07    0.00   18.56    1.03    0.00    6.19    0.00    0.00    0.00    5.15
04:59:02 AM    6   75.26    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    5.15
04:59:02 AM    7   70.41    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:59:02 AM    8   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:59:02 AM    9   70.41    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    6.12
04:59:02 AM   10   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:59:02 AM   11   74.74    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    4.21
04:59:02 AM   12   71.88    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    5.21
04:59:02 AM   13   70.41    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:59:02 AM   14   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:59:02 AM   15   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:59:02 AM   16   71.13    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:59:02 AM   17   71.13    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:59:02 AM   18   72.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:59:02 AM   19   71.13    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:59:02 AM   20   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:59:02 AM   21   70.71    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    5.05
04:59:02 AM   22   73.20    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    6.19
04:59:02 AM   23   73.20    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    6.19
04:59:02 AM   24   72.73    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    5.05
04:59:02 AM   25   72.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    6.00
04:59:02 AM   26   72.45    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    6.12
04:59:02 AM   27   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
