procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 136288 128707732 1752952 52803300    0    0 208064 140968 104620 133691  3  2 93  2  0  0
 3  2 136288 128712756 1752952 52803324    0    0 203952 144752 104227 132063  3  2 93  2  0  0
 6  2 136288 128715580 1752952 52803344    0    0 206400 141136 104856 131811  3  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136288 128736148 1752960 52803372    0    0 207648 146732 104781 130373  2  1 94  2  0  0
 3  4 136288 128732692 1752960 52803380    0    0 204688 141712 104195 127587  3  1 93  2  0  0
 5  3 136288 128735152 1752960 52803404    0    0 205200 142964 104736 132226  3  2 93  2  0  0
 3  2 136288 128722196 1752960 52803428    0    0 207472 147312 105067 131564  3  2 93  2  0  0
 6  3 136288 128725908 1752960 52803448    0    0 207664 143832 104690 133581  3  2 93  2  0  0
 3  3 136288 128707992 1752960 52803464    0    0 207760 144064 104845 132616  3  2 93  2  0  0
 2  2 136288 128739724 1752960 52803488    0    0 206288 138804 103868 127368  2  1 94  2  0  0
 3  3 136288 128738780 1752960 52803500    0    0 207456 142044 104033 129425  3  2 93  2  0  0
 4  1 136288 128736076 1752960 52803528    0    0 206432 137512 104711 130357  3  2 93  2  0  0
 3  2 136288 128737664 1752960 52803544    0    0 206192 141824 104640 131636  3  2 93  2  0  0
 5  1 136288 128743376 1752964 52803560    0    0 207680 141432 104138 134114  3  2 93  2  0  0
 2  3 136288 128748352 1752964 52803592    0    0 206896 139648 104280 133152  3  2 93  2  0  0
 1  4 136288 128762660 1752964 52803608    0    0 209248 140644 103956 129623  2  1 94  2  0  0
 4  1 136288 128747880 1752964 52803620    0    0 207664 140676 104276 130882  3  2 93  2  0  0
 3  2 136288 128729540 1752964 52803644    0    0 208816 143284 104133 134869  3  2 93  2  0  0
 4  4 136288 128739512 1752968 52803660    0    0 209328 147816 104796 131699  3  2 93  2  0  0
 3  2 136288 128724196 1752968 52803688    0    0 206672 136632 104076 132478  3  2 93  2  0  0
 5  1 136288 128730864 1752968 52803712    0    0 206784 145432 104529 133061  3  2 93  2  0  0
 4  3 136288 128736760 1752968 52803732    0    0 211168 152160 104750 127801  2  1 94  2  0  0
 1  4 136288 128708172 1752968 52803740    0    0 210608 141772 104548 132269  3  2 93  2  0  0
 3  2 136288 128681524 1752976 52803756    0    0 207456 140252 104438 132066  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136288 128694728 1752976 52803792    0    0 206608 142200 104792 130492  3  2 93  2  0  0
 4  2 136288 128708928 1752976 52803816    0    0 208224 140388 104447 134085  3  2 93  2  0  0
 6  1 136288 128719540 1752976 52803832    0    0 207360 133720 103872 131464  3  2 93  2  0  0
 1  3 136288 128742960 1752976 52803848    0    0 209632 138124 104234 127733  2  1 94  2  0  0
10  0 136288 128735848 1752980 52803856    0    0 207568 140380 104428 133205  3  2 93  2  0  0
 3  2 136288 128715932 1752980 52803884    0    0 209456 139384 104181 133309  3  2 93  2  0  0
 4  2 136288 128715644 1752980 52803912    0    0 208000 142208 104694 132454  3  2 93  2  0  0
 2  3 136288 128716168 1752980 52803932    0    0 207360 143168 104414 134336  3  2 93  2  0  0
 3  1 136288 128743056 1752980 52803956    0    0 208480 141760 104722 131721  3  2 93  2  0  0
 5  1 136288 128751068 1752984 52803964    0    0 205936 142228 104037 123989  2  1 94  2  0  0
 5  0 136288 128755460 1752984 52803992    0    0 205872 137896 104155 131714  3  2 93  2  0  0
 3  2 136288 128745360 1752984 52804012    0    0 206752 144872 104452 135265  3  2 93  2  0  0
 3  3 136288 128737464 1752984 52804032    0    0 208688 139860 104436 133585  3  2 93  2  0  0
 6  2 136288 128748272 1752984 52804052    0    0 208480 141804 104656 134041  3  2 93  2  0  0
 3  1 136288 128754640 1752988 52804068    0    0 206016 141084 104241 132123  3  2 93  2  0  0
 2  3 136288 128755004 1752988 52804092    0    0 207792 144972 104120 129392  2  1 94  2  0  0
 4  2 136288 128749852 1752988 52804112    0    0 207632 146152 104783 132094  3  2 93  2  0  0
 5  0 136288 128743220 1752988 52804132    0    0 207488 134928 103915 131328  3  2 93  2  0  0
 5  2 136288 128743184 1752988 52804156    0    0 204368 145708 104040 132359  3  2 93  2  0  0
 6  1 136288 128737888 1752996 52804168    0    0 207600 145436 105078 131736  3  2 93  2  0  0
 3  2 136288 128749104 1752996 52804196    0    0 205280 139484 103934 130370  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 136288 128741028 1752996 52804212    0    0 207792 138152 104055 127521  2  1 94  2  0  0
 3  2 136288 128758572 1752996 52804232    0    0 206800 137820 104406 132339  3  2 93  2  0  0
 3  2 136288 128750832 1752996 52804252    0    0 207728 138672 104434 133093  3  2 93  2  0  0
 3  3 136288 128757068 1753000 52804272    0    0 208032 140960 104667 133851  3  2 93  2  0  0
 4  2 136288 128749040 1753000 52804296    0    0 208544 138200 104392 132060  3  2 93  2  0  0
 3  2 136288 128759864 1753000 52804324    0    0 208208 141704 104780 128603  3  2 93  2  0  0
 3  2 136288 128754680 1753000 52804332    0    0 211472 140296 104781 129067  2  1 94  2  0  0
 5  0 136288 128736996 1753000 52804356    0    0 210384 143088 104974 134830  3  2 93  3  0  0
 4  1 136288 128727280 1753004 52804372    0    0 208016 142252 104427 134808  3  2 93  2  0  0
 3  2 136288 128750652 1753004 52804396    0    0 206192 143500 104464 133315  3  2 93  2  0  0
 5  0 136288 128759060 1753004 52804420    0    0 207632 137176 104164 132267  3  2 93  2  0  0
 0  4 136288 128751804 1753004 52804440    0    0 207984 146684 104717 129960  2  2 94  2  0  0
 2  3 136288 128742796 1753004 52804456    0    0 209504 139076 103943 129520  3  1 94  2  0  0
 3  3 136288 128728708 1753004 52804472    0    0 210192 137556 104283 134387  3  2 93  2  0  0
 3  2 136288 128736036 1753004 52804564    0    0 209216 140000 104689 133599  3  2 93  2  0  0
 5  3 136288 128727520 1753004 52804584    0    0 205248 144468 104389 131871  3  2 93  2  0  0
 5  1 136288 128733672 1753004 52804600    0    0 208288 137184 104069 133994  3  2 93  2  0  0
 1  3 136288 128718568 1753004 52804628    0    0 210752 143048 104431 130476  2  1 94  2  0  0
 5  1 136288 128731020 1753012 52804628    0    0 210256 142648 104458 131189  3  1 94  2  0  0
 5  2 136288 128728836 1753012 52804656    0    0 206272 147516 104346 133803  3  2 93  2  0  0
 4  2 136288 128734320 1753012 52804680    0    0 206608 134000 104449 130254  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 136288 128729616 1753012 52804704    0    0 205568 140096 104028 133267  3  2 93  2  0  0
 4  1 136288 128730236 1753012 52804728    0    0 205184 139848 104527 130747  3  2 93  2  0  0
 2  2 136288 128736324 1753012 52804748    0    0 205344 142496 104402 123594  2  1 94  2  0  0
 2  3 136288 128739372 1753012 52804756    0    0 205440 141916 104623 127163  3  2 93  2  0  0
 5  0 136288 128746728 1753012 52804780    0    0 204288 140464 104157 131132  3  2 93  2  0  0
 2  3 136288 128735444 1753012 52804804    0    0 207872 139896 104892 131148  3  2 93  2  0  0
 5  1 136288 128746380 1753012 52804832    0    0 205168 137516 104136 130766  3  2 93  2  0  0
 4  1 136288 128720680 1753016 52804852    0    0 208496 138632 104550 133156  3  2 93  2  0  0
 2  2 136288 128719080 1753016 52804876    0    0 209232 141088 104153 127885  2  1 94  2  0  0
 3  2 136288 128719448 1753016 52804884    0    0 206352 142340 104587 129262  3  2 93  2  0  0
 4  1 136288 128722560 1753016 52804912    0    0 206576 139480 104341 131056  3  2 93  2  0  0
 3  2 136288 128725052 1753016 52804932    0    0 208832 144284 104374 133584  3  2 93  2  0  0
 5  0 136288 128717984 1753020 52804948    0    0 208432 139424 104189 133862  3  2 93  2  0  0
 5  1 136288 128705468 1753020 52804968    0    0 209744 143380 104822 133843  3  2 93  2  0  0
 2  2 136288 128725320 1753020 52804988    0    0 209504 140724 104260 125982  2  1 94  2  0  0
 8  1 136288 128746960 1753020 52805008    0    0 204672 141428 104006 131008  3  2 93  2  0  0
 5  2 136288 128723560 1753020 52805028    0    0 206864 142336 104591 132451  3  2 93  2  0  0
 4  1 136288 128730844 1753024 52805044    0    0 209600 144372 104784 131948  3  2 93  2  0  0
 5  1 136288 128718192 1753024 52805068    0    0 208448 138504 104452 132624  3  2 93  2  0  0
 1  4 136288 128720764 1753028 52805096    0    0 205200 147076 104585 133542  3  2 93  2  0  0
 4  2 136288 128731372 1753028 52805116    0    0 208928 137356 103704 128971  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 136288 128734608 1753028 52805128    0    0 206752 139148 104297 132037  3  2 93  2  0  0
 2  3 136288 128732204 1753036 52805144    0    0 207568 137680 103992 132718  3  2 93  2  0  0
 5  0 136288 128719892 1753036 52805176    0    0 209408 135180 104423 132796  3  2 93  2  0  0
 4  1 136288 128714292 1753036 52805200    0    0 210240 144184 104467 135950  3  2 93  2  0  0
 2  2 136288 128697500 1753036 52805224    0    0 209952 143560 104569 132600  3  2 93  2  0  0
 3  2 136288 128699528 1753036 52805240    0    0 210864 145636 104277 128400  2  1 94  3  0  0
 3  2 136288 128693608 1753036 52805252    0    0 209008 143440 104553 134522  3  2 93  2  0  0
 4  2 136288 128733244 1753036 52805280    0    0 206240 136388 104168 131433  3  2 93  2  0  0
 3  3 136288 128732456 1753036 52805292    0    0 206672 138960 104842 130964  3  2 93  2  0  0
 3  3 136288 128718828 1753036 52805316    0    0 210832 139124 104859 133365  3  2 93  2  0  0
 2  2 136288 128715276 1753036 52805340    0    0 207984 139984 104430 131084  2  2 93  2  0  0
 4  1 136288 128711888 1753036 52805352    0    0 207632 140552 103847 128393  3  1 94  2  0  0
 4  1 136288 128711784 1753036 52805376    0    0 210224 138612 104827 132933  3  2 93  2  0  0
 2  3 136288 128695276 1753036 52805396    0    0 208048 148784 104497 134619  3  2 93  2  0  0
 4  1 136288 128682456 1753036 52805420    0    0 206272 137224 103836 132768  3  2 93  2  0  0
 3  4 136288 128672820 1753036 52805444    0    0 209344 139716 104613 132839  3  2 93  2  0  0
 3  1 136288 128701600 1753036 52805464    0    0 208528 139916 104224 131206  2  2 93  2  0  0
 4  2 136288 128695420 1753036 52805480    0    0 210608 138568 104426 128614  3  1 94  2  0  0
 3  2 136288 128688012 1753036 52805500    0    0 207808 145104 104454 134708  3  2 93  2  0  0
 3  2 136288 128712000 1753036 52805520    0    0 205680 142936 104534 133598  3  2 93  2  0  0
 2  3 136288 128706848 1753036 52805544    0    0 208144 142248 104331 134308  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 136288 128734484 1753036 52805568    0    0 206976 141224 104283 134201  3  2 93  2  0  0
 4  1 136288 128720692 1753040 52805588    0    0 210320 141064 104129 129177  3  1 94  2  0  0
 6  1 136288 128721460 1753040 52805600    0    0 207648 141964 104127 129256  3  2 93  2  0  0
 3  2 136288 128717096 1753040 52805616    0    0 209840 139448 104435 134963  3  2 93  2  0  0
 5  3 136288 128728192 1753048 52805640    0    0 207104 142668 104486 132579  3  2 93  2  0  0
 5  1 136288 128718200 1753048 52805660    0    0 209776 143996 104452 134775  3  2 93  2  0  0
 3  2 136288 128723936 1753048 52805684    0    0 207360 136940 104220 132028  3  2 93  2  0  0
 1  3 136288 128723032 1753048 52805704    0    0 210560 138224 104408 128421  2  1 94  3  0  0
 6  1 136288 128719180 1753048 52805712    0    0 204192 140088 104239 130307  3  2 93  2  0  0
 1  4 136288 128708588 1753052 52805736    0    0 204912 136140 103961 131367  3  2 93  2  0  0
 4  3 136288 128702908 1753052 52805764    0    0 209184 136492 104200 133389  3  2 93  2  0  0
 5  1 136288 128709880 1753052 52805848    0    0 207680 141864 104651 131252  3  2 93  2  0  0
 6  1 136288 128706668 1753052 52805868    0    0 206000 141084 103952 132873  3  2 93  2  0  0
 2  2 136288 128726884 1753052 52805884    0    0 207280 136324 103835 125105  2  1 94  2  0  0
 3  2 136288 128729192 1753056 52805900    0    0 205536 142856 104218 132593  3  2 93  2  0  0
 3  3 136288 128727028 1753056 52805928    0    0 208016 140304 104435 133243  3  2 93  2  0  0
 7  1 136288 128716948 1753056 52805956    0    0 210496 146956 104591 135513  3  2 93  2  0  0
 3  3 136288 128712284 1753056 52805976    0    0 206944 141892 104271 131768  3  2 93  2  0  0
 3  2 136288 128709928 1753056 52805996    0    0 206576 142708 104326 131677  3  2 93  2  0  0
 3  2 136288 128723144 1753056 52806020    0    0 211200 138120 104231 127135  2  1 94  2  0  0
 5  2 136288 128709524 1753056 52806032    0    0 208656 139572 104531 132097  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136288 128702428 1753056 52806048    0    0 206528 136152 104116 132796  3  2 93  2  0  0
 5  1 136288 128693148 1753056 52806068    0    0 208768 133132 104255 132206  3  2 93  2  0  0
 5  1 136288 128696092 1753056 52806092    0    0 208784 134900 104113 132034  3  2 93  2  0  0
 1  2 136288 128702676 1753056 52806116    0    0 207776 139932 104763 130464  3  2 93  2  0  0
 3  2 136288 128719592 1753056 52806136    0    0 208272 139648 104131 127194  2  1 94  2  0  0
 4  1 136288 128720880 1753056 52806152    0    0 207344 142468 103980 133886  3  2 93  2  0  0
 4  1 136288 128735020 1753056 52806176    0    0 208192 139460 104513 132129  3  2 93  2  0  0
 5  2 136288 128717916 1753056 52806200    0    0 209968 137460 104831 132098  3  2 93  2  0  0
 2  3 136288 128739836 1753060 52806224    0    0 207456 141092 104415 132114  3  2 93  2  0  0
 3  1 136288 128743040 1753060 52806244    0    0 208032 140724 104486 129610  2  2 93  2  0  0
 3  2 136288 128742928 1753060 52806256    0    0 209312 136632 103737 128365  3  1 94  2  0  0
 2  3 136288 128732352 1753060 52806272    0    0 208864 138540 104424 131524  3  2 93  2  0  0
 2  3 136288 128716776 1753060 52806296    0    0 208576 139120 104297 134265  3  2 93  2  0  0
 3  4 136288 128735128 1753068 52806316    0    0 207360 145612 104977 130405  3  2 93  2  0  0
 3  2 136288 128717312 1753068 52806340    0    0 207936 135024 104393 132421  3  2 93  2  0  0
 2  2 136288 128734552 1753068 52806360    0    0 209072 139608 103758 130882  2  2 93  2  0  0
 2  3 136288 128724640 1753068 52806376    0    0 210656 133820 103773 128095  3  1 94  2  0  0
 1  4 136288 128717048 1753068 52806392    0    0 210448 138628 104403 132774  3  2 93  2  0  0
 4  2 136288 128721700 1753072 52806412    0    0 207632 141796 104532 131777  3  2 93  2  0  0
 3  2 136288 128725012 1753072 52806436    0    0 208304 143428 104653 133097  3  2 93  2  0  0
 4  2 136288 128711436 1753072 52806456    0    0 207328 139792 104213 131533  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136288 128705788 1753072 52806476    0    0 208896 139936 103995 129269  2  1 94  2  0  0
 5  1 136288 128720812 1753072 52806492    0    0 207680 137348 104108 128314  3  1 93  2  0  0
 2  3 136288 128708240 1753076 52806512    0    0 208000 138648 104021 132963  3  2 93  2  0  0
 6  0 136288 128715732 1753076 52806536    0    0 206528 143732 104126 133352  3  2 93  2  0  0
 2  3 136288 128698676 1753076 52806556    0    0 210448 140308 104150 134758  3  2 93  2  0  0
 3  1 136288 128697748 1753076 52806576    0    0 211760 138880 104623 135777  3  2 93  2  0  0
 2  2 136288 128697032 1753076 52806600    0    0 210832 139888 104261 129253  2  1 94  2  0  0
 5  2 136288 128684744 1753084 52806608    0    0 210384 137636 103894 133888  3  2 93  2  0  0
 7  1 136288 128690160 1753084 52806632    0    0 209232 140308 104424 132000  3  2 93  2  0  0
 7  1 136288 128700004 1753084 52806652    0    0 208192 132868 104333 130562  3  2 93  2  0  0
 2  3 136288 128739016 1753084 52806680    0    0 204480 136828 103850 132865  3  2 93  2  0  0
 4  1 136288 128741292 1753084 52806700    0    0 204368 134940 104027 129985  3  2 93  2  0  0
 1  3 136288 128755440 1753092 52806712    0    0 207648 138224 103864 126533  2  1 94  2  0  0
 4  1 136288 128757332 1753092 52806736    0    0 205328 138456 103912 130801  3  2 93  2  0  0
 4  1 136288 128755200 1753092 52806752    0    0 204496 140420 104717 129224  3  2 93  2  0  0
 1  4 136288 128741292 1753092 52806780    0    0 207280 140156 104353 129743  3  2 93  2  0  0
 4  1 136288 128724620 1753092 52806800    0    0 207904 139692 104333 132470  3  2 93  2  0  0
 4  1 136288 128712636 1753100 52806816    0    0 203888 141096 104016 129424  3  2 93  2  0  0
 3  1 136288 128736452 1753100 52806848    0    0 206224 129328 103232 126289  2  1 94  2  0  0
 4  3 136288 128741016 1753100 52806860    0    0 203920 138200 103770 130365  3  2 93  2  0  0
 4  2 136288 128734192 1753100 52806884    0    0 202048 139124 104019 128418  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136288 128720860 1753100 52806900    0    0 206720 140384 103945 133145  3  2 93  3  0  0
 4  1 136288 128704124 1753108 52806920    0    0 206976 139580 104414 132063  3  2 93  2  0  0
 2  4 136288 128704864 1753108 52806952    0    0 205680 134628 103926 131021  3  2 93  2  0  0
 2  2 136288 128704720 1753108 52806972    0    0 208352 142824 103698 126455  2  1 94  2  0  0
 4  2 136288 128696436 1753108 52806984    0    0 205168 129700 103422 130200  3  2 93  2  0  0
 4  1 136288 128704464 1753108 52807004    0    0 205536 141292 103984 132688  3  2 93  2  0  0
 2  4 136288 128697300 1753108 52807024    0    0 204000 141448 103825 133269  3  2 93  2  0  0
 3  3 136288 128698268 1753108 52807052    0    0 205360 138888 104013 132566  3  2 93  2  0  0
 2  2 136288 128725276 1753108 52807144    0    0 204320 135736 104496 130363  3  2 93  2  0  0
 2  3 136288 128740928 1753108 52807160    0    0 210608 142508 104452 127102  2  1 94  3  0  0
 3  2 136288 128726476 1753112 52807160    0    0 206176 139632 104568 133156  3  2 92  2  0  0
 3  2 136288 128700900 1753112 52807232    0    0 204320 139872 103916 132476  3  2 93  2  0  0
 5  0 136288 128704468 1753112 52807252    0    0 205552 133744 103964 131250  3  2 93  2  0  0
 1  4 136288 128690032 1753112 52807280    0    0 207408 136208 104097 132647  3  2 93  2  0  0
 3  2 136288 128700644 1753112 52807300    0    0 208960 137232 103905 133125  3  2 93  2  0  0
 4  2 136288 128713600 1753112 52807316    0    0 209968 136516 103838 127236  2  1 94  3  0  0
 4  3 136288 128725144 1753116 52807324    0    0 204640 140028 104103 130174  3  2 93  2  0  0
 1  4 136288 128712484 1753116 52807348    0    0 206704 136616 104271 131894  3  2 93  2  0  0
 3  2 136288 128709548 1753116 52807376    0    0 207312 137576 104382 131115  3  2 93  2  0  0
 2  3 136288 128709984 1753116 52807396    0    0 208016 133636 104021 132975  3  2 93  2  0  0
 1  3 136288 128716388 1753116 52807416    0    0 205936 135796 104215 130073  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136288 128749068 1753116 52807432    0    0 207136 135544 103950 124598  2  1 94  2  0  0
 3  2 136288 128751336 1753116 52807452    0    0 205792 137488 104160 131395  3  2 93  2  0  0
 1  4 136288 128747180 1753116 52807472    0    0 206192 145816 104529 132083  3  2 93  2  0  0
 5  0 136288 128732440 1753116 52807496    0    0 207248 131144 103981 132628  3  2 93  2  0  0
 4  2 136288 128729624 1753116 52807516    0    0 207696 137928 104319 133722  3  2 93  2  0  0
 4  1 136288 128744576 1753120 52807536    0    0 206544 139556 103988 131309  3  2 93  2  0  0
 5  1 136288 128748348 1753120 52807556    0    0 206576 131064 103485 127785  2  1 94  2  0  0
 2  3 136288 128742764 1753120 52807572    0    0 204112 140256 104129 131995  3  2 93  2  0  0
 2  3 136288 128729344 1753120 52807596    0    0 205824 137028 104032 132042  3  2 93  2  0  0
 4  2 136288 128750496 1753120 52807616    0    0 206048 135108 103536 135151  3  2 93  2  0  0
 6  1 136288 128737168 1753120 52807644    0    0 207584 144868 104313 135920  3  2 93  2  0  0
 2  3 136288 128743948 1753120 52807668    0    0 207472 142076 104261 130518  2  2 93  2  0  0
 6  1 136288 128738288 1753120 52807684    0    0 207088 132516 103562 127124  2  1 94  2  0  0
 4  1 136288 128736644 1753120 52807700    0    0 209520 139464 104377 134163  3  2 93  2  0  0
 3  3 136288 128727804 1753120 52807724    0    0 208304 140668 104626 132298  3  2 93  2  0  0
 3  2 136288 128726196 1753124 52807744    0    0 207424 138300 104545 131752  3  2 93  2  0  0
 3  2 136288 128727116 1753124 52807768    0    0 208640 136720 104287 132843  3  2 93  2  0  0
 1  3 136288 128735520 1753124 52807788    0    0 208992 137740 103981 128912  2  1 94  2  0  0
 4  1 136288 128743688 1753124 52807800    0    0 208976 140484 104217 130991  3  2 93  2  0  0
 3  3 136288 128731868 1753124 52807824    0    0 205808 142584 104872 133016  3  2 93  2  0  0
 3  3 136288 128749888 1753128 52807840    0    0 203952 133636 103888 130641  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136288 128736624 1753128 52807864    0    0 207872 132116 104299 132710  3  2 93  2  0  0
 4  3 136288 128734028 1753128 52807888    0    0 205536 140460 104283 131876  3  2 93  2  0  0
 5  3 136288 128744944 1753128 52807912    0    0 207104 145412 104214 128267  2  1 94  2  0  0
 1  4 136288 128734004 1753128 52807920    0    0 209408 133220 104199 130005  3  2 93  2  0  0
 4  1 136288 128709148 1753132 52807932    0    0 208784 138792 104305 132453  3  2 93  2  0  0
 5  0 136288 128723712 1753132 52807960    0    0 208224 139072 104425 132400  3  2 93  2  0  0
 2  3 136288 128713496 1753132 52807980    0    0 209264 132128 104088 133933  3  2 93  2  0  0
 4  2 136288 128713836 1753132 52808008    0    0 207600 137684 104661 130668  3  2 93  2  0  0
 2  2 136288 128724592 1753132 52808032    0    0 207200 138592 104347 124557  2  1 94  2  0  0
 2  3 136288 128720348 1753136 52808036    0    0 208528 134036 104137 129146  3  2 93  2  0  0
 3  3 136288 128717832 1753136 52808064    0    0 207024 135080 104310 130572  3  2 93  2  0  0
 2  3 136288 128718888 1753136 52808080    0    0 205248 138016 104105 130593  3  2 93  2  0  0
 4  1 136288 128725600 1753136 52808112    0    0 206400 139268 103821 133929  3  2 93  2  0  0
 3  2 136288 128701800 1753136 52808132    0    0 209264 136976 104041 133571  3  2 93  2  0  0
 3  3 136288 128718300 1753136 52808148    0    0 207184 136364 103809 124318  2  1 94  2  0  0
 2  3 136288 128716204 1753140 52808164    0    0 205504 133524 103689 132238  3  2 93  2  0  0
 3  3 136288 128718544 1753140 52808184    0    0 205216 137528 103914 130879  3  2 93  2  0  0
 3  2 136288 128713816 1753140 52808208    0    0 209936 142408 104684 133348  3  2 93  3  0  0
 6  0 136288 128707536 1753140 52808236    0    0 207632 135356 104088 132040  3  2 93  2  0  0
 2  3 136288 128703596 1753140 52808252    0    0 209104 138276 104123 131942  3  2 93  2  0  0
 5  1 136288 128702852 1753144 52808264    0    0 209568 137560 103742 125704  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 136288 128712296 1753144 52808284    0    0 206416 139084 104092 131958  3  2 93  2  0  0
 8  2 136288 128699896 1753144 52808312    0    0 208448 136772 104170 133965  3  2 93  2  0  0
 7  1 136288 128696608 1753144 52808332    0    0 206128 140020 104532 131381  3  2 93  2  0  0
 6  4 136288 128696472 1753144 52808352    0    0 208448 135832 103918 133262  3  2 93  2  0  0
 3  3 136288 128708312 1753148 52808372    0    0 205456 135128 103724 130400  2  2 93  2  0  0
 5  3 136288 128713452 1753148 52808456    0    0 207760 137476 103772 126068  2  1 94  3  0  0
 3  3 136288 128705180 1753148 52808476    0    0 205760 132976 103984 131264  3  2 93  2  0  0
 5  2 136288 128722076 1753148 52808500    0    0 206416 140060 104446 133129  3  2 93  3  0  0
 6  3 136288 128709408 1753148 52808524    0    0 207824 137892 104032 132772  3  2 93  2  0  0
 4  3 136288 128700860 1753152 52808540    0    0 207424 137808 104332 134003  3  2 93  2  0  0
 3  3 136288 128724024 1753152 52808568    0    0 204560 138708 103807 127172  2  2 93  2  0  0
 6  3 136288 128727272 1753152 52808580    0    0 207312 144200 104422 127465  2  1 94  2  0  0
 5  3 136288 128725912 1753152 52808604    0    0 207008 128296 104014 131705  3  2 93  2  0  0
 7  1 136288 128744600 1753152 52808628    0    0 206224 133656 104127 130558  3  2 93  2  0  0
13  2 136288 128751096 1753152 52808644    0    0 206192 130812 103905 129439  3  2 93  2  0  0
 5  4 136288 128735836 1753152 52808668    0    0 207936 133796 104192 130814  3  2 93  2  0  0
 5  2 136288 128728304 1753152 52808688    0    0 208928 146984 104461 128444  2  1 94  3  0  0
 4  4 136288 128730168 1753152 52808704    0    0 207712 138808 103736 129484  2  1 94  3  0  0
 4  1 136288 128717440 1753152 52808720    0    0 208064 127616 103889 130699  3  2 93  2  0  0
 9  5 136288 128720972 1753160 52808736    0    0 207216 137308 104312 129646  3  2 93  2  0  0
 8  1 136288 128722032 1753160 52808764    0    0 206880 134976 103842 131829  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136288 128709520 1753160 52808784    0    0 205696 139496 103989 133012  3  2 93  2  0  0
 3  2 136288 128702016 1753160 52808812    0    0 207632 143028 104021 128199  2  1 94  3  0  0
 7  2 136288 128718048 1753160 52808820    0    0 205904 130612 103491 127942  3  2 93  2  0  0
 3  4 136288 128719032 1753164 52808844    0    0 204640 132884 103520 132840  3  2 93  2  0  0
 6  2 136288 128705072 1753164 52808868    0    0 206800 136328 104074 133542  3  2 93  2  0  0
 9  2 136288 128737092 1753164 52808888    0    0 204416 140196 104065 130426  3  2 93  2  0  0
 3  4 136288 128727064 1753164 52808912    0    0 205424 132980 103806 131143  3  2 93  2  0  0
 3  3 136288 128729776 1753164 52808936    0    0 207872 141892 104298 126496  2  1 94  3  0  0
 4  5 136288 128715352 1753168 52808940    0    0 209168 126664 103721 128771  3  2 93  2  0  0
 7  1 136288 128689400 1753168 52808964    0    0 208608 132544 103919 134024  3  2 93  2  0  0
 7  2 136288 128696572 1753168 52808988    0    0 206784 139520 104087 132728  3  2 93  2  0  0
 3  3 136288 128665924 1753168 52809012    0    0 209056 139568 104243 136261  3  2 93  2  0  0
 4  3 136288 128656104 1753168 52809044    0    0 208800 135068 104329 133621  3  2 93  3  0  0
 2  4 136288 128693968 1753168 52809060    0    0 207184 138428 103801 125754  2  1 94  2  0  0
 5  1 136288 128718232 1753168 52809068    0    0 206416 135252 103963 131177  3  2 93  2  0  0
