You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:40:15|  2   2  92   2   0| 228M  470M| 616B  487B|   0     0 | 120k  118k
24-08 08:40:16|  2   2  92   2   0| 229M  490M| 434B  487B|   0     0 | 122k  119k
24-08 08:40:17|  2   1  93   2   0| 233M  497M| 617B  487B|   0     0 | 123k  119k
24-08 08:40:18|  2   2  93   2   0| 241M  494M| 435B  487B|   0     0 | 121k  119k
24-08 08:40:19|  2   2  92   2   0| 230M  480M|1282B  487B|   0     0 | 121k  128k
24-08 08:40:20|  2   2  92   2   0| 232M  461M| 434B  487B|   0     0 | 120k  123k
24-08 08:40:21|  2   2  92   2   0| 244M  441M| 180B    0 |   0     0 | 122k  123k
24-08 08:40:22|  2   2  92   2   0| 237M  437M| 428B  489B|   0     0 | 120k  116k
24-08 08:40:23|  2   1  94   2   0| 244M  442M| 120B    0 |   0     0 | 121k  108k
24-08 08:40:24|  2   2  92   2   0| 246M  498M|   0     0 |   0     0 | 123k  127k
24-08 08:40:25|  2   2  92   2   0| 244M  476M| 240B    0 |   0     0 | 123k  119k
24-08 08:40:26|  2   2  92   2   0| 246M  491M| 555B  489B|   0     0 | 124k  131k
24-08 08:40:27|  3   2  92   2   0| 258M  497M| 616B  488B|   0     0 | 125k  125k
24-08 08:40:28|  2   2  92   2   0| 246M  480M|1188B  677B|   0     0 | 124k  126k
24-08 08:40:29|  2   1  94   2   0| 249M  487M| 120B   74B|   0     0 | 122k  117k
24-08 08:40:30|  2   2  92   2   0| 241M  473M| 425B  487B|   0     0 | 121k  121k
24-08 08:40:31|  2   2  92   2   0| 247M  431M|1514B  480B|   0     0 | 121k  121k
24-08 08:40:32|  3   2  92   2   0| 246M  434M|  60B    0 |   0     0 | 122k  116k
24-08 08:40:33|  2   2  92   2   0| 244M  482M| 740B 8994B|   0     0 | 123k  121k
24-08 08:40:34|  2   2  93   2   0| 233M  459M|1027B  417B|   0     0 | 121k  120k
24-08 08:40:35|  2   1  93   2   0| 242M  479M| 896B  414B|   0     0 | 123k  115k
24-08 08:40:36|  2   2  92   2   0| 238M  462M| 493B  417B|   0     0 | 121k  122k
24-08 08:40:37|  3   2  92   2   0| 251M  488M| 180B    0 |   0     0 | 122k  128k
24-08 08:40:38|  2   2  92   2   0| 237M  464M|   0     0 |   0     0 | 121k  124k
24-08 08:40:39|  3   2  92   2   0| 252M  487M| 180B    0 |   0     0 | 123k  127k
24-08 08:40:40|  3   1  93   2   0| 260M  470M|   0     0 |   0     0 | 123k  126k
24-08 08:40:41|  2   1  93   2   0| 252M  443M| 120B    0 |   0     0 | 122k  119k
24-08 08:40:42|  2   2  92   2   0| 264M  473M|   0     0 |   0     0 | 125k  127k
24-08 08:40:43|  3   2  92   2   0| 255M  489M| 180B    0 |   0     0 | 123k  127k
24-08 08:40:44|  2   2  92   2   0| 247M  478M| 376B    0 |   0     0 | 123k  130k
24-08 08:40:45|  3   2  92   2   0| 262M  486M| 120B    0 |   0     0 | 123k  132k
24-08 08:40:46|  2   1  93   2   0| 241M  481M|   0     0 |   0     0 | 122k  116k
24-08 08:40:47|  3   2  93   2   0| 258M  489M| 180B    0 |   0     0 | 124k  127k
24-08 08:40:48|  2   2  92   2   0| 250M  487M|  60B    0 |   0     0 | 124k  127k
24-08 08:40:49|  2   2  92   2   0| 253M  465M| 120B    0 |   0     0 | 122k  124k
24-08 08:40:50|  3   2  92   2   0| 249M  449M|  60B  364B|   0     0 | 123k  121k
24-08 08:40:51|  2   2  92   2   0| 249M  449M| 120B    0 |   0     0 | 122k  118k
24-08 08:40:52|  2   1  94   2   0| 241M  481M|   0     0 |   0     0 | 123k  122k
24-08 08:40:53|  3   2  92   2   0| 249M  483M| 120B    0 |   0     0 | 123k  122k
24-08 08:40:54|  2   2  92   2   0| 231M  461M| 529B  407B|   0     0 | 121k  124k
24-08 08:40:55|  3   2  92   2   0| 255M  478M|1011B  813B|   0     0 | 123k  129k
24-08 08:40:56|  3   2  92   2   0| 252M  466M| 465B  410B|   0     0 | 122k  128k
24-08 08:40:57|  2   2  92   2   0| 249M  485M|1175B  410B|   0     0 | 123k  125k
24-08 08:40:58|  2   1  94   2   0| 258M  476M|  60B    0 |   0     0 | 123k  115k
24-08 08:40:59|  3   2  92   2   0| 254M  457M| 600B  875B|   0     0 | 122k  118k
24-08 08:41:00|  3   2  92   2   0| 258M  467M|1015B  413B|   0     0 | 123k  124k
24-08 08:41:01|  3   2  92   2   0| 252M  452M| 556B    0 |   0     0 | 122k  120k
24-08 08:41:02|  3   2  92   2   0| 244M  481M| 420B  408B|   0     0 | 122k  128k
24-08 08:41:03|  3   2  92   2   0| 247M  479M| 547B  406B|   0     0 | 122k  128k
24-08 08:41:04|  2   1  94   2   0| 259M  471M|1835B  998B|   0     0 | 123k  117k
24-08 08:41:05|  3   2  92   2   0| 253M  481M| 607B  417B|   0     0 | 123k  127k
24-08 08:41:06|  2   2  92   2   0| 250M  471M| 438B  414B|   0     0 | 122k  125k
24-08 08:41:07|  3   2  92   2   0| 257M  485M| 557B  413B|   0     0 | 123k  128k
24-08 08:41:08|  2   2  92   2   0| 247M  448M| 587B  504B|   0     0 | 121k  125k
24-08 08:41:09|  2   2  92   2   0| 245M  440M| 818B  819B|   0     0 | 121k  120k
24-08 08:41:10|  2   1  94   2   0| 233M  435M| 551B  418B|   0     0 | 119k  112k
24-08 08:41:11|  3   2  92   2   0| 257M  474M| 945B  994B|   0     0 | 122k  132k
24-08 08:41:12|  3   2  92   2   0| 251M  468M| 560B  413B|   0     0 | 122k  125k
24-08 08:41:13|  2   2  92   2   0| 248M  479M| 494B  414B|   0     0 | 122k  127k
24-08 08:41:14|  3   2  92   2   0| 252M  490M| 935B  413B|   0     0 | 123k  129k
24-08 08:41:15|  3   2  92   2   0| 251M  491M| 496B  413B|   0     0 | 123k  127k
24-08 08:41:16|  2   1  93   2   0| 258M  476M| 554B  413B|   0     0 | 122k  119k
24-08 08:41:17|  3   2  92   2   0| 259M  464M| 497B  413B|   0     0 | 122k  127k
24-08 08:41:18|  3   2  92   2   0| 251M  448M| 495B  413B|   0     0 | 121k  120k
24-08 08:41:19|  3   2  92   2   0| 259M  475M| 496B  413B|   0     0 | 123k  126k
24-08 08:41:20|  3   2  92   2   0| 253M  460M| 554B  413B|   0     0 | 124k  121k
24-08 08:41:21|  2   2  92   2   0| 253M  475M| 120B    0 |   0     0 | 123k  121k
24-08 08:41:22|  2   1  93   2   0| 243M  465M| 488B  415B|   0     0 | 122k  117k
24-08 08:41:23|  3   2  92   2   0| 248M  482M| 846B    0 |   0     0 | 124k  125k
24-08 08:41:24|  2   2  92   2   0| 236M  472M|  60B    0 |   0     0 | 121k  123k
24-08 08:41:25|  3   2  92   2   0| 237M  450M|  60B   74B|   0     0 | 119k  117k
24-08 08:41:26|  2   2  92   2   0| 251M  463M| 495B  489B|   0     0 | 121k  125k
24-08 08:41:27|  2   2  93   2   0| 253M  456M|1146B  488B|   0     0 | 122k  119k
24-08 08:41:28|  2   1  94   2   0| 239M  466M| 496B  489B|   0     0 | 122k  115k
24-08 08:41:29|  3   2  92   2   0| 247M  469M| 484B  599B|   0     0 | 123k  127k
24-08 08:41:30|  3   2  92   2   0| 251M  486M|1075B  487B|   0     0 | 124k  123k
24-08 08:41:31|  3   2  92   2   0| 247M  500M| 924B  406B|   0     0 | 123k  127k
24-08 08:41:32|  3   2  92   2   0| 244M  473M| 566B  543B|   0     0 | 123k  122k
24-08 08:41:33|  2   2  93   2   0| 245M  480M|1270B 8921B|   0     0 | 122k  127k
24-08 08:41:34|  3   1  93   2   0| 251M  453M| 557B  417B|   0     0 | 121k  121k
24-08 08:41:35|  3   2  92   2   0| 258M  461M| 498B  414B|   0     0 | 122k  127k
24-08 08:41:36|  3   2  92   2   0| 255M  493M| 493B  491B|   0     0 | 124k  128k
24-08 08:41:37|  3   2  92   2   0| 249M  491M|  60B   74B|   0     0 | 123k  124k
24-08 08:41:38|  3   2  92   2   0| 248M  480M| 458B   74B|   0     0 | 122k  124k
24-08 08:41:39|  2   1  93   2   0| 251M  490M|  60B   74B|   0     0 | 124k  125k
24-08 08:41:40|  2   1  93   2   0| 249M  484M|  60B   74B|   0     0 | 123k  115k
24-08 08:41:41|  2   2  92   2   0| 229M  454M|  60B   74B|   0     0 | 120k  120k
24-08 08:41:42|  3   2  92   2   0| 238M  456M| 564B  413B|   0     0 | 121k  117k
24-08 08:41:43|  2   2  92   2   0| 246M  455M| 564B  487B|   0     0 | 123k  114k
24-08 08:41:44|  2   2  92   2   0| 238M  458M| 879B  406B|   0     0 | 120k  121k
24-08 08:41:45|  2   1  93   2   0| 246M  478M| 563B  406B|   0     0 | 122k  123k
24-08 08:41:46|  3   1  93   2   0| 249M  482M| 496B  415B|   0     0 | 122k  123k
24-08 08:41:47|  3   2  92   2   0| 250M  483M| 496B  418B|   0     0 | 123k  124k
24-08 08:41:48|  2   2  92   2   0| 245M  481M| 643B  538B|   0     0 | 122k  126k
24-08 08:41:49|  2   2  92   2   0| 242M  447M| 505B  406B|   0     0 | 121k  123k
24-08 08:41:50|  3   2  92   2   0| 249M  465M| 564B  406B|   0     0 | 122k  125k
24-08 08:41:51|  2   1  93   2   0| 258M  460M| 444B  406B|   0     0 | 123k  118k
24-08 08:41:52|  3   1  93   2   0| 263M  486M| 557B  414B|   0     0 | 124k  123k
24-08 08:41:53|  3   2  92   2   0| 249M  481M| 497B  420B|   0     0 | 123k  125k
24-08 08:41:54|  3   2  92   2   0| 247M  478M| 649B  771B|   0     0 | 123k  127k
24-08 08:41:55|  3   2  92   2   0| 250M  479M| 891B  813B|   0     0 | 123k  131k
24-08 08:41:56|  3   2  92   2   0| 253M  486M| 770B    0 |   0     0 | 123k  131k
24-08 08:41:57|  2   1  93   2   0| 236M  465M|   0     0 |   0     0 | 121k  121k
24-08 08:41:58|  2   1  93   2   0| 244M  451M| 120B    0 |   0     0 | 121k  122k
24-08 08:41:59|  2   2  92   2   0| 241M  451M|1010B  875B|   0     0 | 121k  113k
24-08 08:42:00|  3   2  92   2   0| 242M  458M| 605B  413B|   0     0 | 122k  124k
24-08 08:42:01|  2   2  92   2   0| 232M  461M| 376B    0 |   0     0 | 121k  120k
24-08 08:42:02|  3   2  92   2   0| 245M  474M|1130B  408B|   0     0 | 122k  127k
24-08 08:42:03|  2   1  94   2   0| 240M  478M| 493B  406B|   0     0 | 122k  115k
24-08 08:42:04|  3   2  93   2   0| 241M  459M| 634B  583B|   0     0 | 122k  123k
24-08 08:42:05|  2   2  92   2   0| 234M  453M| 487B  417B|   0     0 | 121k  126k
24-08 08:42:06|  3   2  92   2   0| 253M  462M| 558B  414B|   0     0 | 122k  128k
24-08 08:42:07|  3   2  92   2   0| 253M  463M| 497B  413B|   0     0 | 122k  126k
24-08 08:42:08|  3   2  92   2   0| 255M  450M| 557B  414B|   0     0 | 122k  124k
24-08 08:42:09|  2   1  93   2   0| 252M  482M|1062B  819B|   0     0 | 123k  121k
24-08 08:42:10|  2   2  93   2   0| 243M  473M| 551B  418B|   0     0 | 122k  123k
24-08 08:42:11|  2   2  92   2   0| 252M  472M|1035B 1084B|   0     0 | 123k  124k
24-08 08:42:12|  3   2  92   2   0| 247M  457M|1023B 1197B|   0     0 | 122k  125k
24-08 08:42:13|  2   2  92   2   0| 234M  468M| 434B  414B|   0     0 | 122k  121k
24-08 08:42:14|  3   2  92   2   0| 248M  470M| 935B  413B|   0     0 | 122k  121k
24-08 08:42:15|  2   1  93   2   0| 241M  488M| 496B  413B|   0     0 | 123k  119k
24-08 08:42:16|  3   2  92   2   0| 251M  450M| 614B  413B|   0     0 | 122k  123k
24-08 08:42:17|  2   2  92   2   0| 230M  448M| 437B  413B|   0     0 | 120k  117k
24-08 08:42:18|  2   2  92   2   0| 242M  458M| 615B  413B|   0     0 | 121k  124k
24-08 08:42:19|  3   2  92   2   0| 230M  460M| 436B  413B|   0     0 | 121k  118k
24-08 08:42:20|  3   2  92   2   0| 243M  447M| 554B  413B|   0     0 | 120k  124k
24-08 08:42:21|  2   1  94   2   0| 235M  454M|   0     0 |   0     0 | 120k  123k
24-08 08:42:22|  3   2  92   2   0| 250M  469M| 674B  481B|   0     0 | 122k  119k
24-08 08:42:23|  3   2  92   2   0| 252M  462M|   0     0 |   0     0 | 122k  123k
24-08 08:42:24|  3   2  92   2   0| 248M  416M| 120B    0 |   0     0 | 120k  122k
24-08 08:42:25|  2   2  92   2   0| 245M  468M|   0     0 |   0     0 | 122k  123k
24-08 08:42:26|  3   2  92   2   0| 241M  474M|1205B  415B|   0     0 | 123k  125k
24-08 08:42:27|  2   1  94   2   0| 246M  463M|1222B  414B|   0     0 | 122k  120k
24-08 08:42:28|  3   2  92   2   0| 242M  466M| 556B  415B|   0     0 | 122k  122k
24-08 08:42:29|  3   2  92   2   0| 227M  435M| 650B    0 |   0     0 | 120k  120k
24-08 08:42:30|  3   2  92   2   0| 251M  453M| 545B  413B|   0     0 | 121k  124k
24-08 08:42:31|  3   2  92   2   0| 243M  478M| 804B  406B|   0     0 | 124k  124k
24-08 08:42:32|  3   2  92   2   0| 241M  430M| 710B    0 |   0     0 | 119k  123k
24-08 08:42:33|  2   1  93   2   0| 252M  460M| 680B 8921B|   0     0 | 122k  122k
24-08 08:42:34|  3   2  92   2   0| 250M  475M| 557B  417B|   0     0 | 123k  119k
24-08 08:42:35|  3   2  92   2   0| 247M  464M| 438B  488B|   0     0 | 123k  120k
24-08 08:42:36|  3   2  92   2   0| 240M  460M| 553B  491B|   0     0 | 121k  122k
24-08 08:42:37|  2   2  92   2   0| 223M  441M|  60B   74B|   0     0 | 119k  119k
24-08 08:42:38|  2   2  92   2   0| 238M  435M| 180B   74B|   0     0 | 120k  117k
24-08 08:42:39|  2   1  93   2   0| 244M  452M|   0    74B|   0     0 | 121k  115k
24-08 08:42:40|  3   2  92   2   0| 244M  441M| 180B   74B|   0     0 | 120k  117k
24-08 08:42:41|  3   2  92   2   0| 248M  456M|   0     0 |   0     0 | 122k  125k
24-08 08:42:42|  3   2  92   2   0| 251M  463M| 120B   74B|   0     0 | 122k  129k
24-08 08:42:43|  3   2  92   2   0| 241M  466M| 338B    0 |   0     0 | 122k  126k
24-08 08:42:44|  3   2  92   2   0| 240M  478M| 556B    0 |   0     0 | 122k  123k
24-08 08:42:45|  2   1  94   2   0| 245M  465M|   0     0 |   0     0 | 121k  124k
24-08 08:42:46|  3   2  92   2   0| 243M  465M| 120B   74B|   0     0 | 124k  117k
24-08 08:42:47|  3   2  92   2   0| 247M  473M|   0    74B|   0     0 | 123k  121k
24-08 08:42:48|  3   2  92   2   0| 245M  444M| 180B   74B|   0     0 | 121k  123k
24-08 08:42:49|  3   2  92   2   0| 238M  465M|  60B   74B|   0     0 | 122k  124k
24-08 08:42:50|  3   2  92   2   0| 237M  449M| 120B   74B|   0     0 | 121k  121k
24-08 08:42:51|  2   1  93   2   0| 242M  464M| 162B  262B|   0     0 | 121k  119k
24-08 08:42:52|  3   2  92   2   0| 233M  463M| 120B    0 |   0     0 | 121k  118k
24-08 08:42:53|  3   2  92   2   0| 245M  475M|   0    74B|   0     0 | 123k  120k
24-08 08:42:54|  3   2  92   2   0| 250M  465M| 589B  407B|   0     0 | 122k  120k
24-08 08:42:55|  3   2  92   2   0| 238M  457M|1541B  813B|   0     0 | 122k  121k
24-08 08:42:56|  3   2  92   2   0| 238M  452M| 454B    0 |   0     0 | 120k  122k
24-08 08:42:57|  2   1  93   2   0| 238M  447M|   0     0 |   0     0 | 121k  117k
24-08 08:42:58|  3   2  92   2   0| 234M  449M| 100k   12k|   0     0 | 121k  114k
24-08 08:42:59|  2   2  92   2   0| 234M  454M| 480B  875B|   0     0 | 121k  119k
24-08 08:43:00|  3   2  92   2   0| 235M  441M| 605B  413B|   0     0 | 120k  125k
24-08 08:43:01|  3   2  92   2   0| 250M  474M| 966B    0 |   0     0 | 122k  126k
24-08 08:43:02|  3   2  92   2   0| 241M  455M| 600B  408B|   0     0 | 122k  128k
24-08 08:43:03|  2   1  93   2   0| 247M  456M| 761B  406B|   0     0 | 121k  117k
24-08 08:43:04|  2   1  93   2   0| 240M  455M| 574B  583B|   0     0 | 122k  120k
24-08 08:43:05|  3   2  92   2   0| 246M  464M| 427B  417B|   0     0 | 122k  128k
24-08 08:43:06|  3   2  92   2   0| 235M  463M| 618B  414B|   0     0 | 121k  124k
24-08 08:43:07|  3   2  92   2   0| 246M  464M| 437B  413B|   0     0 | 121k  131k
24-08 08:43:08|  3   2  92   2   0| 222M  444M| 557B  414B|   0     0 | 120k  121k
24-08 08:43:09|  2   1  93   2   0| 244M  450M| 698B  819B|   0     0 | 121k  122k
24-08 08:43:10|  2   1  93   2   0| 241M  449M| 611B  418B|   0     0 | 122k  115k
24-08 08:43:11|  3   2  92   2   0| 243M  460M|1279B  994B|   0     0 | 122k  120k
24-08 08:43:12|  3   2  92   2   0| 239M  461M| 560B  413B|   0     0 | 121k  121k
24-08 08:43:13|  3   2  92   2   0| 243M  471M| 494B  414B|   0     0 | 122k  129k
24-08 08:43:14|  3   2  92   2   0| 239M  453M|1299B  413B|   0     0 | 121k  124k
24-08 08:43:15|  2   2  93   2   0| 229M  466M| 436B  413B|   0     0 | 120k  121k
24-08 08:43:16|  2   1  93   2   0| 231M  448M| 554B  413B|   0     0 | 121k  116k
24-08 08:43:17|  3   2  92   2   0| 237M  458M| 587B  503B|   0     0 | 121k  122k
24-08 08:43:18|  2   2  92   2   0| 239M  431M| 555B  413B|   0     0 | 120k  116k
24-08 08:43:19|  3   2  92   2   0| 239M  454M| 436B  413B|   0     0 | 122k  121k
24-08 08:43:20|  3   2  92   2   0| 238M  456M| 554B  413B|   0     0 | 121k  122k
24-08 08:43:21|  2   2  93   2   0| 232M  464M|  60B    0 |   0     0 | 122k  123k
24-08 08:43:22|  3   1  93   2   0| 243M  462M| 608B  415B|   0     0 | 121k  118k
24-08 08:43:23|  3   2  92   2   0| 230M  460M|   0     0 |   0     0 | 121k  116k
24-08 08:43:24|  3   2  92   2   0| 237M  462M| 770B    0 |   0     0 | 122k  121k
24-08 08:43:25|  3   2  92   2   0| 239M  442M|   0     0 |   0     0 | 122k  120k
24-08 08:43:26|  3   2  92   2   0| 248M  468M| 645B  505B|   0     0 | 123k  123k
24-08 08:43:27|  3   2  92   2   0| 238M  446M|1360B  414B|   0     0 | 121k  121k
24-08 08:43:28|  2   1  93   2   0| 233M  466M| 616B  415B|   0     0 | 120k  121k
24-08 08:43:29|  3   2  92   2   0| 246M  456M|   0     0 |   0     0 | 121k  123k
24-08 08:43:30|  3   2  92   2   0| 235M  455M| 908B  413B|   0     0 | 120k  126k
24-08 08:43:31|  2   2  92   2   0| 225M  435M|1757B  406B|   0     0 | 121k  117k
24-08 08:43:32|  3   2  92   2   0| 237M  457M| 180B    0 |   0     0 | 120k  124k
24-08 08:43:33|  2   2  92   2   0| 227M  438M| 680B 8922B|   0     0 | 120k  119k
24-08 08:43:34|  3   1  94   2   0| 238M  458M| 557B  417B|   0     0 | 121k  113k
24-08 08:43:35|  3   2  92   2   0| 231M  442M| 498B  414B|   0     0 | 121k  119k
24-08 08:43:36|  3   2  92   2   0| 229M  445M| 553B  417B|   0     0 | 122k  118k
24-08 08:43:37|  2   2  92   2   0| 234M  445M|   0     0 |   0     0 | 120k  127k
24-08 08:43:38|  3   2  92   2   0| 224M  437M| 120B    0 |   0     0 | 119k  119k
24-08 08:43:39|  3   2  92   2   0| 233M  445M|  60B    0 |   0     0 | 121k  118k
24-08 08:43:40|  2   1  93   2   0| 253M  472M| 120B    0 |   0     0 | 121k  116k
24-08 08:43:41|  3   2  92   2   0| 237M  459M| 334B    0 |   0     0 | 121k  119k
24-08 08:43:42|  3   2  92   2   0| 236M  467M| 120B    0 |   0     0 | 122k  120k
24-08 08:43:43|  2   2  92   2   0| 239M  455M| 334B    0 |   0     0 | 121k  125k
24-08 08:43:44|  3   2  92   2   0| 244M  467M| 496B    0 |   0     0 | 123k  124k
24-08 08:43:45|  3   2  92   2   0| 237M  463M|   0    74B|   0     0 | 122k  124k
24-08 08:43:46|  2   1  94   2   0| 233M  451M| 458B   74B|   0     0 | 120k  117k
24-08 08:43:47|  3   2  92   2   0| 237M  464M|   0    74B|   0     0 | 121k  123k
24-08 08:43:48|  3   2  92   2   0| 233M  454M| 454B   74B|   0     0 | 121k  117k
24-08 08:43:49|  3   2  92   2   0| 240M  458M|   0    74B|   0     0 | 122k  123k
24-08 08:43:50|  3   2  92   2   0| 240M  466M| 120B   74B|   0     0 | 122k  122k
24-08 08:43:51|  3   2  92   2   0| 239M  468M|   0     0 |   0     0 | 121k  128k
24-08 08:43:52|  2   1  94   2   0| 227M  435M| 120B   74B|   0     0 | 121k  115k
24-08 08:43:53|  3   2  92   2   0| 221M  462M|   0     0 |   0     0 | 119k  122k
24-08 08:43:54|  3   2  92   2   0| 235M  442M|1119B  407B|   0     0 | 120k  119k
24-08 08:43:55|  3   2  92   2   0| 232M  448M| 951B  813B|   0     0 | 121k  121k
24-08 08:43:56|  3   2  92   2   0| 235M  440M| 394B   74B|   0     0 | 121k  117k
24-08 08:43:57|  3   2  92   2   0| 237M  451M| 650B   74B|   0     0 | 121k  115k
24-08 08:43:58|  2   1  93   2   0| 240M  438M|  60B   74B|   0     0 | 120k  113k
24-08 08:43:59|  3   2  92   2   0| 239M  449M| 480B  949B|   0     0 | 120k  124k
24-08 08:44:00|  3   2  92   2   0| 234M  439M|1075B  487B|   0     0 | 121k  124k
24-08 08:44:01|  3   2  92   2   0| 226M  449M| 436B   74B|   0     0 | 120k  115k
24-08 08:44:02|  3   2  92   2   0| 241M  440M| 480B  772B|   0     0 | 120k  121k
24-08 08:44:03|  3   2  92   2   0| 238M  459M| 487B  480B|   0     0 | 121k  127k
24-08 08:44:04|  2   1  93   2   0| 240M  436M| 514B  583B|   0     0 | 121k  118k
24-08 08:44:05|  3   1  93   2   0| 241M  452M| 487B  417B|   0     0 | 121k  119k
24-08 08:44:06|  3   2  92   2   0| 236M  441M| 498B  414B|   0     0 | 120k  122k
24-08 08:44:07|  3   2  92   2   0| 235M  461M| 497B  413B|   0     0 | 122k  124k
24-08 08:44:08|  3   2  92   2   0| 223M  440M| 497B  414B|   0     0 | 119k  119k
24-08 08:44:09|  3   2  92   2   0| 235M  438M| 758B  819B|   0     0 | 120k  118k
24-08 08:44:10|  2   1  93   2   0| 233M  456M| 491B  418B|   0     0 | 121k  118k
24-08 08:44:11|  3   1  93   2   0| 233M  444M| 945B  994B|   0     0 | 121k  115k
24-08 08:44:12|  3   2  92   2   0| 226M  437M| 873B 1107B|   0     0 | 119k  120k
24-08 08:44:13|  2   2  92   2   0| 231M  443M| 828B  414B|   0     0 | 120k  122k
24-08 08:44:14|  2   2  92   2   0| 232M  455M| 875B  413B|   0     0 | 121k  125k
24-08 08:44:15|  3   2  92   2   0| 215M  446M| 496B  413B|   0     0 | 119k  116k
24-08 08:44:16|  2   1  93   2   0| 228M  442M| 494B  413B|   0     0 | 120k  110k
24-08 08:44:17|  3   1  93   2   0| 236M  440M| 497B  413B|   0     0 | 120k  122k
24-08 08:44:18|  3   2  92   2   0| 238M  460M| 859B  413B|   0     0 | 122k  127k
24-08 08:44:19|  3   2  92   2   0| 244M  458M| 496B  413B|   0     0 | 121k  125k
24-08 08:44:20|  3   2  92   2   0| 243M  449M| 494B  413B|   0     0 | 121k  121k
24-08 08:44:21|  3   2  92   2   0| 238M  454M|  60B    0 |   0     0 | 121k  125k
24-08 08:44:22|  2   1  93   2   0| 234M  455M| 488B  415B|   0     0 | 121k  120k
24-08 08:44:23|  3   1  93   2   0| 226M  431M| 740B   90B|   0     0 | 119k  117k
24-08 08:44:24|  3   2  92   2   0| 230M  456M|  60B    0 |   0     0 | 121k  129k
24-08 08:44:25|  3   2  92   2   0| 238M  453M|  60B    0 |   0     0 | 122k  125k
24-08 08:44:26|  3   2  92   2   0| 241M  450M|1419B  415B|   0     0 | 122k  122k
24-08 08:44:27|  3   2  92   2   0| 233M  462M| 496B  414B|   0     0 | 122k  122k
24-08 08:44:28|  2   1  93   2   0| 244M  452M| 770B  415B|   0     0 | 121k  119k
24-08 08:44:29|  3   1  93   2   0| 232M  457M| 710B    0 |   0     0 | 120k  122k
24-08 08:44:30|  2   2  92   2   0| 214M  417M| 425B  413B|   0     0 | 119k  111k
24-08 08:44:31|  3   2  92   2   0| 226M  450M| 548B  406B|   0     0 | 121k  118k
24-08 08:44:32|  3   2  92   2   0| 230M  432M| 376B    0 |   0     0 | 120k  123k
24-08 08:44:33|  3   2  92   2   0| 233M  438M|1074B 8922B|   0     0 | 120k  121k
24-08 08:44:34|  2   1  93   2   0| 225M  455M| 437B  417B|   0     0 | 121k  116k
24-08 08:44:35|  3   1  92   2   0| 227M  454M|1284B  414B|   0     0 | 121k  112k
24-08 08:44:36|  3   2  92   2   0| 224M  435M| 433B  417B|   0     0 | 120k  113k
24-08 08:44:37|  3   2  92   2   0| 216M  433M| 120B    0 |   0     0 | 119k  119k
24-08 08:44:38|  3   2  92   2   0| 230M  438M|   0     0 |   0     0 | 120k  117k
24-08 08:44:39|  3   2  92   2   0| 228M  432M| 120B    0 |   0     0 | 121k  113k
24-08 08:44:40|  3   1  93   2   0| 235M  449M|   0     0 |   0     0 | 120k  113k
24-08 08:44:41|  3   1  93   2   0| 235M  442M| 454B    0 |   0     0 | 120k  116k
24-08 08:44:42|  3   2  92   2   0| 234M  453M| 444B  413B|   0     0 | 121k  118k
24-08 08:44:43|  3   2  92   2   0| 233M  458M| 564B  413B|   0     0 | 121k  120k
24-08 08:44:44|  3   2  92   2   0| 225M  445M| 819B  406B|   0     0 | 120k  120k
24-08 08:44:45|  2   2  92   2   0| 231M  445M| 563B  406B|   0     0 | 122k  122k
24-08 08:44:46|  2   1  93   2   0| 236M  460M| 436B  415B|   0     0 | 122k  118k
24-08 08:44:47|  3   1  93   2   0| 228M  442M| 556B  418B|   0     0 | 120k  121k
24-08 08:44:48|  3   2  92   2   0| 226M  430M| 445B  406B|   0     0 | 121k  117k
24-08 08:44:49|  3   2  92   2   0| 225M  457M| 565B  406B|   0     0 | 121k  122k
24-08 08:44:50|  3   2  92   2   0| 230M  444M| 782B  406B|   0     0 | 120k  119k
24-08 08:44:51|  2   2  92   2   0| 212M  423M| 564B  406B|   0     0 | 119k  120k
24-08 08:44:52|  2   1  93   2   0| 225M  436M| 437B  414B|   0     0 | 119k  115k
24-08 08:44:53|  3   1  93   2   0| 224M  435M|1147B  420B|   0     0 | 120k  120k
24-08 08:44:54|  3   2  92   2   0| 221M  444M| 469B  407B|   0     0 | 119k  121k
24-08 08:44:55|  3   2  92   2   0| 224M  426M|1011B  887B|   0     0 | 120k  118k
24-08 08:44:56|  3   2  92   2   0| 217M  446M| 590B   74B|   0     0 | 120k  120k
24-08 08:44:57|  3   2  92   2   0| 228M  438M| 454B   74B|   0     0 | 120k  121k
24-08 08:44:58|  3   1  93   2   0| 220M  428M|   0    74B|   0     0 | 118k  110k
24-08 08:44:59|  3   2  93   2   0| 225M  428M|1130B  949B|   0     0 | 120k  115k
24-08 08:45:00|  3   2  92   2   0| 219M  429M| 425B  487B|   0     0 | 120k  121k
24-08 08:45:01|  3   2  92   2   0| 226M  436M| 120B    0 |   0     0 | 121k  122k
24-08 08:45:02|  3   2  92   2   0| 237M  451M| 796B  482B|   0     0 | 120k  123k
24-08 08:45:03|  3   2  92   2   0| 229M  451M| 547B  406B|   0     0 | 122k  124k
24-08 08:45:04|  2   1  93   2   0| 224M  447M| 454B  583B|   0     0 | 121k  106k
