You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:25:48| 20   6  51  18   0|1027M  592M| 120B   74B|   0     0 | 247k  699k
24-08 09:25:49| 20   6  51  18   0|1024M  591M|   0    74B|   0     0 | 247k  698k
24-08 09:25:50| 19   6  52  19   0|1016M  586M| 120B   74B|   0     0 | 244k  692k
24-08 09:25:51| 19   6  51  19   0|1005M  581M|   0     0 |   0     0 | 243k  682k
24-08 09:25:52| 19   6  52  19   0|1021M  576M| 120B   74B|   0     0 | 243k  689k
24-08 09:25:53| 19   5  52  19   0|1009M  580M|   0     0 |   0     0 | 243k  685k
24-08 09:25:54| 19   6  51  19   0|1011M  577M|1015B  842B|   0     0 | 243k  691k
24-08 09:25:55| 19   6  51  19   0|1006M  576M|1255B  813B|   0     0 | 243k  686k
24-08 09:25:56| 19   6  51  19   0|1015M  583M|1010B  895B|   0     0 | 245k  688k
24-08 09:25:57| 19   6  51  19   0|1006M  581M| 892B  908B|   0     0 | 245k  687k
24-08 09:25:58| 19   6  51  19   0|1006M  583M| 546B  486B|   0     0 | 243k  689k
24-08 09:25:59| 19   5  52  19   0|1015M  586M|   0    74B|   0     0 | 243k  686k
24-08 09:26:00| 19   5  52  19   0|1007M  579M|1391B 1788B|   0     0 | 241k  685k
24-08 09:26:01| 19   6  51  19   0|1001M  577M| 532B  688B|   0     0 | 244k  684k
24-08 09:26:02| 19   6  51  19   0|1002M  576M| 540B  408B|   0     0 | 243k  682k
24-08 09:26:03| 19   6  51  19   0|1010M  576M|1017B  480B|   0     0 | 244k  689k
24-08 09:26:04| 19   6  51  19   0|1013M  575M|1377B  998B|   0     0 | 243k  687k
24-08 09:26:05| 19   6  51  19   0|1021M  578M| 427B  417B|   0     0 | 245k  695k
24-08 09:26:06| 19   5  52  19   0|1028M  591M|1148B  414B|   0     0 | 245k  700k
24-08 09:26:07| 19   6  51  19   0|1025M  592M| 437B  414B|   0     0 | 247k  696k
24-08 09:26:08| 19   6  51  19   0|1024M  580M| 920B  414B|   0     0 | 245k  693k
24-08 09:26:09| 19   6  51  19   0|1032M  593M|1379B  407B|   0     0 | 246k  698k
24-08 09:26:10| 19   6  51  18   0|1019M  583M| 823B  830B|   0     0 | 246k  692k
24-08 09:26:11| 19   6  51  19   0|1027M  582M| 885B  994B|   0     0 | 245k  691k
24-08 09:26:12| 19   6  51  19   0|1028M  587M| 560B  413B|   0     0 | 247k  707k
24-08 09:26:13| 19   5  52  19   0|1029M  590M| 807B 1108B|   0     0 | 247k  693k
24-08 09:26:14| 19   6  51  19   0|1026M  589M| 559B  413B|   0     0 | 247k  693k
24-08 09:26:15| 19   6  51  19   0|1021M  583M| 436B  414B|   0     0 | 246k  696k
24-08 09:26:16| 20   6  51  19   0|1022M  579M| 554B  413B|   0     0 | 246k  699k
24-08 09:26:17| 20   6  51  19   0|1015M  583M| 813B  413B|   0     0 | 245k  693k
24-08 09:26:18| 19   6  51  19   0|1028M  583M| 555B  413B|   0     0 | 245k  690k
24-08 09:26:19| 19   5  52  19   0|1029M  580M| 436B  413B|   0     0 | 244k  687k
24-08 09:26:20| 20   6  52  19   0|1021M  585M| 554B  414B|   0     0 | 246k  696k
24-08 09:26:21| 19   6  51  19   0|1030M  584M| 427B  435B|   0     0 | 246k  696k
24-08 09:26:22| 19   6  51  19   0|1029M  590M| 548B  415B|   0     0 | 246k  695k
24-08 09:26:23| 19   6  51  18   0|1025M  589M| 516B  501B|   0     0 | 247k  693k
24-08 09:26:24| 19   6  51  19   0|1019M  589M| 604B  623B|   0     0 | 247k  699k
24-08 09:26:25| 20   6  51  19   0|1018M  588M|3734B  190k|   0     0 | 247k  696k
24-08 09:26:26| 19   5  53  19   0|1031M  590M| 555B  415B|   0     0 | 245k  692k
24-08 09:26:27| 20   6  51  18   0|1024M  582M| 436B  414B|   0     0 | 245k  695k
24-08 09:26:28| 19   6  51  19   0|1014M  576M| 556B  415B|   0     0 | 243k  692k
24-08 09:26:29| 19   6  51  19   0|1022M  580M| 424B  525B|   0     0 | 245k  693k
24-08 09:26:30| 19   6  51  19   0|1026M  582M| 883B  413B|   0     0 | 247k  700k
24-08 09:26:31| 19   6  51  19   0|1027M  591M| 428B  406B|   0     0 | 245k  697k
24-08 09:26:32| 19   6  52  19   0|1019M  581M|1156B  469B|   0     0 | 244k  695k
24-08 09:26:33| 19   5  52  19   0|1029M  577M| 686B 8920B|   0     0 | 245k  696k
24-08 09:26:34| 19   6  51  19   0|1027M  578M| 933B  417B|   0     0 | 245k  694k
24-08 09:26:35| 19   6  51  19   0|1011M  579M|1028B  414B|   0     0 | 245k  689k
24-08 09:26:36| 19   6  51  19   0|1019M  574M| 553B  417B|   0     0 | 245k  700k
24-08 09:26:37| 19   6  51  19   0|1019M  581M|   0     0 |   0     0 | 244k  694k
24-08 09:26:38| 20   6  51  19   0|1024M  572M| 710B  364B|   0     0 | 244k  694k
24-08 09:26:39| 19   5  52  19   0|1033M  580M|   0     0 |   0     0 | 245k  697k
24-08 09:26:40| 19   6  52  19   0|1027M  583M| 562B  426B|   0     0 | 247k  694k
24-08 09:26:41| 19   6  51  19   0|1017M  588M| 437B  426B|   0     0 | 244k  690k
24-08 09:26:42| 19   6  51  19   0|1011M  578M|1004B  839B|   0     0 | 243k  686k
24-08 09:26:43| 19   6  51  19   0|1010M  567M| 884B  839B|   0     0 | 243k  688k
24-08 09:26:44| 19   6  51  19   0|1004M  570M| 991B  923B|   0     0 | 243k  686k
24-08 09:26:45| 19   6  51  19   0|1014M  579M| 872B 1487B|   0     0 | 243k  687k
24-08 09:26:46| 19   5  52  20   0|1014M  583M| 556B  415B|   0     0 | 244k  682k
24-08 09:26:47| 19   6  51  19   0|1014M  574M| 812B  418B|   0     0 | 244k  687k
24-08 09:26:48| 19   6  51  19   0|1012M  583M| 565B  406B|   0     0 | 244k  684k
24-08 09:26:49| 19   6  51  19   0|1009M  578M| 445B  406B|   0     0 | 243k  682k
24-08 09:26:50| 19   6  51  19   0|1006M  580M| 564B  406B|   0     0 | 243k  681k
24-08 09:26:51| 19   6  51  19   0|1006M  569M| 444B  406B|   0     0 | 243k  685k
24-08 09:26:52| 19   5  52  19   0|1011M  577M| 557B  414B|   0     0 | 242k  680k
24-08 09:26:53| 19   5  52  19   0| 997M  561M| 437B  420B|   0     0 | 242k  677k
24-08 09:26:54| 19   6  51  19   0| 995M  552M| 589B  407B|   0     0 | 241k  684k
24-08 09:26:55| 19   6  52  19   0|1007M  576M| 891B  887B|   0     0 | 242k  687k
24-08 09:26:56| 19   6  51  19   0|1012M  586M| 120B   74B|   0     0 | 246k  690k
24-08 09:26:57| 19   6  51  19   0|1022M  590M|   0    74B|   0     0 | 245k  697k
24-08 09:26:58| 19   6  52  19   0| 996M  577M| 120B   74B|   0     0 | 241k  680k
24-08 09:26:59| 19   5  53  19   0|1011M  567M| 784B  949B|   0     0 | 241k  679k
24-08 09:27:00| 19   6  52  19   0|1001M  580M| 545B  487B|   0     0 | 242k  679k
24-08 09:27:01| 19   6  51  19   0|1003M  567M|   0     0 |   0     0 | 242k  675k
24-08 09:27:02| 18   6  52  19   0| 993M  576M|1130B  482B|   0     0 | 240k  680k
24-08 09:27:03| 19   6  51  19   0|1005M  565M| 427B  406B|   0     0 | 241k  677k
24-08 09:27:04| 19   6  51  19   0|1007M  564M| 950B  583B|   0     0 | 242k  679k
24-08 09:27:05| 19   6  52  19   0|1003M  581M|1017B  417B|   0     0 | 242k  681k
24-08 09:27:06| 19   5  52  20   0|1016M  575M| 558B  488B|   0     0 | 242k  677k
24-08 09:27:07| 19   6  51  19   0|1007M  577M| 437B  488B|   0     0 | 242k  684k
24-08 09:27:08| 19   6  51  19   0|1006M  562M|1147B  488B|   0     0 | 241k  681k
24-08 09:27:09| 19   6  52  19   0| 998M  577M| 426B  481B|   0     0 | 240k  676k
24-08 09:27:10| 19   6  51  20   0| 994M  578M| 763B  904B|   0     0 | 240k  668k
24-08 09:27:11| 19   6  51  19   0| 994M  556M| 945B 1068B|   0     0 | 241k  677k
24-08 09:27:12| 18   5  52  20   0|1000M  569M| 863B  413B|   0     0 | 240k  669k
24-08 09:27:13| 19   5  52  20   0|1001M  570M| 857B  488B|   0     0 | 240k  677k
24-08 09:27:14| 19   6  51  19   0| 983M  560M| 499B  413B|   0     0 | 239k  679k
24-08 09:27:15| 19   6  52  20   0| 987M  567M| 562B  414B|   0     0 | 239k  660k
24-08 09:27:16| 18   6  52  20   0| 989M  563M| 494B  413B|   0     0 | 238k  663k
24-08 09:27:17| 19   6  51  20   0| 979M  563M| 873B  413B|   0     0 | 239k  667k
24-08 09:27:18| 18   6  52  20   0| 989M  557M| 495B  413B|   0     0 | 239k  664k
24-08 09:27:19| 18   5  53  20   0| 996M  568M| 496B  413B|   0     0 | 238k  666k
24-08 09:27:20| 19   5  52  20   0| 989M  569M| 494B  414B|   0     0 | 239k  670k
24-08 09:27:21| 19   6  51  19   0| 996M  558M|  60B    0 |   0     0 | 242k  681k
24-08 09:27:22| 19   6  51  19   0|1006M  576M| 488B  415B|   0     0 | 242k  679k
24-08 09:27:23| 19   6  52  19   0| 999M  566M|  60B    0 |   0     0 | 239k  679k
24-08 09:27:24| 19   6  51  19   0| 991M  572M|  60B    0 |   0     0 | 240k  670k
24-08 09:27:25| 19   6  51  19   0|1000M  570M|  60B    0 |   0     0 | 240k  675k
24-08 09:27:26| 19   5  53  20   0|1003M  566M| 495B  415B|   0     0 | 240k  670k
24-08 09:27:27| 18   6  51  20   0| 996M  565M| 496B  414B|   0     0 | 240k  682k
24-08 09:27:28| 19   6  51  19   0|1010M  572M| 586B  505B|   0     0 | 242k  686k
24-08 09:27:29| 19   6  51  19   0|1017M  580M|  60B    0 |   0     0 | 244k  678k
24-08 09:27:30| 19   6  51  19   0|1017M  572M| 485B  413B|   0     0 | 243k  685k
24-08 09:27:31| 19   6  51  19   0|1002M  567M|1078B  406B|   0     0 | 241k  681k
24-08 09:27:32| 19   5  52  19   0| 999M  572M|  60B    0 |   0     0 | 241k  676k
24-08 09:27:33| 19   5  52  19   0|1008M  570M| 680B 8922B|   0     0 | 242k  674k
24-08 09:27:34| 19   6  51  19   0|1007M  567M|1801B  417B|   0     0 | 241k  678k
24-08 09:27:35| 19   6  51  19   0|1009M  569M| 498B  414B|   0     0 | 240k  679k
24-08 09:27:36| 19   6  51  19   0|1000M  570M| 493B  417B|   0     0 | 241k  678k
24-08 09:27:37| 19   6  51  19   0|1006M  576M| 650B    0 |   0     0 | 242k  681k
24-08 09:27:38| 19   6  51  19   0|1006M  565M|  60B    0 |   0     0 | 242k  681k
24-08 09:27:39| 19   5  52  19   0|1018M  585M|  60B    0 |   0     0 | 243k  689k
24-08 09:27:40| 19   6  52  19   0|1012M  578M|  60B    0 |   0     0 | 244k  682k
24-08 09:27:41| 19   6  51  19   0|1020M  573M|  60B    0 |   0     0 | 243k  683k
24-08 09:27:42| 19   6  51  19   0|1013M  575M|  60B  364B|   0     0 | 243k  684k
24-08 09:27:43| 20   6  51  19   0|1003M  569M|  60B    0 |   0     0 | 243k  685k
24-08 09:27:44| 19   6  51  19   0|1018M  577M|  60B    0 |   0     0 | 244k  692k
24-08 09:27:45| 19   6  51  19   0|1019M  590M|  60B    0 |   0     0 | 247k  691k
24-08 09:27:46| 19   5  53  19   0|1025M  579M|   0     0 |   0     0 | 245k  693k
24-08 09:27:47| 19   6  51  19   0|1001M  573M| 496B    0 |   0     0 | 242k  680k
24-08 09:27:48| 19   6  51  19   0|1011M  569M|   0     0 |   0     0 | 242k  684k
24-08 09:27:49| 19   6  51  19   0|1013M  576M| 120B    0 |   0     0 | 243k  688k
24-08 09:27:50| 19   6  51  19   0|1011M  572M|   0     0 |   0     0 | 243k  686k
24-08 09:27:51| 19   6  51  19   0|1016M  575M| 120B    0 |   0     0 | 243k  685k
24-08 09:27:52| 19   6  52  19   0|1013M  577M|   0     0 |   0     0 | 243k  688k
24-08 09:27:53| 19   5  52  19   0|1016M  583M| 120B    0 |   0     0 | 244k  686k
24-08 09:27:54| 19   6  51  19   0|1016M  579M| 469B  407B|   0     0 | 243k  681k
24-08 09:27:55| 19   6  51  19   0|1010M  568M|1113B 1001B|   0     0 | 241k  683k
24-08 09:27:56| 19   6  51  19   0|1015M  577M|   0     0 |   0     0 | 243k  688k
24-08 09:27:57| 19   6  51  19   0|1014M  574M| 120B    0 |   0     0 | 243k  683k
24-08 09:27:58| 19   6  51  19   0|1009M  579M|   0     0 |   0     0 | 243k  685k
24-08 09:27:59| 19   5  52  19   0|1013M  571M| 540B  875B|   0     0 | 241k  688k
24-08 09:28:00| 19   5  52  19   0|1016M  584M|1015B  413B|   0     0 | 242k  687k
24-08 09:28:01| 19   6  51  19   0|1023M  580M| 120B    0 |   0     0 | 246k  693k
24-08 09:28:02| 20   6  51  19   0|1019M  579M| 420B  408B|   0     0 | 245k  694k
24-08 09:28:03| 19   6  51  19   0|1015M  579M|1137B  406B|   0     0 | 244k  689k
24-08 09:28:04| 19   6  51  19   0|1002M  574M|1194B  583B|   0     0 | 241k  680k
24-08 09:28:05| 19   6  51  19   0|1007M  569M| 547B  491B|   0     0 | 242k  683k
24-08 09:28:06| 19   5  53  19   0|1009M  579M|1028B  488B|   0     0 | 243k  688k
24-08 09:28:07| 19   6  51  19   0|1012M  568M| 557B  488B|   0     0 | 242k  686k
24-08 09:28:08| 19   6  51  19   0|1007M  574M| 437B  488B|   0     0 | 242k  686k
24-08 09:28:09| 19   6  51  19   0|1018M  568M| 546B  481B|   0     0 | 242k  688k
24-08 09:28:10| 19   6  51  19   0|1008M  578M| 703B  904B|   0     0 | 243k  684k
24-08 09:28:11| 19   6  51  19   0|1008M  574M|1005B  994B|   0     0 | 242k  687k
24-08 09:28:12| 19   6  52  19   0|1021M  575M| 440B  487B|   0     0 | 243k  684k
24-08 09:28:13| 19   5  52  19   0|1018M  579M| 927B 1108B|   0     0 | 242k  682k
24-08 09:28:14| 19   6  51  19   0|1013M  571M| 439B  413B|   0     0 | 244k  690k
24-08 09:28:15| 19   6  51  19   0|1016M  581M| 556B  414B|   0     0 | 243k  686k
24-08 09:28:16| 19   6  51  19   0|1013M  573M| 797B  487B|   0     0 | 242k  683k
24-08 09:28:17| 19   6  51  19   0|1011M  577M|1296B  487B|   0     0 | 244k  687k
24-08 09:28:18| 19   6  51  19   0|1003M  572M| 435B  487B|   0     0 | 242k  686k
24-08 09:28:19| 19   5  52  19   0|1011M  581M| 556B  487B|   0     0 | 242k  682k
24-08 09:28:20| 19   5  52  19   0|1011M  577M| 434B  488B|   0     0 | 242k  682k
24-08 09:28:21| 19   6  52  19   0| 992M  571M| 120B   74B|   0     0 | 239k  676k
24-08 09:28:22| 19   6  51  19   0| 999M  569M| 428B  415B|   0     0 | 241k  678k
24-08 09:28:23| 19   6  51  19   0|1012M  573M| 120B   74B|   0     0 | 242k  677k
24-08 09:28:24| 19   6  51  19   0|1010M  566M|   0     0 |   0     0 | 242k  685k
24-08 09:28:25| 19   6  51  19   0|1008M  569M| 120B    0 |   0     0 | 241k  679k
24-08 09:28:26| 19   5  53  19   0|1013M  572M| 435B  415B|   0     0 | 243k  686k
24-08 09:28:27| 19   6  51  19   0|1010M  583M| 556B  414B|   0     0 | 244k  692k
24-08 09:28:28| 19   6  51  19   0|1006M  575M| 436B  415B|   0     0 | 242k  684k
24-08 09:28:29| 19   6  51  19   0|1013M  579M| 120B    0 |   0     0 | 243k  681k
24-08 09:28:30| 19   6  51  19   0|1012M  572M|1015B  413B|   0     0 | 243k  684k
24-08 09:28:31| 19   6  51  19   0|1006M  577M|  33k 7738B|   0     0 | 243k  685k
24-08 09:28:32| 19   5  52  19   0|1009M  571M|   0     0 |   0     0 | 243k  689k
24-08 09:28:33| 19   5  52  19   0|1008M  581M|1414B 9012B|   0     0 | 242k  685k
24-08 09:28:34| 19   6  51  19   0|1015M  573M| 813B  417B|   0     0 | 243k  683k
24-08 09:28:35| 19   6  51  19   0|1016M  573M| 558B  414B|   0     0 | 243k  683k
24-08 09:28:36| 19   6  51  19   0|1011M  574M|1023B  417B|   0     0 | 243k  681k
24-08 09:28:37| 19   6  51  19   0|1012M  568M| 120B    0 |   0     0 | 242k  687k
24-08 09:28:38| 19   6  51  19   0|1020M  581M| 338B    0 |   0     0 | 243k  683k
24-08 09:28:39| 18   5  52  19   0|1003M  566M| 120B    0 |   0     0 | 240k  672k
24-08 09:28:40| 19   5  52  19   0|1007M  565M|   0     0 |   0     0 | 242k  686k
24-08 09:28:41| 19   6  51  19   0|1003M  567M| 120B    0 |   0     0 | 243k  685k
24-08 09:28:42| 19   6  51  19   0|1013M  564M|   0     0 |   0     0 | 243k  685k
24-08 09:28:43| 19   6  51  19   0|1013M  580M| 120B    0 |   0     0 | 243k  681k
24-08 09:28:44| 19   6  51  19   0|1003M  575M|   0     0 |   0     0 | 244k  686k
24-08 09:28:45| 19   6  51  19   0|1014M  582M| 120B    0 |   0     0 | 243k  687k
24-08 09:28:46| 18   5  53  20   0| 999M  575M|   0   364B|   0     0 | 238k  675k
24-08 09:28:47| 19   6  52  20   0| 980M  562M| 496B    0 |   0     0 | 237k  671k
24-08 09:28:48| 18   6  51  20   0| 987M  565M|   0     0 |   0     0 | 238k  662k
24-08 09:28:49| 19   6  51  20   0| 983M  564M| 120B    0 |   0     0 | 238k  663k
24-08 09:28:50| 19   6  51  19   0| 982M  562M|   0     0 |   0     0 | 238k  668k
24-08 09:28:51| 18   6  51  20   0| 992M  560M| 180B    0 |   0     0 | 238k  669k
24-08 09:28:52| 19   6  52  20   0| 983M  557M|   0     0 |   0     0 | 237k  670k
24-08 09:28:53| 19   5  53  20   0| 999M  566M| 120B    0 |   0     0 | 239k  667k
24-08 09:28:54| 18   6  51  20   0| 986M  565M| 469B  407B|   0     0 | 239k  669k
24-08 09:28:55| 19   6  51  19   0| 989M  557M|1089B  879B|   0     0 | 239k  666k
24-08 09:28:56| 19   6  51  19   0| 979M  558M|   0     0 |   0     0 | 238k  670k
24-08 09:28:57| 18   6  52  20   0| 972M  562M| 120B    0 |   0     0 | 236k  657k
24-08 09:28:58| 18   6  52  20   0| 991M  551M|   0     0 |   0     0 | 238k  666k
24-08 09:28:59| 18   5  52  20   0|1002M  570M|1190B  941B|   0     0 | 240k  664k
24-08 09:29:00| 18   5  52  20   0| 996M  564M| 425B  413B|   0     0 | 238k  675k
24-08 09:29:01| 19   6  51  19   0|1001M  557M| 120B    0 |   0     0 | 239k  676k
24-08 09:29:02| 19   6  51  19   0| 993M  571M|1010B  408B|   0     0 | 240k  683k
24-08 09:29:03| 19   6  52  19   0| 997M  564M| 547B  406B|   0     0 | 239k  678k
24-08 09:29:04| 19   6  51  19   0| 996M  563M| 454B  583B|   0     0 | 241k  675k
24-08 09:29:05| 19   6  51  19   0|1003M  566M|1513B  417B|   0     0 | 242k  678k
24-08 09:29:06| 18   5  53  20   0| 997M  559M| 438B  414B|   0     0 | 238k  672k
24-08 09:29:07| 19   6  52  20   0|1000M  557M| 921B  414B|   0     0 | 238k  678k
24-08 09:29:08| 19   6  51  19   0|1007M  571M| 437B  414B|   0     0 | 242k  675k
24-08 09:29:09| 19   6  51  19   0|1011M  562M| 546B  407B|   0     0 | 241k  688k
24-08 09:29:10| 19   6  51  19   0|1016M  564M| 703B  830B|   0     0 | 242k  686k
24-08 09:29:11| 19   6  51  19   0|1007M  570M|1005B  994B|   0     0 | 242k  684k
24-08 09:29:12| 19   6  52  19   0| 999M  566M| 440B  413B|   0     0 | 240k  676k
24-08 09:29:13| 19   5  53  20   0|1007M  564M| 554B  414B|   0     0 | 240k  669k
24-08 09:29:14| 20   6  51  19   0|1006M  571M| 439B  413B|   0     0 | 241k  682k
24-08 09:29:15| 19   6  51  19   0|1001M  569M| 556B  488B|   0     0 | 242k  681k
24-08 09:29:16| 19   6  51  19   0|1014M  571M| 434B  487B|   0     0 | 243k  682k
24-08 09:29:17| 19   6  51  19   0|1002M  569M| 933B  487B|   0     0 | 242k  682k
24-08 09:29:18| 19   6  51  19   0|1000M  572M| 435B  487B|   0     0 | 242k  686k
24-08 09:29:19| 19   5  52  19   0|1009M  567M| 616B  553B|   0     0 | 242k  683k
24-08 09:29:20| 19   5  52  19   0|1013M  578M| 797B  488B|   0     0 | 243k  687k
24-08 09:29:21| 19   6  51  19   0|1009M  571M| 483B    0 |   0     0 | 242k  686k
24-08 09:29:22| 19   6  51  19   0|1016M  569M| 428B  489B|   0     0 | 242k  686k
24-08 09:29:23| 19   6  51  19   0|1006M  573M| 120B    0 |   0     0 | 242k  682k
24-08 09:29:24| 19   6  51  19   0|1003M  565M|   0     0 |   0     0 | 242k  687k
24-08 09:29:25| 19   6  51  19   0|1012M  565M| 120B    0 |   0     0 | 242k  691k
24-08 09:29:26| 19   5  53  19   0|1009M  574M| 435B  489B|   0     0 | 241k  689k
24-08 09:29:27| 19   5  52  19   0|1010M  574M| 556B  488B|   0     0 | 240k  687k
24-08 09:29:28| 19   6  51  19   0|1016M  572M| 436B  489B|   0     0 | 244k  687k
24-08 09:29:29| 19   6  51  19   0|1010M  575M| 710B   74B|   0     0 | 243k  688k
24-08 09:29:30| 19   6  51  19   0|1009M  577M| 425B  487B|   0     0 | 242k  685k
24-08 09:29:31| 19   6  51  19   0|1003M  569M| 548B  480B|   0     0 | 241k  679k
24-08 09:29:32| 19   6  52  19   0|1003M  566M| 590B    0 |   0     0 | 242k  678k
24-08 09:29:33| 19   5  52  20   0| 997M  577M| 740B 8995B|   0     0 | 241k  679k
24-08 09:29:34| 19   6  51  19   0|1006M  572M| 437B  417B|   0     0 | 242k  687k
24-08 09:29:35| 19   6  51  19   0|1011M  564M|1524B  414B|   0     0 | 242k  686k
24-08 09:29:36| 19   6  51  19   0|1004M  570M| 433B  417B|   0     0 | 241k  688k
24-08 09:29:37| 19   6  51  19   0|1018M  575M| 120B    0 |   0     0 | 243k  687k
24-08 09:29:38| 19   6  51  19   0|1021M  576M|  90B   90B|   0     0 | 244k  685k
24-08 09:29:39| 19   5  52  19   0|1018M  574M| 120B    0 |   0     0 | 243k  679k
24-08 09:29:40| 19   5  52  19   0|1011M  578M|   0     0 |   0     0 | 242k  678k
24-08 09:29:41| 19   6  51  19   0|1001M  576M| 458B    0 |   0     0 | 242k  677k
24-08 09:29:42| 19   6  51  19   0|1012M  577M| 444B  413B|   0     0 | 242k  687k
24-08 09:29:43| 19   6  51  19   0|1006M  579M| 564B  413B|   0     0 | 242k  688k
24-08 09:29:44| 19   6  51  19   0|1026M  582M| 443B  406B|   0     0 | 244k  680k
24-08 09:29:45| 19   6  51  19   0|1012M  571M| 563B  406B|   0     0 | 242k  680k
24-08 09:29:46| 19   5  53  19   0|1012M  579M| 436B  415B|   0     0 | 242k  683k
24-08 09:29:47| 19   6  51  19   0|1009M  574M| 932B  418B|   0     0 | 242k  685k
24-08 09:29:48| 19   6  51  19   0|1011M  568M| 445B  406B|   0     0 | 241k  685k
24-08 09:29:49| 19   6  51  19   0| 998M  576M| 565B  770B|   0     0 | 241k  681k
24-08 09:29:50| 19   6  51  19   0|1007M  564M| 444B  406B|   0     0 | 242k  680k
24-08 09:29:51| 19   6  51  19   0|1003M  565M| 564B  406B|   0     0 | 241k  685k
24-08 09:29:52| 19   6  52  19   0|1010M  567M| 437B  414B|   0     0 | 240k  683k
24-08 09:29:53| 19   5  53  19   0|1014M  572M| 497B  420B|   0     0 | 240k  688k
24-08 09:29:54| 19   6  51  19   0|1009M  560M| 529B  407B|   0     0 | 242k  688k
24-08 09:29:55| 19   6  51  19   0|1017M  583M| 951B  813B|   0     0 | 244k  682k
24-08 09:29:56| 19   6  51  19   0|1016M  575M|  60B    0 |   0     0 | 244k  681k
24-08 09:29:57| 19   6  51  19   0|1016M  571M|  60B    0 |   0     0 | 242k  686k
24-08 09:29:58| 19   6  51  19   0|1009M  574M| 650B    0 |   0     0 | 243k  684k
24-08 09:29:59| 19   5  52  19   0|1008M  568M| 540B  941B|   0     0 | 240k  682k
24-08 09:30:00| 19   5  52  19   0|1006M  570M| 485B  413B|   0     0 | 241k  678k
24-08 09:30:01| 19   6  51  19   0|1009M  569M| 650B    0 |   0     0 | 243k  687k
24-08 09:30:02| 19   6  51  19   0|1009M  570M| 480B  408B|   0     0 | 243k  690k
24-08 09:30:03| 19   6  51  19   0|1010M  569M| 487B  406B|   0     0 | 242k  683k
24-08 09:30:04| 19   6  51  19   0|1014M  578M|1104B  583B|   0     0 | 243k  686k
24-08 09:30:05| 19   6  51  19   0|1009M  563M| 863B  417B|   0     0 | 242k  681k
24-08 09:30:06| 18   5  53  20   0|1010M  576M| 498B  414B|   0     0 | 240k  676k
24-08 09:30:07| 19   6  52  19   0|1000M  570M| 497B  414B|   0     0 | 241k  679k
24-08 09:30:08| 19   6  51  19   0|1003M  570M| 497B  414B|   0     0 | 241k  684k
24-08 09:30:09| 19   6  51  19   0|1001M  567M| 486B  407B|   0     0 | 241k  674k
24-08 09:30:10| 19   6  51  19   0|1013M  575M|1127B  830B|   0     0 | 243k  681k
24-08 09:30:11| 19   6  51  19   0|1011M  574M| 945B  994B|   0     0 | 242k  679k
24-08 09:30:12| 19   6  52  19   0|1012M  570M| 500B  413B|   0     0 | 242k  682k
24-08 09:30:13| 18   5  52  19   0|1019M  578M| 867B 1109B|   0     0 | 242k  687k
24-08 09:30:14| 19   6  51  19   0|1010M  569M| 499B  413B|   0     0 | 243k  684k
24-08 09:30:15| 19   6  51  19   0|1005M  574M| 496B  414B|   0     0 | 243k  681k
24-08 09:30:16| 19   6  51  19   0|1006M  574M| 494B  413B|   0     0 | 242k  683k
24-08 09:30:17| 19   6  51  19   0| 999M  571M| 873B  413B|   0     0 | 240k  680k
24-08 09:30:18| 19   6  51  19   0|1003M  574M| 495B  413B|   0     0 | 243k  687k
24-08 09:30:19| 19   5  53  19   0|1019M  574M| 496B  413B|   0     0 | 242k  683k
24-08 09:30:20| 19   5  52  19   0|1010M  579M| 494B  414B|   0     0 | 242k  681k
24-08 09:30:21| 19   6  51  19   0|1010M  569M|  60B    0 |   0     0 | 242k  683k
24-08 09:30:22| 19   6  51  19   0|1009M  569M| 488B  415B|   0     0 | 241k  685k
24-08 09:30:23| 19   6  51  19   0|1003M  567M|  60B    0 |   0     0 | 240k  676k
24-08 09:30:24| 19   6  51  19   0|1008M  582M| 423B    0 |   0     0 | 242k  679k
24-08 09:30:25| 18   6  52  20   0|1005M  573M| 423B   74B|   0     0 | 242k  673k
24-08 09:30:26| 18   5  53  20   0|1012M  571M| 495B  489B|   0     0 | 242k  671k
24-08 09:30:27| 18   6  52  19   0|1008M  564M|1086B  488B|   0     0 | 241k  674k
24-08 09:30:28| 19   6  52  19   0| 999M  566M| 496B  489B|   0     0 | 240k  679k
24-08 09:30:29| 18   6  51  19   0|1012M  570M|  60B   74B|   0     0 | 242k  678k
24-08 09:30:30| 19   6  51  19   0| 998M  576M|1075B  487B|   0     0 | 242k  675k
24-08 09:30:31| 19   6  51  19   0|1004M  564M| 488B  406B|   0     0 | 242k  674k
24-08 09:30:32| 19   5  52  19   0|1004M  576M|  60B   74B|   0     0 | 241k  675k
24-08 09:30:33| 19   5  52  20   0| 999M  573M|1210B 8921B|   0     0 | 240k  676k
24-08 09:30:34| 18   6  51  19   0|1000M  575M| 557B  417B|   0     0 | 241k  678k
24-08 09:30:35| 19   6  51  20   0|1000M  569M| 814B  414B|   0     0 | 241k  678k
24-08 09:30:36| 18   6  51  20   0|1006M  573M| 553B  491B|   0     0 | 241k  675k
24-08 09:30:37| 19   6  51  19   0|1004M  571M|   0    74B|   0     0 | 242k  682k
