procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 116336 148192840 2058092 13377856    0    0     0 488184 209397 908574 72 22  6  0  0  0
142  0 116336 148200412 2058092 13377876    0    0     0 484268 208242 894877 74 22  4  0  0  0
129  0 116336 148205808 2058096 13377888    0    0     0 483392 202307 897496 71 21  7  0  0  0
143  0 116336 148211200 2058096 13377908    0    0     0 483900 190763 883174 73 22  5  0  0  0
112  0 116336 148202148 2058096 13377928    0    0     0 483636 197712 888967 70 21  9  0  0  0
61  0 116336 148204324 2058096 13377940    0    0     0 484068 193511 903930 75 22  3  0  0  0
132  0 116336 148190636 2058096 13377964    0    0     0 482400 188956 896394 75 23  2  0  0  0
104  0 116336 148200808 2058096 13377984    0    0     0 480800 193004 893896 73 22  5  0  0  0
104  0 116336 148202328 2058096 13377996    0    0     0 481264 193643 913423 76 22  3  0  0  0
147  0 116336 148207336 2058096 13378008    0    0     0 482040 192867 913700 75 22  4  0  0  0
92  0 116336 148194072 2058096 13378020    0    0     0 479256 190065 897237 75 22  3  0  0  0
124  0 116336 148187956 2058096 13378048    0    0     0 478520 187003 888087 75 23  2  0  0  0
122  0 116336 148186220 2058096 13378060    0    0     0 475008 188833 885389 75 22  2  0  0  0
123  0 116336 148188232 2058096 13378080    0    0     0 473652 192876 899865 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 116336 148196084 2058100 13378104    0    0     0 479060 192978 900661 73 22  4  0  0  0
88  0 116336 148186408 2058100 13378120    0    0     0 476176 190424 893370 74 22  3  0  0  0
137  0 116336 148193016 2058100 13378136    0    0     0 479724 194349 913256 74 22  3  0  0  0
140  0 116336 148189408 2058104 13378148    0    0     0 479644 194021 911824 74 22  4  0  0  0
91  0 116336 148191596 2058104 13378168    0    0     0 480216 204672 909682 74 23  3  0  0  0
121  0 116336 148193508 2058108 13378180    0    0     0 474308 207972 907816 74 21  4  0  0  0
127  0 116336 148184848 2058108 13378264    0    0     0 475272 208608 904850 75 21  3  0  0  0
141  0 116336 148186592 2058108 13378276    0    0     0 473608 201664 906552 74 22  4  0  0  0
136  0 116336 148203992 2058112 13378288    0    0     0 472296 207877 895471 72 22  6  0  0  0
102  0 116336 148198384 2058112 13378308    0    0     0 472856 212079 894703 70 22  8  0  0  0
122  0 116336 148206272 2058112 13378328    0    0     0 473580 203160 908641 70 21  8  0  0  0
51  0 116336 148188644 2058112 13378348    0    0     0 475400 211029 907084 74 23  3  0  0  0
131  0 116336 148171920 2058112 13378364    0    0     0 472844 212892 905970 74 22  3  0  0  0
145  0 116336 148172592 2058116 13378376    0    0     0 475320 221135 899525 74 22  3  0  0  0
104  0 116336 148176916 2058116 13378396    0    0     0 476932 212618 911100 74 23  4  0  0  0
138  1 116336 148166068 2058116 13378412    0    0     0 475100 203223 895764 75 23  3  0  0  0
120  0 116336 148182080 2058116 13378436    0    0     0 477612 214321 930314 74 22  4  0  0  0
130  0 116336 148188912 2058116 13378444    0    0     0 480348 194589 908538 75 22  3  0  0  0
118  0 116336 148195548 2058120 13378452    0    0     0 477696 191088 900908 74 22  4  0  0  0
139  0 116336 148190184 2058120 13378468    0    0     0 478904 191353 905974 74 23  3  0  0  0
125  0 116336 148188256 2058120 13378488    0    0     0 482468 193128 901487 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 116336 148180424 2058120 13378508    0    0     0 482080 190645 896979 76 22  2  0  0  0
78  0 116336 148180592 2058120 13378528    0    0     0 481784 195599 907345 74 22  4  0  0  0
116  0 116336 148175112 2058124 13378540    0    0     0 480596 191681 909115 75 22  3  0  0  0
127  0 116336 148166008 2058124 13378560    0    0     0 477948 187166 893474 75 22  3  0  0  0
122  0 116336 148172560 2058124 13378576    0    0     0 480008 190369 908575 75 22  3  0  0  0
138  0 116336 148177928 2058124 13378600    0    0     0 482336 194971 898574 75 23  3  0  0  0
103  0 116336 148191392 2058124 13378616    0    0     0 482168 190781 911199 75 22  3  0  0  0
127  0 116336 148210232 2058124 13378624    0    0     0 484320 193324 926020 74 21  5  0  0  0
129  0 116336 148200196 2058124 13378636    0    0     0 478064 194107 885244 71 21  7  0  0  0
122  0 116336 148197428 2058124 13378656    0    0     0 477808 195982 897397 72 21  7  0  0  0
125  0 116336 148190468 2058124 13378676    0    0     0 482764 193905 904245 74 23  3  0  0  0
110  1 116336 148188264 2058124 13378692    0    0     0 482136 197229 912788 74 22  4  0  0  0
129  0 116336 148178176 2058124 13378708    0    0     0 480252 200864 902690 75 22  3  0  0  0
118  0 116336 148164976 2058124 13378724    0    0     0 477712 246572 904321 74 22  4  0  0  0
132  0 116336 148151284 2058124 13378740    0    0     0 472172 282040 892829 75 23  2  0  0  0
133  0 116336 148147600 2058124 13378756    0    0     0 474268 269966 896068 73 22  5  0  0  0
132  0 116336 148126540 2058124 13378772    0    0     0 475576 281773 890320 75 23  2  0  0  0
112  0 116336 148123752 2058124 13378788    0    0     0 475060 289650 900972 75 22  3  0  0  0
113  0 116336 148169420 2058132 13378804    0    0     0 476396 303989 911860 74 21  4  0  0  0
55  0 116336 148168248 2058132 13378816    0    0     0 478240 202757 897197 74 23  3  0  0  0
114  0 116336 148166004 2058132 13378836    0    0     0 479776 206279 898431 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 116336 148172808 2058144 13378840    0    0     0 477308 206386 874660 73 22  6  0  0  0
74  1 116336 148168860 2058144 13378868    0    0     0 480624 211728 912731 74 22  3  0  0  0
137  1 116336 148176504 2058144 13378888    0    0     0 479080 211307 899206 73 22  5  0  0  0
116  0 116336 148165700 2058144 13378904    0    0     0 480680 202679 887224 75 23  2  0  0  0
97  0 116336 148164920 2058144 13378924    0    0     0 480784 210590 910828 74 22  3  0  0  0
102  0 116336 148169200 2058144 13378936    0    0     0 482128 211107 919449 73 22  5  0  0  0
134  0 116336 148180544 2058144 13378952    0    0     0 480664 223715 896240 72 22  5  0  0  0
124  0 116336 148201168 2058144 13378972    0    0     0 478308 220136 896287 70 21  9  0  0  0
48  0 116336 148206660 2058144 13378988    0    0     0 477984 217084 891055 72 21  7  0  0  0
119  0 116336 148188236 2058144 13378996    0    0     0 478832 211461 888125 72 22  6  0  0  0
122  0 116336 148181924 2058144 13379020    0    0     0 482556 190348 897176 75 23  2  0  0  0
127  0 116336 148171372 2058144 13379032    0    0     0 483584 191623 896885 75 23  2  0  0  0
113  0 116336 148157852 2058144 13379048    0    0     0 482616 190175 884252 75 22  2  0  0  0
135  0 116336 148156820 2058144 13379068    0    0     0 482500 187838 888390 75 22  2  0  0  0
123  0 116336 148160040 2058144 13379084    0    0     0 485880 190856 891772 75 23  2  0  0  0
124  0 116336 148165156 2058144 13379104    0    0     0 483092 191291 899851 75 22  3  0  0  0
126  0 116336 148162112 2058144 13379116    0    0     0 483736 191107 901800 75 22  3  0  0  0
87  0 116336 148164164 2058144 13379136    0    0     0 482836 192186 889554 74 22  3  0  0  0
127  1 116336 148188092 2058144 13379152    0    0     0 485604 195281 924999 72 22  6  0  0  0
122  0 116336 148201448 2058144 13379164    0    0     0 485248 197056 908613 73 21  6  0  0  0
95  0 116336 148189940 2058144 13379180    0    0     0 482416 190176 902091 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 116336 148177688 2058144 13379200    0    0     0 481712 187926 893405 75 22  3  0  0  0
132  0 116336 148171060 2058148 13379216    0    0     0 483456 189964 905750 75 22  3  0  0  0
126  0 116336 148181328 2058148 13379232    0    0     0 479660 197632 904054 74 22  4  0  0  0
118  0 116336 148173864 2058148 13379316    0    0     0 484712 196795 897025 73 22  5  0  0  0
95  0 116336 148172136 2058148 13379336    0    0     0 483696 213273 907936 74 22  3  0  0  0
94  0 116336 148180296 2058148 13379356    0    0     0 479216 211479 890074 72 22  6  0  0  0
107  3 116336 148183108 2058156 13379360    0    0     0 482204 207954 903722 72 22  6  0  0  0
120  0 116336 148186692 2058156 13379388    0    0     0 480772 215190 898247 72 22  6  0  0  0
80  0 116336 148190016 2058156 13379400    0    0     0 482564 221481 886375 69 21 10  0  0  0
82  1 116336 148195168 2058156 13379424    0    0     0 486700 217893 910622 74 21  4  0  0  0
117  0 116336 148171748 2058156 13379432    0    0     0 485956 220222 908109 74 22  3  0  0  0
132  0 116336 148171340 2058156 13379448    0    0     0 488848 225931 919213 73 22  4  0  0  0
130  0 116336 148162524 2058156 13379464    0    0     0 487408 211452 906009 74 22  3  0  0  0
133  0 116336 148168428 2058156 13379480    0    0     0 489860 206333 907959 75 22  3  0  0  0
126  1 116336 148161640 2058156 13379496    0    0     0 488308 204829 892027 75 23  2  0  0  0
141  0 116336 148153652 2058156 13379516    0    0     0 485768 198922 901473 74 22  4  0  0  0
128  0 116336 148150736 2058160 13379528    0    0     0 488392 203665 908793 74 23  3  0  0  0
128  0 116336 148146204 2058160 13379548    0    0     0 488424 189815 892737 76 22  2  0  0  0
73  0 116336 148163748 2058160 13379564    0    0     0 485668 194238 893503 74 22  4  0  0  0
131  0 116336 148178924 2058160 13379580    0    0     0 486376 192933 906807 75 22  3  0  0  0
140  1 116336 148181588 2058160 13379600    0    0     0 483628 193926 909991 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0 116336 148187572 2058164 13379604    0    0     0 487300 191068 918937 74 22  4  0  0  0
67  1 116336 148167184 2058164 13379624    0    0     0 484180 193243 901722 74 22  4  0  0  0
115  0 116336 148170256 2058164 13379644    0    0     0 482960 193753 902410 75 22  3  0  0  0
72  0 116336 148177588 2058164 13379664    0    0     0 481656 191560 896525 74 22  4  0  0  0
130  0 116336 148158120 2058164 13379676    0    0     0 483404 193265 911072 74 22  3  0  0  0
121  1 116336 148180220 2058168 13379692    0    0     0 478652 193649 886547 72 22  6  0  0  0
93  0 116336 148170504 2058168 13379708    0    0     0 478488 193281 889653 71 21  8  0  0  0
128  0 116336 148167196 2058168 13379724    0    0     0 478968 194754 896023 73 22  5  0  0  0
106  1 116336 148174896 2058168 13379744    0    0     0 481220 197185 913126 73 22  5  0  0  0
114  0 116336 148173508 2058168 13379764    0    0     0 479704 192692 905474 75 23  2  0  0  0
122  0 116336 148170848 2058168 13379776    0    0     0 479936 200943 918265 75 22  3  0  0  0
139  0 116336 148165976 2058168 13379784    0    0     0 479760 227667 921111 73 22  5  0  0  0
127  0 116336 148149992 2058172 13379800    0    0     0 479040 222171 921737 74 22  4  0  0  0
124  0 116336 148141272 2058172 13379820    0    0     0 474084 213892 881786 76 23  2  0  0  0
122  0 116336 148129764 2058172 13379840    0    0     0 476380 222383 904959 74 23  3  0  0  0
129  0 116336 148146664 2058172 13379860    0    0     0 477976 210896 901157 74 23  3  0  0  0
125  0 116336 148155536 2058172 13379876    0    0     0 479384 204401 911398 74 23  4  0  0  0
38  0 116336 148160032 2058172 13379900    0    0     0 477584 208551 889787 75 22  3  0  0  0
127  0 116336 148149416 2058172 13379920    0    0     0 476556 201870 891065 75 23  2  0  0  0
128  0 116336 148147784 2058172 13379940    0    0     0 477304 208477 899182 75 23  3  0  0  0
109  0 116336 148149700 2058172 13379956    0    0     0 477644 207066 904620 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 116336 148162652 2058172 13379968    0    0     0 480180 208480 920112 75 22  3  0  0  0
89  0 116336 148160336 2058172 13379980    0    0     0 478268 206488 906525 74 22  3  0  0  0
137  0 116336 148156300 2058172 13379996    0    0     0 484640 192798 907182 74 22  4  0  0  0
136  1 116336 148167968 2058172 13380020    0    0     0 484344 192276 906999 74 22  4  0  0  0
128  0 116336 148181716 2058172 13380032    0    0     0 479160 193116 893052 72 22  6  0  0  0
78  0 116336 148171532 2058172 13380052    0    0     0 478240 195402 900875 73 22  5  0  0  0
70  1 116336 148168232 2058172 13380068    0    0     0 481416 195628 909028 74 22  4  0  0  0
36  0 116336 148173780 2058172 13380084    0    0     0 482028 195160 904106 73 22  4  0  0  0
64  0 116336 148163244 2058172 13380104    0    0     0 481808 191638 890791 75 22  3  0  0  0
108  0 116336 148162056 2058180 13380112    0    0     0 483704 194224 910623 74 23  3  0  0  0
150  0 116336 148148444 2058180 13380136    0    0     0 482568 186940 890872 75 23  2  0  0  0
133  0 116336 148154136 2058180 13380152    0    0     0 483976 190031 908176 76 22  3  0  0  0
139  0 116336 148155248 2058180 13380164    0    0     0 484544 188810 894284 75 22  2  0  0  0
125  0 116336 148164848 2058180 13380180    0    0     0 483564 192204 896952 75 22  3  0  0  0
124  0 116336 148162876 2058184 13380196    0    0     0 481988 194247 897670 74 22  4  0  0  0
138  0 116336 148167180 2058184 13380220    0    0     0 479896 190349 895346 73 22  4  0  0  0
86  0 116336 148165636 2058184 13380232    0    0     0 484748 194813 906925 74 22  3  0  0  0
133  0 116336 148158088 2058184 13380252    0    0     0 487384 194855 912461 74 22  4  0  0  0
119  0 116336 148172136 2058184 13380260    0    0     0 483948 195021 912768 74 22  3  0  0  0
131  1 116336 148163200 2058184 13380280    0    0     0 486176 190041 892073 75 22  3  0  0  0
76  1 116336 148164280 2058184 13380300    0    0     0 486504 193414 917188 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1 116336 148153212 2058184 13380392    0    0     0 483120 190686 898337 75 22  3  0  0  0
83  0 116336 148169328 2058184 13380404    0    0     0 483748 205949 923656 73 21  5  0  0  0
98  1 116336 148173640 2058184 13380412    0    0     0 485264 192680 921556 74 21  5  0  0  0
117  0 116336 148180100 2058184 13380440    0    0     0 480924 195601 896848 72 22  7  0  0  0
99  0 116336 148175480 2058184 13380456    0    0     0 480872 210970 884636 71 22  7  0  0  0
112  0 116336 148173652 2058184 13380476    0    0     0 481612 210259 909587 73 22  4  0  0  0
124  0 116336 148167812 2058184 13380492    0    0     0 478396 213518 882048 70 21  8  0  0  0
119  0 116336 148184568 2058188 13380500    0    0     0 478692 221419 883081 70 22  8  0  0  0
78  0 116336 148165896 2058188 13380524    0    0     0 479896 212964 893409 75 23  2  0  0  0
139  0 116336 148157964 2058188 13380544    0    0     0 483300 205003 906285 74 22  3  0  0  0
106  0 116336 148167380 2058188 13380560    0    0     0 482528 206513 902268 75 22  3  0  0  0
70  1 116336 148166188 2058200 13380564    0    0     0 482424 207640 901106 74 22  4  0  0  0
84  0 116336 148185328 2058204 13380596    0    0     0 484336 213156 943182 73 21  6  0  0  0
116  0 116336 148178184 2058204 13380608    0    0     0 481124 210629 913072 74 22  4  0  0  0
92  0 116336 148165268 2058204 13380624    0    0     0 480700 206596 883525 75 23  2  0  0  0
111  0 116336 148145276 2058204 13380644    0    0     0 481536 209155 909713 74 22  3  0  0  0
127  0 116336 148168772 2058204 13380656    0    0     0 481420 208906 897684 73 22  4  0  0  0
54  0 116336 148175432 2058204 13380672    0    0     0 484692 194256 919322 73 22  5  0  0  0
146  0 116336 148162772 2058204 13380700    0    0     0 484796 190619 894852 75 22  2  0  0  0
78  1 116336 148159108 2058204 13380712    0    0     0 483064 190809 899724 75 22  3  0  0  0
126  0 116336 148152068 2058204 13380728    0    0     0 481284 188963 885174 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 116336 148161388 2058204 13380740    0    0     0 481104 191364 894442 74 22  3  0  0  0
125  0 116336 148161520 2058208 13380764    0    0     0 480968 190322 894457 75 22  3  0  0  0
106  0 116336 148183248 2058212 13380784    0    0     0 481820 192550 895383 72 21  7  0  0  0
124  0 116336 148178320 2058212 13380796    0    0     0 479540 193542 887485 74 22  4  0  0  0
102  0 116336 148171144 2058212 13380812    0    0     0 483492 191112 902834 74 23  3  0  0  0
123  0 116336 148163784 2058212 13380824    0    0     0 481776 191142 898942 74 23  4  0  0  0
125  0 116336 148179108 2058216 13380840    0    0     0 483040 194164 897474 71 21  8  0  0  0
127  0 116336 148172716 2058216 13380860    0    0     0 482960 200262 906373 72 22  6  0  0  0
129  0 116336 148160364 2058216 13380884    0    0     0 484000 188865 893490 74 22  3  0  0  0
136  0 116336 148145864 2058216 13380900    0    0     0 484920 192700 895063 75 23  3  0  0  0
139  0 116336 148153116 2058220 13380908    0    0     0 488920 191134 901448 74 23  3  0  0  0
124  0 116336 148145644 2058220 13380976    0    0     0 489392 190326 890977 75 23  3  0  0  0
128  1 116336 148159704 2058220 13380992    0    0     0 489780 195739 903998 75 22  3  0  0  0
136  0 116336 148171812 2058224 13381004    0    0     0 492400 192808 916185 76 22  3  0  0  0
138  0 116336 148179612 2058224 13381020    0    0     0 491696 197023 913381 73 22  5  0  0  0
130  0 116336 148177872 2058224 13381040    0    0     0 491720 191579 906411 74 23  3  0  0  0
128  0 116336 148165532 2058224 13381056    0    0     0 486856 191490 893124 74 22  3  0  0  0
132  0 116336 148157040 2058224 13381080    0    0     0 493684 194748 914865 74 22  3  0  0  0
115  0 116336 148162684 2058224 13381100    0    0     0 490088 191475 893007 73 22  4  0  0  0
96  0 116336 148157232 2058224 13381116    0    0     0 492456 191242 911470 73 22  4  0  0  0
131  0 116336 148176464 2058224 13381128    0    0     0 488004 195860 893751 73 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 116336 148159972 2058224 13381140    0    0     0 489564 189785 895249 75 22  2  0  0  0
119  0 116336 148162536 2058224 13381160    0    0     0 485480 193347 894746 74 22  3  0  0  0
105  0 116336 148150932 2058224 13381192    0    0     0 486368 190104 903854 75 22  3  0  0  0
136  1 116336 148173672 2058224 13381204    0    0     0 487984 192864 924340 75 21  4  0  0  0
100  0 116336 148166308 2058224 13381208    0    0     0 486792 201560 909179 73 22  6  0  0  0
45  0 116336 148173836 2058224 13381220    0    0     0 481632 210586 881941 71 22  7  0  0  0
115  0 116336 148162356 2058224 13381232    0    0     0 481588 213231 910005 74 23  3  0  0  0
108  0 116336 148155308 2058224 13381260    0    0     0 479100 209405 895882 74 23  3  0  0  0
125  0 116336 148147672 2058224 13381268    0    0     0 482884 204278 918425 74 22  3  0  0  0
137  0 116336 148143692 2058224 13381292    0    0     0 483500 210117 909029 74 22  3  0  0  0
115  0 116336 148158464 2058224 13381304    0    0     0 480200 214226 887854 72 22  6  0  0  0
118  0 116336 148143372 2058224 13381328    0    0     0 478608 235623 903479 74 22  4  0  0  0
123  0 116336 148147952 2058224 13381348    0    0     0 474608 283803 890116 73 22  4  0  0  0
105  0 116336 148131328 2058224 13381360    0    0     0 478176 215192 892911 75 23  3  0  0  0
106  0 116336 148146584 2058224 13381384    0    0     0 477436 212835 926499 75 21  4  0  0  0
81  0 116336 148138140 2058228 13381392    0    0     0 476576 209421 897517 74 22  4  0  0  0
105  0 116336 148143320 2058228 13381408    0    0     0 477460 206609 914868 73 22  4  0  0  0
112  0 116336 148141252 2058228 13381480    0    0     0 478148 205602 891188 74 22  3  0  0  0
119  0 116336 148140140 2058228 13381524    0    0     0 477968 209796 897281 74 22  4  0  0  0
130  0 116336 148142200 2058228 13381536    0    0     0 479324 208153 895175 74 23  3  0  0  0
139  0 116336 148149860 2058232 13381556    0    0     0 479552 206812 907600 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 116336 148159072 2058232 13381572    0    0     0 479632 212752 912060 72 22  5  0  0  0
60  0 116336 148166332 2058232 13381580    0    0     0 479344 214882 890898 70 21  9  0  0  0
55  1 116336 148164716 2058232 13381604    0    0     0 478032 214800 902629 72 22  5  0  0  0
117  0 116336 148164452 2058232 13381624    0    0     0 481500 195942 912265 74 22  3  0  0  0
118  0 116336 148182832 2058236 13381644    0    0     0 479916 193738 902359 73 21  6  0  0  0
144  0 116336 148169420 2058236 13381652    0    0     0 482132 194494 895491 74 22  4  0  0  0
129  0 116336 148155872 2058236 13381664    0    0     0 481324 192488 907280 74 23  3  0  0  0
123  0 116336 148154100 2058236 13381692    0    0     0 481496 190260 890567 75 23  2  0  0  0
138  0 116336 148152324 2058236 13381712    0    0     0 484304 192757 900477 74 22  4  0  0  0
90  0 116336 148156892 2058236 13381724    0    0     0 484276 192171 899218 75 22  2  0  0  0
114  0 116336 148153756 2058236 13381736    0    0     0 480292 193108 898016 75 22  3  0  0  0
123  0 116336 148165448 2058236 13381768    0    0     0 483880 192029 897273 73 22  5  0  0  0
133  0 116336 148168272 2058236 13381788    4    0     4 483988 194590 908376 73 22  4  0  0  0
145  0 116336 148165136 2058236 13381804    0    0     0 484076 195693 921626 74 22  4  0  0  0
133  0 116336 148163436 2058236 13381816    0    0     0 484584 189780 905889 73 22  5  0  0  0
139  0 116336 148175956 2058236 13381828    0    0     0 485912 194891 929994 75 21  4  0  0  0
89  0 116336 148164000 2058236 13381852    0    0     0 485724 193491 910982 75 22  3  0  0  0
117  0 116336 148146676 2058236 13381864    0    0     0 482808 187926 887710 76 22  2  0  0  0
98  0 116336 148139784 2058236 13381876    0    0     0 484912 191073 898909 75 23  3  0  0  0
126  0 116336 148152860 2058236 13381892    0    0     0 485624 190399 905571 75 22  3  0  0  0
123  0 116336 148141920 2058236 13381908    0    0     0 485156 190394 898366 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 116336 148170288 2058236 13381940    0    0     0 486504 198499 925418 70 21  9  0  0  0
93  0 116336 148160972 2058236 13381948    0    0     0 482716 192719 901776 74 22  4  0  0  0
128  0 116336 148143812 2058236 13381960    0    0     0 480056 189574 900256 75 22  3  0  0  0
143  0 116336 148166236 2058244 13381980    0    0     0 480104 192256 882837 73 22  5  0  0  0
131  0 116336 148169828 2058244 13382004    0    0     0 482164 201087 902653 72 22  6  0  0  0
91  0 116336 148166820 2058244 13382008    0    0     0 480036 209200 906066 75 22  3  0  0  0
124  0 116336 148145096 2058244 13382036    0    0     0 478596 221585 903280 75 22  3  0  0  0
97  0 116336 148137896 2058244 13382052    0    0     0 479608 222023 901244 75 22  3  0  0  0
130  1 116336 148121480 2058256 13382044    0    0     0 479152 296740 913201 74 22  3  0  0  0
141  0 116336 148107324 2058256 13382084    0    0     0 476556 249775 889629 75 22  3  0  0  0
78  0 116336 148128820 2058260 13382108    0    0     0 479832 207568 897655 73 22  4  0  0  0
97  0 116336 148119004 2058260 13382116    0    0     0 477048 250243 901652 75 23  2  0  0  0
128  0 116336 148096220 2058260 13382144    0    0     0 474020 276753 894239 75 22  2  0  0  0
87  0 116336 148123336 2058264 13382156    0    0     0 480956 277026 912784 74 22  3  0  0  0
151  0 116336 148132428 2058264 13382164    0    0     0 482252 267658 915256 74 22  4  0  0  0
122  0 116336 148132580 2058264 13382196    0    0     0 482288 274210 916625 74 22  3  0  0  0
72  0 116336 148149116 2058288 13382172    0    0     0 480232 269440 924284 75 21  4  0  0  0
119  0 116336 148125512 2058288 13382220    0    0     0 479648 240641 897573 74 22  4  0  0  0
123  0 116336 148124440 2058288 13382240    0    0     0 476588 255738 894282 75 23  3  0  0  0
120  0 116336 148132444 2058288 13382240    0    0     0 477572 253228 890487 74 22  3  0  0  0
78  0 116336 148138860 2058288 13382268    0    0     0 480212 213797 882059 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1 116336 148149808 2058292 13382292    0    0     0 484868 193447 893823 74 22  3  0  0  0
134  0 116336 148149804 2058292 13382304    0    0     0 484732 193671 902895 74 22  4  0  0  0
130  0 116336 148164524 2058312 13382316    0    0     0 486044 191375 896560 74 22  4  0  0  0
125  0 116336 148155220 2058316 13382348    0    0     0 478752 196884 885993 72 23  5  0  0  0
131  1 116336 148145804 2058316 13382328    0    0     0 484324 188341 900615 74 22  3  0  0  0
123  0 116336 148158708 2058316 13382340    0    0     0 484168 190162 901986 75 22  3  0  0  0
125  1 116336 148162608 2058316 13382364    0    0     0 483984 191040 903123 76 22  2  0  0  0
141  0 116336 148148516 2058316 13382380    0    0     0 482460 189972 895380 75 22  2  0  0  0
124  0 116336 148129820 2058316 13382388    0    0     0 483084 193117 898934 74 23  3  0  0  0
131  0 116336 148135264 2058316 13382420    0    0     0 483524 193498 916947 74 22  4  0  0  0
94  0 116336 148121572 2058316 13382440    0    0     0 483668 186775 874325 76 23  2  0  0  0
116  0 116336 148144888 2058316 13382448    0    0     0 486096 197378 897307 74 22  3  0  0  0
152  0 116336 148140908 2058320 13382456    0    0     0 480688 192114 898813 74 22  3  0  0  0
129  0 116336 148128000 2058320 13382472    0    0     0 480508 189708 891860 74 22  3  0  0  0
117  0 116336 148136180 2058320 13382496    0    0     0 483196 198266 894520 75 23  3  0  0  0
126  0 116336 148122420 2058320 13382604    0    0     0 485856 220457 895974 75 23  3  0  0  0
95  0 116336 148108652 2058320 13382624    0    0     0 485140 209532 887155 75 23  2  0  0  0
136  0 116336 148117172 2058320 13382624    0    0     0 484064 222223 895878 75 22  3  0  0  0
114  0 116336 148111064 2058324 13382648    0    0     0 482084 237282 894872 75 22  2  0  0  0
78  0 116336 148108108 2058324 13382664    0    0     0 483232 228254 890211 74 22  3  0  0  0
146  0 116336 148139340 2058324 13382676    0    0     0 480592 212788 877429 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 116336 148138596 2058324 13382700    0    0     0 480152 207169 889658 74 22  4  0  0  0
116  0 116336 148137096 2058324 13382716    0    0     0 481848 229056 904712 74 23  4  0  0  0
130  0 116336 148141852 2058332 13382740    0    0     0 479424 218623 882748 71 22  7  0  0  0
132  0 116336 148141104 2058332 13382756    0    0     0 485680 210474 929682 71 22  7  0  0  0
84  0 116336 148134984 2058332 13382772    0    0     0 484876 204830 916802 73 22  4  0  0  0
123  0 116336 148113748 2058332 13382784    0    0     0 480516 203416 892150 75 23  3  0  0  0
111  0 116336 148131620 2058332 13382808    0    0     0 480092 215959 894122 74 22  4  0  0  0
123  0 116336 148133748 2058336 13382816    0    0     0 483168 219916 917865 75 22  3  0  0  0
129  0 116336 148133972 2058336 13382824    0    0     0 479872 226804 906092 75 22  3  0  0  0
122  0 116336 148104772 2058336 13382840    0    0     0 478936 231831 890906 75 22  2  0  0  0
114  0 116336 148102388 2058336 13382860    0    0     0 476944 231610 887000 75 22  3  0  0  0
75  0 116336 148101128 2058340 13382868    0    0     0 480092 229254 888948 75 23  2  0  0  0
72  0 116336 148119292 2058340 13382904    0    0     0 478200 229268 890272 73 22  5  0  0  0
120  0 116336 148105396 2058340 13382920    0    0     0 482340 190128 880895 76 23  2  0  0  0
129  0 116336 148104304 2058340 13382928    0    0     0 484244 191489 896341 75 22  3  0  0  0
