timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787546420.365,0,0,0,0,0,0,0,1116205649,741650944,831573023232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535883,45282,32053687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177751552,18338414592,1536728,1119288,576624,184,2113536,45135,0,0,5198438043,34628173824,0,938777632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29244828,129116135,0,468,1341,7657,620,58489624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35957944,0,32008356,265665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5227,508,0,0,0,0,0,88891436,0,162,0,3,507,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384853970,0,0,0,653599287,0,0,0,0,0,0,0,94008144,164695,417143379,246279486976,89425573,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0
1787546421.397,0,0,0,0,0,0,0,1116663212,741650944,831862278656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535883,45282,32065416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177751552,18344378368,1536728,1119652,576624,184,2113536,45135,0,0,5200569479,34628173824,0,939074819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29258312,129129619,0,468,1341,7657,620,58516592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35973102,0,32020085,265761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5228,508,0,0,0,0,0,88932464,0,162,0,3,507,5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385005761,0,0,0,653822677,0,0,0,0,0,0,0,94028813,164695,417306940,246359677440,89444448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0
1787546422.429,0,0,0,0,0,0,0,1117105759,741650944,832153405440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535884,45282,32077140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177767936,18347327488,1536729,1119832,576623,185,2113536,45135,0,0,5202634232,34628173824,0,939367580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29271344,129142646,0,468,1341,7657,620,58542658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35987742,0,32031809,265857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5229,508,0,0,0,0,0,88972021,0,162,0,3,507,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385162574,0,0,0,654040259,0,0,0,0,0,0,0,94050325,164695,417475439,246442531840,89464207,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0
1787546423.460,0,0,0,0,0,0,0,1117558021,741650944,832445486080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535884,45282,32088842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177767936,18350948352,1536729,1120053,576623,185,2113536,45135,0,0,5204740915,34628173824,0,939661739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29284678,129155986,0,468,1341,7657,620,58569328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36002732,0,32043511,265952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5230,508,0,0,0,0,0,89012539,0,162,0,3,507,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385321409,0,0,0,654261371,0,0,0,0,0,0,0,94071803,164695,417646011,246526093824,89484057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0
1787546424.491,0,0,0,0,0,0,0,1118017819,741650944,832737125376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535885,45282,32100557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177784320,18360336384,1536730,1120626,576622,184,2113536,45135,0,0,5206885315,34628173824,0,939963475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29298232,129169542,0,468,1341,7657,620,58596429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36017976,0,32055226,266048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5231,508,0,0,0,0,0,89053744,0,162,0,3,507,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385477891,0,0,0,654487305,0,0,0,0,0,0,0,94092639,164695,417814228,246608699904,89503127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0
1787546425.521,0,0,0,0,0,0,0,1118473535,741650944,833028159488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535885,45282,32112280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177784320,18366185472,1536730,1120983,576622,184,2113536,45135,0,0,5209011300,34628173824,0,940262647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29311644,129182957,0,468,1341,7657,620,58623268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36033055,0,32066949,266144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5232,508,0,0,0,0,0,89094504,0,162,0,3,507,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385633081,0,0,0,654710755,0,0,0,0,0,0,0,94113622,164695,417981161,246690846208,89522409,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0
1787546426.553,0,0,0,0,0,0,0,1118933326,741650944,833321288704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535885,45282,32124052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177784320,18374819840,1536730,1121510,576622,184,2113536,45135,0,0,5211151193,34628173824,0,940560671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29325235,129196548,0,468,1341,7657,620,58650433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36048326,0,32078721,266239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5233,508,0,0,0,0,0,89135809,0,162,0,3,507,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385791119,0,0,0,654935398,0,0,0,0,0,0,0,94135278,164695,418151013,246774168576,89542410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0
1787546427.583,0,0,0,0,0,0,0,1119395042,741650944,833614053376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535885,45282,32135815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177784320,18383568896,1536730,1122044,576622,184,2113536,45135,0,0,5213304062,34628173824,0,940862678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29338852,129210164,0,468,1341,7657,620,58677675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36063627,0,32090484,266335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5234,508,0,0,0,0,0,89177198,0,162,0,3,507,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385948506,0,0,0,655161796,0,0,0,0,0,0,0,94156437,164695,418320177,246857222656,89561809,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0
1787546428.615,0,0,0,0,0,0,0,1119858657,741650944,833906326528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535885,45282,32147628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177784320,18393350144,1536730,1122641,576622,184,2113536,45135,0,0,5215465801,34628173824,0,941165067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29352521,129223835,0,468,1341,7657,620,58705012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36078996,0,32102297,266431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5235,508,0,0,0,0,0,89218760,0,162,0,3,507,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386104055,0,0,0,655389082,0,0,0,0,0,0,0,94177460,164695,418487548,246939231232,89581053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0
1787546429.646,0,0,0,0,0,0,0,1120329075,741650944,834199451648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535885,45282,32159401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177784320,18405572608,1536730,1123386,576622,184,2113536,45135,0,0,5217659028,34628173824,0,941472264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29366387,129237699,0,468,1341,7657,620,58732750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36094584,0,32114070,266527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5236,508,0,0,0,0,0,89260818,0,162,0,3,507,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386260718,0,0,0,655619700,0,0,0,0,0,0,0,94198817,164695,418656005,247022151680,89600668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0
1787546430.676,0,0,0,0,0,0,0,1120790317,741650944,834493385728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535885,45282,32171162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177784320,18415353856,1536730,1123984,576622,184,2113536,45135,0,0,5219811283,34628173824,0,941775540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29379998,129251311,0,468,1341,7657,620,58759971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36109882,0,32125831,266622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5237,508,0,0,0,0,0,89302162,0,162,0,3,507,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386422667,0,0,0,655846139,0,0,0,0,0,0,0,94220430,164695,418829665,247107387392,89620535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0
1787546431.707,0,0,0,0,0,0,0,1121249956,741650944,834782153216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535885,45282,32182883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177784320,18425020416,1536730,1124574,576622,184,2113536,45135,0,0,5221950541,34628173824,0,942073929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29393514,129264829,0,468,1341,7657,620,58787003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36125080,0,32137552,266717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5238,508,0,0,0,0,0,89343304,0,162,0,3,507,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386574034,0,0,0,656069773,0,0,0,0,0,0,0,94240978,164695,418992777,247187393024,89639378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0
1787546432.736,0,0,0,0,0,0,0,1121705388,741650944,835073822208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535885,45282,32194621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177784320,18430410752,1536730,1124903,576622,184,2113536,45135,0,0,5224074963,34628173824,0,942373079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29406957,129278271,0,468,1341,7657,620,58813886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36140185,0,32149290,266813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5239,508,0,0,0,0,0,89384164,0,162,0,3,507,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386727889,0,0,0,656293501,0,0,0,0,0,0,0,94261355,164695,419158496,247268905472,89658057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0
1787546433.765,0,0,0,0,0,0,0,1122156497,741650944,835407990784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535885,45282,32208974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177784320,18391334912,1536730,1122518,576622,184,2113536,45135,0,0,5226179443,34628173824,0,942669735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29420255,129291571,0,468,1341,7657,620,58840480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36155128,0,32163601,266931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5240,508,0,0,0,0,0,89424590,0,162,0,3,507,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386878371,0,0,0,656515038,0,0,0,0,0,0,0,94281736,164695,419323564,247348401152,89676439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
