Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:53:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:22 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:22 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:22 AM   61   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:22 AM   62   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:22 AM   63   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:53:22 AM   64   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:22 AM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:22 AM   66   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:22 AM   67   89.11    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:53:22 AM   68   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:53:22 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:22 AM   70   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:22 AM   71   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:53:22 AM   72   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:22 AM   73   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:22 AM   74   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:22 AM   75   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:22 AM   76   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:22 AM   77   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:22 AM   78   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:22 AM   79   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:53:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:23 AM  all   97.87    0.00    1.70    0.00    0.00    0.00    0.00    0.00    0.00    0.43
05:53:23 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   11   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:53:23 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   20   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   21   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:23 AM   22   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   23   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   24   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:23 AM   25   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:23 AM   26   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:23 AM   27   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:23 AM   28   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:23 AM   29   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   30   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:23 AM   31   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:23 AM   32   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   33   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:23 AM   35   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:23 AM   36   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:23 AM   37   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:23 AM   38   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:23 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   40   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:23 AM   41   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:23 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:23 AM   51   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:53:23 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   60   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   63   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   66   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:23 AM   67   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:23 AM   68   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:23 AM   69   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:23 AM   70   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:23 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   72   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:23 AM   73   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:23 AM   74   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   75   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   76   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   77   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:23 AM   78   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:23 AM   79   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:53:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:24 AM  all   97.81    0.00    1.67    0.01    0.00    0.00    0.00    0.00    0.00    0.50
05:53:24 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   20   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:24 AM   21   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:24 AM   22   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:24 AM   23   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:24 AM   24   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:24 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   26   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:24 AM   27   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   28   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:24 AM   29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   30   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   32   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:24 AM   33   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   34   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:24 AM   35   92.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:24 AM   36   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:24 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   38   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:24 AM   39   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:24 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   41   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:53:24 AM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   49   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:24 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   56   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:24 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   60   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:24 AM   61   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:24 AM   62   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:24 AM   63   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:24 AM   64   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:24 AM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:24 AM   66   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:24 AM   67   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   68   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   69   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   70   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:24 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   72   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:24 AM   74   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:24 AM   75   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:24 AM   76   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:24 AM   77   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:24 AM   78   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:24 AM   79   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

05:53:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:25 AM  all   97.45    0.00    1.85    0.00    0.00    0.00    0.00    0.00    0.00    0.70
05:53:25 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM    6   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:25 AM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   11   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:25 AM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:25 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:25 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   20   89.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:25 AM   21   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:25 AM   22   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:25 AM   23   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   24   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:25 AM   25   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   26   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:25 AM   27   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:25 AM   28   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:25 AM   29   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:25 AM   30   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:53:25 AM   31   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:25 AM   32   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:25 AM   33   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:25 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   35   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:25 AM   36   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:25 AM   37   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:25 AM   38   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   39   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:25 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   42   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:25 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   49   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   53   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   59   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   60   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:25 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:25 AM   62   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:25 AM   63   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:25 AM   64   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:25 AM   65   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:25 AM   66   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:25 AM   67   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:25 AM   68   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:25 AM   69   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:25 AM   70   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:25 AM   71   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:25 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   73   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:25 AM   74   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:25 AM   75   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:25 AM   76   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:25 AM   77   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:25 AM   78   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:25 AM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:53:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:26 AM  all   97.66    0.00    1.63    0.00    0.00    0.00    0.00    0.00    0.00    0.71
05:53:26 AM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:26 AM    1   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:53:26 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
