procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15 115568 165298140 2097460 22656220    0    0 1073504 616420 248434 710958 19  7 54 20  0  0
15 24 115568 165298072 2097460 22656236    0    0 1022384 573596 237426 656133 18  7 54 21  0  0
17 17 115568 165304652 2097464 22656260    0    0 1068896 609692 248929 711721 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 18 115568 165300796 2097464 22656280    0    0 1079056 626788 250347 715748 20  6 55 20  0  0
43  9 115568 165306624 2097464 22656300    0    0 1074688 618940 251581 719962 20  7 54 19  0  0
17 22 115568 165301900 2097464 22656320    0    0 1068784 614892 250233 714794 20  7 54 19  0  0
16 23 115568 165305596 2097464 22656340    0    0 1070368 614928 248249 714579 19  7 54 19  0  0
25 14 115568 165300196 2097464 22656364    0    0 1074112 627232 249501 711796 20  7 54 19  0  0
26 15 115568 165297116 2097464 22656384    0    0 1065328 608112 247905 710232 19  7 54 20  0  0
14 25 115568 165307732 2097464 22656404    0    0 1080368 620852 249540 710072 19  6 55 20  0  0
18 18 115568 165305424 2097464 22656412    0    0 1084864 620576 249157 713895 19  7 54 20  0  0
23 14 115568 165299488 2097464 22656432    0    0 1006320 562672 234827 657558 18  7 54 21  0  0
20 17 115568 165303560 2097464 22656456    0    0 1061760 613740 250224 718047 20  7 54 19  0  0
12 24 115568 165301632 2097464 22656476    0    0 1076912 622000 251819 716416 20  7 54 19  0  0
18 20 115568 165305212 2097464 22656500    0    0 1070784 612876 249849 715284 20  7 54 19  0  0
26 13 115568 165303136 2097464 22656520    0    0 1069344 613236 250255 711310 20  7 54 20  0  0
17 20 115568 165318780 2097464 22656536    0    0 1074512 616680 248124 708119 19  6 55 20  0  0
28 17 115568 165300288 2097464 22656548    0    0 1056304 610096 248520 717013 20  7 54 19  0  0
26  9 115568 165299128 2097464 22656568    0    0 1045920 590564 243227 692505 19  7 54 20  0  0
12 27 115568 165299120 2097464 22656592    0    0 1028976 584500 240575 674900 19  7 54 21  0  0
38 14 115568 165300492 2097464 22656616    0    0 1074752 624896 250667 716187 20  7 54 19  0  0
24 13 115568 165308472 2097464 22656632    0    0 1075200 620616 251329 719003 20  7 54 19  0  0
19 16 115568 165304420 2097468 22656652    0    0 1077920 625348 252623 711280 20  7 54 20  0  0
23 12 115568 165303408 2097468 22656672    0    0 1072144 619104 248692 712836 20  6 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20 115568 165305404 2097468 22656696    0    0 1077232 616152 250261 716783 20  7 54 19  0  0
30 12 115568 165308244 2097468 22656716    0    0 1069056 617648 249535 702050 19  7 54 20  0  0
35 16 115568 165309020 2097468 22656732    0    0 1074592 624544 250709 707968 20  7 54 19  0  0
18 20 115568 165299520 2097472 22656756    0    0 1076096 621212 250836 717318 20  7 54 19  0  0
12 24 115568 165295780 2097472 22656776    0    0 1025824 587668 240275 677237 19  7 54 20  0  0
22 16 115568 165305608 2097472 22656800    0    0 1054944 604468 246701 701094 19  6 55 20  0  0
30  8 115568 165303752 2097472 22656808    0    0 1080256 625900 250091 715377 20  7 54 19  0  0
18 17 115568 165296852 2097472 22656824    0    0 1076672 613324 250522 716633 20  7 54 19  0  0
21 16 115568 165295408 2097472 22656848    0    0 1073120 617988 249080 715379 20  7 54 19  0  0
23 17 115568 165290296 2097472 22656868    0    0 1070144 617628 248666 707508 20  7 54 20  0  0
29 11 115568 165303576 2097472 22656888    0    0 1068768 617328 250795 714280 20  7 54 19  0  0
18 18 115568 165304836 2097472 22656908    0    0 1070896 622936 249861 711796 20  7 54 20  0  0
20 20 115568 165316520 2097472 22656924    0    0 1031136 588108 239296 679980 18  6 55 21  0  0
17 20 115568 165298140 2097476 22656944    0    0 1068896 617800 249509 716332 20  7 54 19  0  0
24 14 115568 165303896 2097476 22656964    0    0 1082384 621524 248911 718970 19  7 54 19  0  0
17 24 115568 165297872 2097476 22656984    0    0 1078256 623036 251054 714053 20  7 54 19  0  0
16 22 115568 165295912 2097476 22657004    0    0 1074592 618072 250019 718161 20  7 54 20  0  0
22 19 115568 165295608 2097476 22657024    0    0 1069056 608196 248855 711748 20  7 54 19  0  0
15 22 115568 165304560 2097476 22657052    0    0 1062400 610472 248231 703243 19  7 54 20  0  0
20 16 115568 165306656 2097476 22657060    0    0 1083200 608760 248922 709486 19  6 55 20  0  0
16 21 115568 165312616 2097476 22657076    0    0 1073936 622308 249585 716536 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 25 115568 165301152 2097476 22657096    0    0 1015440 576712 237232 668129 18  7 54 21  0  0
25 14 115568 165301368 2097476 22657120    0    0 1066624 605332 250158 716424 20  7 54 19  0  0
22 19 115568 165300104 2097476 22657136    0    0 1075888 626264 250448 715685 20  7 54 19  0  0
24 13 115568 165300640 2097476 22657156    0    0 1070560 623844 250951 714507 20  7 54 19  0  0
19 17 115568 165304716 2097476 22657248    0    0 1080240 623168 250957 709931 19  6 55 20  0  0
29 20 115568 165298232 2097476 22657256    0    0 1075056 613440 250393 711059 20  7 54 20  0  0
23 15 115568 165296252 2097476 22657276    0    0 1072240 622856 250268 711040 19  7 54 20  0  0
16 21 115568 165298188 2097480 22657300    0    0 1065984 621480 249722 715652 20  7 54 19  0  0
20 15 115568 165297704 2097480 22657316    0    0 989952 563700 232904 650183 18  7 54 21  0  0
20 16 115568 165296656 2097480 22657336    0    0 1068208 615724 250448 720037 20  7 54 19  0  0
20 19 115568 165306512 2097480 22657364    0    0 1078656 618272 250042 716262 20  7 54 19  0  0
 9 25 115568 165320472 2097480 22657384    0    0 1087360 627540 249885 708638 19  6 56 20  0  0
16 20 115568 165303800 2097480 22657392    0    0 1075696 621180 250993 715911 20  7 54 19  0  0
27 13 115568 165309748 2097480 22657412    0    0 1073024 625016 250600 709959 20  7 54 20  0  0
27  9 115568 165305340 2097480 22657432    0    0 1061152 612044 249671 712257 20  7 54 19  0  0
17 19 115568 165299072 2097480 22657452    0    0 1079952 619904 249477 712007 19  7 54 20  0  0
24 14 115568 165294988 2097480 22657472    0    0 1076336 624288 250824 711194 20  7 54 20  0  0
34 15 115568 165311352 2097484 22657492    0    0 1056512 611144 247130 704113 19  7 54 20  0  0
21 15 115568 165311620 2097484 22657504    0    0 1024896 572244 236744 675588 18  6 55 21  0  0
32 18 115568 165296272 2097484 22657524    0    0 1083728 624616 249826 715267 19  7 54 20  0  0
15 21 115568 165295364 2097484 22657544    0    0 1080736 618528 249223 712434 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22 115568 165298320 2097484 22657564    0    0 1061376 614928 249885 705239 20  7 54 19  0  0
16 22 115568 165298308 2097488 22657580    0    0 1073360 618960 249703 712609 20  7 54 20  0  0
22 12 115568 165289968 2097488 22657608    0    0 1072368 612992 249707 712706 19  7 54 20  0  0
13 21 115568 165306496 2097488 22657640    0    0 1081344 622048 251479 712236 19  6 55 20  0  0
19 19 115568 165292420 2097488 22657652    0    0 999328 585412 235521 650425 18  6 55 21  0  0
23 15 115568 165298272 2097488 22657672    0    0 1072960 609528 249530 712943 20  7 54 20  0  0
16 21 115568 165299748 2097488 22657696    0    0 1076208 624100 248953 719955 20  7 54 19  0  0
 8 28 115568 165291256 2097488 22657716    0    0 1077408 621768 250519 710437 20  7 54 19  0  0
29  5 115568 165298568 2097488 22657744    0    0 1079008 620032 250122 717144 20  7 53 20  0  0
24 14 115568 165295672 2097488 22657768    0    0 1068160 615804 249989 709993 20  7 54 20  0  0
13 22 115568 165306216 2097488 22657784    0    0 1066048 613080 249028 708207 19  6 55 20  0  0
30  6 115568 165303488 2097488 22657792    0    0 1067728 615016 249506 711014 20  7 54 20  0  0
20 18 115568 165299604 2097488 22657812    0    0 1071376 625640 250370 713373 20  7 54 19  0  0
32  5 115568 165303688 2097488 22657832    0    0 1073040 625272 248466 717312 19  7 54 20  0  0
30  8 115568 165285080 2097488 22657856    0    0 1010272 577724 236463 661942 18  7 54 21  0  0
21 18 115568 165293060 2097492 22657876    0    0 1086592 617052 250379 714165 20  7 54 20  0  0
19 17 115568 165305584 2097496 22657896    0    0 1077120 623996 250587 713990 20  7 54 20  0  0
21 15 115568 165301492 2097496 22657912    0    0 1076672 620820 249217 715677 19  6 55 20  0  0
13 23 115568 165290208 2097496 22657928    0    0 1066096 616384 249273 717273 20  7 54 19  0  0
17 21 115568 165290280 2097496 22657956    0    0 1064176 623168 251074 710211 20  7 54 20  0  0
16 20 115568 165298848 2097496 22657972    0    0 1061792 609204 246502 713047 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22 115568 165301804 2097496 22657996    0    0 1029040 577356 239207 671735 18  7 54 21  0  0
24 17 115568 165293228 2097496 22658024    0    0 1067776 619848 250727 720186 20  7 54 19  0  0
19 17 115568 165305504 2097496 22658040    0    0 1079728 625248 249982 714285 20  6 54 20  0  0
30  9 115568 165303012 2097496 22658052    0    0 1083504 623232 251015 715072 19  7 54 20  0  0
17 21 115568 165295108 2097496 22658080    0    0 1078672 612944 250791 709448 19  7 54 20  0  0
23  8 115568 165300220 2097496 22658100    0    0 1074176 610572 249710 712714 20  7 54 19  0  0
16 20 115568 165295772 2097496 22658124    0    0 1065552 619972 248778 701246 19  7 54 20  0  0
21 15 115568 165301448 2097496 22658144    0    0 1070176 614904 249338 709895 19  7 54 20  0  0
21 16 115568 165292300 2097496 22658156    0    0 1080512 619632 249809 709807 19  7 54 20  0  0
26  7 115568 165317188 2097496 22658176    0    0 1081104 631272 250659 714378 19  6 55 20  0  0
25 21 115568 165299196 2097496 22658192    0    0 1008368 580204 235347 651427 18  6 54 21  0  0
24 13 115568 165297132 2097496 22658220    0    0 1075952 620944 252061 721223 20  7 54 19  0  0
21 15 115568 165299932 2097496 22658236    0    0 1074528 624556 249623 719197 20  7 53 19  0  0
26 12 115568 165300012 2097496 22658256    0    0 1072624 612304 250725 715519 20  7 54 19  0  0
27 14 115568 165298648 2097496 22658284    0    0 1064912 624776 250685 717783 20  7 54 19  0  0
23  9 115568 165308252 2097496 22658300    0    0 1066560 606596 248504 707241 19  7 54 20  0  0
25 15 115568 165303028 2097496 22658316    0    0 1077728 622564 251370 712173 20  6 55 20  0  0
20 18 115568 165294452 2097496 22658328    0    0 1000064 566280 234853 655462 18  7 54 21  0  0
26 12 115568 165309872 2097496 22658348    0    0 1064784 624552 251263 719129 20  7 54 19  0  0
23 10 115568 165308340 2097496 22658372    0    0 1074368 618356 250017 716238 20  7 54 19  0  0
19 19 115568 165298996 2097496 22658392    0    0 1075152 631708 250996 718401 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17 115568 165305160 2097496 22658412    0    0 1080784 625572 250247 714997 20  7 54 20  0  0
17 18 115568 165313692 2097496 22658500    0    0 1065024 607996 248161 714133 19  6 55 19  0  0
23 15 115568 165305052 2097496 22658508    0    0 1065264 617292 249274 711973 20  7 54 20  0  0
20 20 115568 165293324 2097496 22658532    0    0 1072656 605956 247887 705370 19  7 54 20  0  0
29 10 115568 165300288 2097496 22658548    0    0 1077120 626348 250125 714187 20  7 54 20  0  0
19 15 115568 165287616 2097496 22658568    0    0 1069072 626212 251883 716420 20  7 54 19  0  0
10 25 115568 165293640 2097496 22658588    0    0 1025376 587376 238801 666247 18  7 54 21  0  0
23  8 115568 165292880 2097496 22658612    0    0 1069072 603896 247094 698104 19  7 54 20  0  0
18 19 115568 165296028 2097496 22658636    0    0 1089712 624212 249727 711036 19  6 55 20  0  0
19 19 115568 165295396 2097496 22658644    0    0 1066256 619240 249487 713633 20  7 54 20  0  0
20 20 115568 165292604 2097496 22658664    0    0 1065232 610060 247933 713685 20  7 54 19  0  0
19 16 115568 165304444 2097496 22658688    0    0 1070240 605600 247505 709231 19  7 54 20  0  0
18 20 115568 165300192 2097496 22658708    0    0 1044192 602160 242439 696465 19  7 54 20  0  0
25 13 115568 165287900 2097496 22658736    0    0 1024512 581292 240172 674496 19  7 54 21  0  0
19 16 115568 165300436 2097496 22658756    0    0 1072400 621360 250081 715133 20  7 54 20  0  0
27 11 115568 165296004 2097496 22658772    0    0 1077808 634188 251081 715041 20  6 54 20  0  0
23 15 115568 165301700 2097496 22658784    0    0 1073728 612956 249724 717585 20  7 54 19  0  0
16 19 115568 165294764 2097496 22658812    0    0 1084080 614784 250527 713840 19  7 54 20  0  0
23 10 115568 165289288 2097496 22658832    0    0 1068928 618960 250091 716238 20  7 54 19  0  0
20 11 115568 165287928 2097496 22658856    0    0 1068048 618852 248202 713890 19  7 54 20  0  0
29 11 115568 165284960 2097496 22658876    0    0 1068128 612740 249746 719393 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 115568 165305888 2097496 22658900    0    0 1079072 615908 248864 710510 19  6 55 20  0  0
17 20 115568 165295764 2097496 22658912    0    0 1068256 621360 249678 711568 20  7 54 19  0  0
 8 27 115568 165286972 2097496 22658928    0    0 1007712 578012 236085 657100 18  7 54 21  0  0
20 18 115568 165289232 2097500 22658952    0    0 1073104 621048 250878 722373 20  7 54 19  0  0
19 22 115568 165294564 2097500 22658972    0    0 1084144 633584 251789 711986 19  7 54 20  0  0
21 14 115568 165310492 2097500 22658996    0    0 1073648 622408 251471 714931 20  7 54 19  0  0
19 15 115568 165311064 2097500 22659012    0    0 1070016 616116 249798 714980 20  7 54 20  0  0
18 19 115568 165319344 2097500 22659028    0    0 1079168 628968 251333 709567 19  6 55 20  0  0
20 17 115568 165297488 2097504 22659048    0    0 1050896 617128 245975 698837 19  7 54 20  0  0
32  4 115568 165297644 2097504 22659072    0    0 1023424 573912 238693 666912 18  7 54 21  0  0
16 20 115568 165291984 2097504 22659092    0    0 1074480 623752 251735 714012 20  7 54 19  0  0
30  6 115568 165304272 2097504 22659112    0    0 1080528 624808 251686 714396 20  7 54 20  0  0
19 19 115568 165295760 2097504 22659132    0    0 1077744 627712 251429 712684 20  7 54 19  0  0
18 19 115568 165305908 2097508 22659148    0    0 1079664 627796 249385 717740 20  7 54 20  0  0
28 11 115568 165296196 2097508 22659172    0    0 1070144 613068 249313 709271 20  6 55 20  0  0
25 15 115568 165288136 2097508 22659188    0    0 1060848 610744 248756 710970 20  7 54 19  0  0
25  9 115568 165292704 2097508 22659208    0    0 1072592 609804 250793 710748 20  7 54 19  0  0
18 19 115568 165298108 2097508 22659224    0    0 1077600 615036 250805 712722 20  7 54 19  0  0
26 13 115568 165298976 2097508 22659244    0    0 1079664 616944 251027 717663 20  7 54 19  0  0
20 17 115568 165298272 2097508 22659268    0    0 1042688 599560 243068 696688 19  7 54 20  0  0
35  3 115568 165308112 2097508 22659288    0    0 1071280 618264 249442 712933 20  6 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21 115568 165297548 2097508 22659296    0    0 1084032 605428 248689 726971 20  7 54 20  0  0
12 24 115568 165293164 2097508 22659316    0    0 1067792 639064 250832 710987 20  7 53 20  0  0
18 20 115568 165299228 2097508 22659344    0    0 1078592 617108 247681 711209 19  7 54 20  0  0
29  7 115568 165300412 2097508 22659364    0    0 1068064 609752 249778 703914 19  7 54 20  0  0
16 22 115568 165298668 2097508 22659380    0    0 1059616 614880 247934 707755 19  7 54 20  0  0
18 17 115568 165295412 2097508 22659400    0    0 1015360 574480 236251 661466 18  7 54 21  0  0
13 26 115568 165309148 2097508 22659416    0    0 1086240 622012 250193 718909 19  6 55 20  0  0
13 25 115568 165296420 2097508 22659460    0    0 1068832 611116 252157 721041 21  8 52 19  0  0
24 13 115568 165294468 2097508 22659472    0    0 1078224 626940 250890 713864 20  7 54 19  0  0
21 19 115568 165297468 2097508 22659496    0    0 1074544 620664 250938 716442 20  7 54 19  0  0
20 18 115568 165290508 2097508 22659520    0    0 1069104 621148 249863 711199 20  7 54 19  0  0
15 23 115568 165291976 2097508 22659540    0    0 1059744 602812 248239 712300 20  7 54 19  0  0
18 20 115568 165301500 2097508 22659560    0    0 1074832 611076 249470 702867 19  7 54 20  0  0
23 12 115568 165292032 2097508 22659584    0    0 1077344 624636 248901 712589 19  6 55 20  0  0
19 17 115568 165295668 2097508 22659592    0    0 1075984 607036 250354 712927 20  7 54 19  0  0
17 19 115568 165286416 2097508 22659612    0    0 1066368 628396 249448 709360 20  7 54 19  0  0
19 19 115568 165278636 2097508 22659632    0    0 1028160 563232 238175 668005 18  7 54 21  0  0
21 21 115568 165288552 2097508 22659656    0    0 1077680 632784 251617 716769 20  7 54 19  0  0
14 23 115568 165286348 2097508 22659676    0    0 1075216 616564 250726 714214 20  7 54 19  0  0
20 17 115568 165299456 2097508 22659788    0    0 1065280 614164 247720 712921 19  6 55 20  0  0
22 16 115568 165292472 2097508 22659796    0    0 1053616 607508 248784 710924 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24 115568 165297076 2097508 22659820    0    0 1008832 568272 236319 662231 19  7 54 21  0  0
23 15 115568 165292584 2097508 22659844    0    0 1049440 604248 247347 702275 20  7 53 20  0  0
15 22 115568 165283196 2097508 22659864    0    0 1087552 618788 251568 713293 20  7 54 20  0  0
20 17 115568 165291028 2097508 22659884    0    0 1073808 623756 250742 711163 20  7 54 19  0  0
13 24 115568 165293228 2097508 22659904    0    0 1075296 627616 250821 711733 20  7 54 19  0  0
12 25 115568 165308364 2097508 22659924    0    0 1085456 611544 249814 718507 19  6 55 20  0  0
31 16 115568 165308176 2097508 22659932    0    0 1072624 620972 250715 719703 20  7 54 20  0  0
12 24 115568 165297884 2097508 22659956    0    0 1073104 624948 250348 710034 20  7 54 19  0  0
22 12 115568 165293592 2097508 22659976    0    0 1061312 615064 248429 713583 20  7 54 20  0  0
14 25 115568 165297472 2097508 22659996    0    0 1072832 619456 250875 720717 20  7 54 19  0  0
14 23 115568 165299700 2097520 22660048    0    0 1079808 606344 250728 718729 20  7 53 19  0  0
21 16 115568 165303208 2097520 22660076    0    0 1071040 607736 246408 708714 19  7 54 20  0  0
23 16 115568 165301452 2097520 22660092    0    0 1023552 578588 237165 667100 18  6 55 21  0  0
22 18 115568 165299004 2097520 22660108    0    0 1072848 618988 252323 721087 20  7 53 19  0  0
19 18 115568 165296584 2097520 22660132    0    0 1079008 623200 250582 719247 20  7 54 19  0  0
22 18 115568 165288024 2097520 22660152    0    0 1072368 622512 250049 715922 20  7 54 20  0  0
18 20 115568 165295468 2097524 22660168    0    0 1067568 622020 250304 713048 20  7 54 20  0  0
24 15 115568 165285720 2097524 22660192    0    0 994672 563076 233305 642183 17  7 54 21  0  0
18 20 115568 165291392 2097524 22660216    0    0 1078432 622464 250929 709948 19  6 55 19  0  0
22 17 115568 165290020 2097524 22660232    0    0 1073568 619388 249163 717512 20  7 54 20  0  0
28  8 115568 165294388 2097524 22660252    0    0 1082000 624568 249607 714689 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19 115568 165294280 2097524 22660272    0    0 1068064 624864 251194 714668 20  7 54 19  0  0
29  7 115568 165300844 2097524 22660292    0    0 1072688 619248 249835 713266 20  7 54 19  0  0
29  6 115568 165290216 2097524 22660316    0    0 1085744 625388 250109 709829 19  7 54 20  0  0
20 14 115568 165300720 2097524 22660336    0    0 1077680 623508 251046 709021 19  7 54 20  0  0
14 23 115568 165304220 2097524 22660356    0    0 1063136 616396 248832 707578 19  6 55 20  0  0
20 15 115568 165290308 2097524 22660368    0    0 1072896 624628 250699 716325 20  7 54 19  0  0
21 16 115568 165299856 2097524 22660388    0    0 1072944 617572 250062 717723 20  7 53 19  0  0
18 19 115568 165297788 2097524 22660412    0    0 1074352 615624 250463 715232 20  7 54 19  0  0
21 15 115568 165302688 2097524 22660432    0    0 999056 569888 234563 662570 18  7 54 21  0  0
41 16 115568 165303140 2097524 22660452    0    0 1078480 615396 251968 713969 20  7 54 19  0  0
26 11 115568 165305184 2097524 22660472    0    0 1074944 611984 250203 715384 19  7 54 20  0  0
23 19 115568 165300896 2097524 22660484    0    0 1065200 616476 247776 714616 20  6 54 20  0  0
19 18 115568 165297272 2097524 22660504    0    0 1073360 616372 250505 716492 20  7 54 19  0  0
13 24 115568 165289760 2097524 22660524    0    0 996512 562828 231766 649826 18  7 54 21  0  0
18 21 115568 165284208 2097524 22660544    0    0 1068304 621876 251060 718736 20  7 54 19  0  0
27 10 115568 165290880 2097532 22660552    0    0 1070176 622528 251353 716158 20  7 53 19  0  0
17 20 115568 165284028 2097532 22660584    0    0 1066240 621952 251336 715378 20  7 54 19  0  0
21 11 115568 165296048 2097532 22660608    0    0 1081808 626088 250548 719802 19  6 55 20  0  0
15 24 115568 165288456 2097532 22660616    0    0 1065184 624436 251076 713565 20  7 54 19  0  0
18 20 115568 165297648 2097532 22660632    0    0 1070432 617860 249319 707035 20  7 54 19  0  0
38 14 115568 165297048 2097532 22660656    0    0 1070784 613560 248391 711915 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23 115568 165295680 2097532 22660676    0    0 1075952 626556 248554 722340 19  7 54 20  0  0
20 17 115568 165292496 2097532 22660700    0    0 1076400 617232 247901 719618 20  7 54 20  0  0
27  8 115568 165295864 2097532 22660720    0    0 1076192 616260 250701 716916 20  7 54 19  0  0
14 24 115568 165296208 2097532 22660736    0    0 1089728 635160 251087 715797 19  6 55 20  0  0
20 14 115568 165284652 2097532 22660748    0    0 1013008 566872 236244 660703 18  7 54 21  0  0
23 14 115568 165289096 2097532 22660768    0    0 1076496 628864 251360 712004 20  7 54 20  0  0
27  8 115568 165289312 2097532 22660792    0    0 1075200 623528 249401 719284 20  7 54 19  0  0
21 18 115568 165293564 2097532 22660808    0    0 1061616 623896 250505 719466 20  7 54 19  0  0
23 13 115568 165293252 2097532 22660840    0    0 1069888 625768 250829 714277 20  7 54 19  0  0
18 19 115568 165300384 2097532 22660860    0    0 994576 568644 232683 646673 18  6 55 22  0  0
21 16 115568 165301752 2097532 22660872    0    0 1081600 618228 251287 709712 20  6 55 20  0  0
21 19 115568 165299708 2097532 22660888    0    0 1067392 622612 250723 715564 20  7 54 19  0  0
25 16 115568 165292632 2097532 22660912    0    0 1065168 626320 249535 715894 20  7 54 19  0  0
27 12 115568 165292064 2097532 22660932    0    0 1073104 620312 251107 712402 20  7 54 19  0  0
24 17 115568 165288232 2097532 22660952    0    0 1083456 620108 250979 713597 20  7 54 20  0  0
25 15 115568 165290100 2097532 22660968    0    0 1074288 623340 250666 715371 20  7 53 19  0  0
21 13 115568 165301596 2097532 22661060    0    0 1069056 611652 249391 705419 19  6 55 20  0  0
29  8 115568 165290012 2097532 22661072    0    0 1078016 620088 250211 711484 20  7 54 20  0  0
33 11 115568 165293104 2097532 22661096    0    0 1068592 620264 250383 715234 20  7 54 19  0  0
31  4 115568 165294416 2097532 22661116    0    0 1072816 613264 249180 712965 20  7 54 19  0  0
20 18 115568 165293592 2097532 22661128    0    0 1074912 621484 249019 715131 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11 115568 165292228 2097532 22661152    0    0 1001120 561144 233431 656929 18  7 54 21  0  0
30  6 115568 165289712 2097532 22661176    0    0 1079808 617560 249310 718712 20  7 54 19  0  0
19 18 115568 165301520 2097532 22661200    0    0 1086304 630356 250763 710345 20  6 55 20  0  0
19 17 115568 165288624 2097536 22661208    0    0 1065136 620580 250633 710676 20  7 54 19  0  0
19 17 115568 165295524 2097536 22661228    0    0 1077712 615908 250031 711295 19  7 54 20  0  0
21 15 115568 165295460 2097536 22661248    0    0 993184 571700 234321 649177 18  7 54 21  0  0
18 22 115568 165294552 2097536 22661272    0    0 1024352 581628 239199 667683 18  7 54 21  0  0
24 14 115568 165299916 2097536 22661292    0    0 964528 546784 226209 625111 17  6 54 22  0  0
20 17 115568 165308328 2097536 22661312    0    0 973152 547448 226110 626407 17  6 55 22  0  0
15 21 115568 165304704 2097536 22661324    0    0 1072496 617312 249715 710158 19  6 55 20  0  0
20 16 115568 165296156 2097536 22661340    0    0 1064912 623324 251057 706909 19  7 54 20  0  0
20 18 115568 165294804 2097536 22661368    0    0 1002016 575096 236126 652130 18  7 54 21  0  0
24 12 115568 165290296 2097536 22661392    0    0 1034736 584168 242714 677587 19  7 54 20  0  0
27 19 115568 165301680 2097536 22661412    0    0 1055824 613852 247234 703142 19  7 54 20  0  0
21 16 115568 165288704 2097536 22661436    0    0 1061472 618304 248727 705121 19  7 54 20  0  0
26 12 115568 165301704 2097536 22661456    0    0 992944 562584 229096 640151 17  6 56 22  0  0
25 16 115568 165297740 2097536 22661468    0    0 1064576 617588 249236 711315 19  7 54 20  0  0
18 19 115568 165293304 2097536 22661484    0    0 1039088 606492 246169 694387 19  7 54 20  0  0
15 20 115568 165287412 2097536 22661508    0    0 1012336 576504 237701 657834 18  7 54 21  0  0
23 12 115568 165296028 2097536 22661528    0    0 1061696 618040 250082 708242 19  7 54 20  0  0
20 15 115568 165294788 2097536 22661548    0    0 1036576 604064 243300 682374 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19 115568 165295064 2097536 22661572    0    0 987840 551860 231444 637816 18  6 54 22  0  0
20 19 115568 165293124 2097540 22661584    0    0 986368 560852 231815 638593 17  5 55 22  0  0
22 16 115568 165292676 2097540 22661600    0    0 979136 550440 228708 634472 17  7 54 22  0  0
31  8 115568 165291840 2097540 22661620    0    0 1038832 596928 245629 685996 19  7 54 20  0  0
25 11 115568 165288628 2097540 22661644    0    0 1060480 617708 248010 702901 19  7 54 20  0  0
22 18 115568 165288460 2097540 22661664    0    0 1062336 609864 247731 700542 19  7 54 20  0  0
23 19 115568 165286596 2097540 22661684    0    0 1060208 624724 248622 703261 19  7 54 20  0  0
25  7 115568 165297240 2097540 22661704    0    0 1056832 616944 246797 695098 19  6 55 20  0  0
21 17 115568 165283224 2097540 22661720    0    0 1060976 611432 247681 704529 19  6 54 20  0  0
19 17 115568 165283860 2097540 22661732    0    0 1061632 609328 249211 705974 20  7 54 20  0  0
22 17 115568 165295200 2097540 22661756    0    0 1073088 617976 250374 715214 20  7 54 19  0  0
19 18 115568 165291244 2097544 22661772    0    0 1076352 623200 250016 712023 20  7 54 19  0  0
23 13 115568 165293932 2097544 22661796    0    0 1075200 617692 250604 713786 20  7 54 19  0  0
22 18 115568 165290248 2097544 22661816    0    0 1062384 615896 251331 717398 20  7 54 19  0  0
20 15 115568 165302804 2097544 22661832    0    0 1010608 573048 236580 657202 18  5 55 21  0  0
