timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787545804.520,0,0,0,0,0,0,0,798028660,2307682816,822325444608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094159,140913,30484878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99860627456,32705937408,6095009,1996212,2292849,750,8388608,140434,51,0,3623593640,137438953472,0,1144814377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10975960,410437891,0,468,1341,7657,620,21951947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24693133,0,30343330,251594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3489,93,0,0,0,0,0,33364911,0,42,0,5,92,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220271991,0,0,0,858891172,0,0,0,0,0,0,0,46223627,680434,251585029,227420361728,42246288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0
1787545805.545,0,0,0,0,0,0,0,798193527,2307682816,822600654336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094159,140913,30499009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99860627456,32673202176,6095009,1994214,2292849,750,8388608,140434,51,0,3624360440,137438953472,0,1144931893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980700,410442631,0,468,1341,7657,620,21961427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24698460,0,30357662,251711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3490,93,0,0,0,0,0,33379301,0,42,0,5,92,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220346284,0,0,0,858971527,0,0,0,0,0,0,0,46253368,680434,251673230,227462141952,42273923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0
1787545806.570,0,0,0,0,0,0,0,798362727,2307682816,822836668928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094161,140913,30510326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99860660224,32691273728,6095011,1995317,2292847,750,8388608,140434,51,0,3625147083,137438953472,0,1145051545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10985563,410447494,0,468,1341,7657,620,21971155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24703932,0,30368979,251803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3491,93,0,0,0,0,0,33394119,0,42,0,5,92,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220423851,0,0,0,859053999,0,0,0,0,0,0,0,46283197,680434,251762162,227505577984,42302165,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0
1787545807.595,0,0,0,0,0,0,0,798532709,2307682816,823071480320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094162,140913,30521644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99860676608,32710377472,6095012,1996483,2292846,750,8388608,140434,51,0,3625938056,137438953472,0,1145172631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990441,410452371,0,468,1341,7657,620,21980914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24709412,0,30380297,251896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3492,93,0,0,0,0,0,33408978,0,42,0,5,92,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220500033,0,0,0,859136606,0,0,0,0,0,0,0,46314321,680434,251849698,227548238336,42331806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0
1787545808.619,0,0,0,0,0,0,0,798702094,2307682816,823306461696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094163,140913,30532974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99860692992,32730562560,6095013,1997715,2292845,750,8388608,140434,51,0,3626725968,137438953472,0,1145293156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10995310,410457239,0,468,1341,7657,620,21990647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24714882,0,30391627,251990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3493,93,0,0,0,0,0,33423779,0,42,0,5,92,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220576238,0,0,0,859219119,0,0,0,0,0,0,0,46346660,680434,251937270,227590922240,42362518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0
1787545809.643,0,0,0,0,0,0,0,798872042,2307682816,823540634624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094165,140913,30544241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99860725760,32750075904,6095015,1998906,2292843,750,8388608,140434,51,0,3627515831,137438953472,0,1145412884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000200,410462131,0,468,1341,7657,620,22000434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24720378,0,30402894,252081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3495,93,0,0,0,0,0,33438653,0,42,0,5,92,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220652696,0,0,0,859301927,0,0,0,0,0,0,0,46378969,680434,252025013,227633593344,42393232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0
1787545810.668,0,0,0,0,0,0,0,799042656,2307682816,823774248448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094167,140913,30555456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99860758528,32770719744,6095017,2000166,2292841,750,8388608,140434,51,0,3628309486,137438953472,0,1145534638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005093,410467022,0,468,1341,7657,620,22010218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24725876,0,30414109,252171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3496,93,0,0,0,0,0,33453542,0,42,0,5,92,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220728587,0,0,0,859384788,0,0,0,0,0,0,0,46411228,680434,252112177,227676418560,42423959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0
1787545811.693,0,0,0,0,0,0,0,799213110,2307682816,824006890496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094170,140913,30566659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99860807680,32792969216,6095020,2001524,2292838,750,8388608,140434,51,0,3629101659,137438953472,0,1145655771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009989,410471919,0,468,1341,7657,620,22020007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24731382,0,30425312,252263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3497,93,0,0,0,0,0,33468417,0,42,0,5,92,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220804802,0,0,0,859467667,0,0,0,0,0,0,0,46443039,680434,252199641,227718956032,42454378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0
1787545812.716,0,0,0,0,0,0,0,799381114,2307682816,824239384576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094172,140913,30577823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99860840448,32813121536,6095022,2002754,2292836,750,8388608,140434,51,0,3629883905,137438953472,0,1145775244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11014819,410476750,0,468,1341,7657,620,22029668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24736811,0,30436476,252353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3498,93,0,0,0,0,0,33483114,0,42,0,5,92,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220881388,0,0,0,859549517,0,0,0,0,0,0,0,46474011,680434,252287438,227761866240,42483938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0
1787545813.740,0,0,0,0,0,0,0,799550993,2307682816,824470206464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094174,140913,30588924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99860873216,32837566464,6095024,2004246,2292834,750,8388608,140434,51,0,3630674419,137438953472,0,1145895911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11019706,410481636,0,468,1341,7657,620,22039438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24742303,0,30447577,252442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3499,93,0,0,0,0,0,33497963,0,42,0,5,92,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220957381,0,0,0,859632205,0,0,0,0,0,0,0,46505232,680434,252374580,227804388352,42513817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0
1787545814.764,0,0,0,0,0,0,0,799720902,2307682816,824701600768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094175,140913,30600019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99860889600,32861945856,6095025,2005734,2292833,750,8388608,140434,51,0,3631464310,137438953472,0,1146016596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11024585,410486515,0,468,1341,7657,620,22049198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24747786,0,30458672,252531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3500,93,0,0,0,0,0,33512793,0,42,0,5,92,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221033539,0,0,0,859714826,0,0,0,0,0,0,0,46536930,680434,252461886,227847077888,42543987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0
1787545815.787,0,0,0,0,0,0,0,799892040,2307682816,824933432832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094178,140913,30611113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99860938752,32886964224,6095028,2007261,2292830,750,8388608,140434,51,0,3632259704,137438953472,0,1146137405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11029502,410491432,0,468,1341,7657,620,22059030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24753315,0,30469766,252622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3501,93,0,0,0,0,0,33527765,0,42,0,5,92,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221111661,0,0,0,859798115,0,0,0,0,0,0,0,46568581,680434,252551146,227890461696,42574128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0
1787545816.811,0,0,0,0,0,0,0,800057677,2307682816,825166198784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094181,140913,30622266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99860987904,32904429568,6095031,2008327,2292827,750,8388608,140434,51,0,3633032742,137438953472,0,1146255272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11034275,410496206,0,468,1341,7657,620,22068579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24758683,0,30480919,252712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3502,93,0,0,0,0,0,33542289,0,42,0,5,92,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221188302,0,0,0,859878864,0,0,0,0,0,0,0,46598527,680434,252638996,227933310464,42602452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0
1787545817.836,0,0,0,0,0,0,0,800224624,2307682816,825400047616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094183,140913,30633489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99861020672,32921829376,6095033,2009389,2292825,750,8388608,140434,51,0,3633811635,137438953472,0,1146374400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11039084,410501015,0,468,1341,7657,620,22078197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24764081,0,30492142,252803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3503,93,0,0,0,0,0,33556908,0,42,0,5,92,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221265008,0,0,0,859960232,0,0,0,0,0,0,0,46628826,680434,252726989,227976267776,42631225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0
