timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787553222.372,0,0,0,0,0,0,0,651191917,188446683648,603774364672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095021,11521502,20048965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51463520256,10664361984,3141084,650901,4365,279,3145728,8280177,3233603,100,2942582283,51539607552,3,1020969262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825880,406271102,0,468,1341,7657,620,13651718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19960256,0,19917156,164946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2418,87,0,0,0,0,0,20747445,0,45,0,11,87,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151083128,0,0,0,805760163,0,0,0,0,0,0,0,20129693,12045133,171923404,187759528448,17526856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0
1787553223.395,0,0,0,0,0,0,0,651219623,188595302912,603838002688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095073,11530573,20052522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51467698176,10664886272,3141339,650933,4110,279,3145728,8289247,3233603,100,2942722763,51539607552,3,1020992924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826643,406271864,0,468,1341,7657,620,13653246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19961114,0,19920713,164978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2419,87,0,0,0,0,0,20749776,0,45,0,11,87,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151085443,0,0,0,805773390,0,0,0,0,0,0,0,20131552,12054201,171929307,187763635712,17528252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0
1787553224.418,0,0,0,0,0,0,0,651247503,188745413120,603900435968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095119,11539736,20056019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51471237120,10666196992,3141555,651013,3894,279,3145728,8298411,3233603,100,2942864053,51539607552,3,1021016526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827413,406272635,0,468,1341,7657,620,13654784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19961981,0,19924210,165010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2420,87,0,0,0,0,0,20752112,0,45,0,11,87,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151087764,0,0,0,805786708,0,0,0,0,0,0,0,20133423,12063363,171935156,187767552000,17529631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0
1787553225.441,0,0,0,0,0,0,0,651275181,188894343680,603964093952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095170,11548826,20059600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51475480576,10665672704,3141814,650981,3635,279,3145728,8307498,3233603,100,2943003587,51539607552,3,1021039622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828176,406273398,0,468,1341,7657,620,13656310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19962839,0,19927791,165043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2421,87,0,0,0,0,0,20754420,0,45,0,11,87,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151090070,0,0,0,805799647,0,0,0,0,0,0,0,20135311,12072451,171941074,187771481088,17531007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0
1787553226.465,0,0,0,0,0,0,0,651302872,189046338048,604028638720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095229,11558104,20063219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51479904256,10665705472,3142084,650983,3365,279,3145728,8316773,3233603,100,2943144289,51539607552,3,1021063333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828937,406274159,0,468,1341,7657,620,13657832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19963695,0,19931410,165075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2422,87,0,0,0,0,0,20756742,0,45,0,11,87,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151092370,0,0,0,805812859,0,0,0,0,0,0,0,20137224,12081728,171947023,187775536640,17532374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0
1787553227.489,0,0,0,0,0,0,0,651330967,189198496256,604092271104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095288,11567391,20066767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51484770304,10666934272,3142381,651058,3068,279,3145728,8326062,3233603,100,2943287149,51539607552,3,1021087404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829712,406274934,0,468,1341,7657,620,13659382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19964567,0,19934958,165107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2423,87,0,0,0,0,0,20759107,0,45,0,11,87,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151094686,0,0,0,805826319,0,0,0,0,0,0,0,20139218,12091016,171952919,187779756544,17533847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0
1787553228.513,0,0,0,0,0,0,0,651359117,189353161216,604156050944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095349,11576833,20070340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51488669696,10667917312,3142619,651118,2830,279,3145728,8335502,3233603,100,2943429047,51539607552,3,1021110552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830491,406275713,0,468,1341,7657,620,13660940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19965444,0,19938531,165140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2424,87,0,0,0,0,0,20761480,0,45,0,11,87,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151097010,0,0,0,805839530,0,0,0,0,0,0,0,20141175,12100457,171958848,187783799808,17535255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0
1787553229.536,0,0,0,0,0,0,0,651387284,189506449920,604219337216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095406,11586189,20073888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51491733504,10669441024,3142806,651211,2643,279,3145728,8344856,3233603,100,2943571874,51539607552,3,1021134281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831267,406276489,0,468,1341,7657,620,13662492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19966317,0,19942079,165172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2425,87,0,0,0,0,0,20763836,0,45,0,11,87,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151099338,0,0,0,805852960,0,0,0,0,0,0,0,20143118,12109811,171964756,187787706880,17536661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0
1787553230.561,0,0,0,0,0,0,0,651414941,189655691776,604282422784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095466,11595297,20077425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51493371904,10668949504,3142906,651181,2543,279,3145728,8353961,3233603,100,2943712599,51539607552,3,1021158111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832029,406277251,0,468,1341,7657,620,13664019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19967174,0,19945616,165206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2426,87,0,0,0,0,0,20766145,0,45,0,11,87,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151101638,0,0,0,805866228,0,0,0,0,0,0,0,20144991,12118919,171970625,187791673856,17538002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
1787553231.585,0,0,0,0,0,0,0,651442682,189804868096,604344826880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095515,11604402,20080935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51495927808,10669604864,3143062,651221,2386,279,3145728,8363062,3233603,100,2943852367,51539607552,3,1021181084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832796,406278018,0,468,1341,7657,620,13665550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19968037,0,19949126,165238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2427,87,0,0,0,0,0,20768476,0,45,0,11,87,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151103958,0,0,0,805879216,0,0,0,0,0,0,0,20146906,12128022,171976485,187795566080,17539393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0
1787553232.609,0,0,0,0,0,0,0,651470676,189958369792,604407386624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095567,11613774,20084422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51503939584,10671849472,3143551,651358,1898,279,3145728,8372431,3233603,100,2943995020,51539607552,3,1021205425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6833563,406278785,0,468,1341,7657,620,13667084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19968900,0,19952613,165270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2428,87,0,0,0,0,0,20770811,0,45,0,11,87,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151106265,0,0,0,805892551,0,0,0,0,0,0,0,20148765,12137390,171982311,187799869952,17540778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0
1787553233.632,0,0,0,0,0,0,0,651498871,190113133056,604471003648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095625,11623217,20087985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51506937856,10673471488,3143734,651457,1715,279,3145728,8381875,3233603,100,2944138432,51539607552,3,1021229794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834338,406279559,0,468,1341,7657,620,13668635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19969770,0,19956176,165304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2429,87,0,0,0,0,0,20773169,0,45,0,11,87,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151108594,0,0,0,805906014,0,0,0,0,0,0,0,20150683,12146834,171988237,187803955200,17542154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
1787553234.654,0,0,0,0,0,0,0,651527089,190266700288,604533753344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095686,11632589,20091493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51509870592,10675798016,3143913,651599,1536,279,3145728,8391243,3233603,100,2944280888,51539607552,3,1021253323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835116,406280337,0,468,1341,7657,620,13670192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19970646,0,19959684,165337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2430,87,0,0,0,0,0,20775535,0,45,0,11,87,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151110890,0,0,0,805919214,0,0,0,0,0,0,0,20152681,12156207,171994073,187807995392,17543577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0
1787553235.678,0,0,0,0,0,0,0,651555038,190418252288,604596625408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095740,11641840,20095003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51511345152,10676977664,3144003,651671,1445,279,3145728,8400491,3233603,100,2944422402,51539607552,3,1021276813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835889,406281111,0,468,1341,7657,620,13671736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19971516,0,19963194,165370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2431,87,0,0,0,0,0,20777893,0,45,0,11,87,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151113254,0,0,0,805932605,0,0,0,0,0,0,0,20154685,12165455,171999977,187812055040,17545015,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0
