procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  1 383704 127204236 1981536 28302712    0    0 403584 263484 284703 1559723 43 35 20  2  0  0
44  9 383704 127191984 1981536 28302740    0    0 389488 245896 286718 1554506 43 35 20  2  0  0
39  9 383704 127192432 1981536 28302760    0    0 529200 352652 305092 1542588 46 33 19  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1 383704 127182772 1981540 28302776    0    0 417024 310760 288777 1530088 43 37 19  2  0  0
153  2 383704 127198220 1981540 28302796    0    0 396304 252096 279267 1534241 42 37 20  2  0  0
173  3 383704 127208852 1981540 28302820    0    0 369200 235568 272791 1521940 42 36 20  2  0  0
64 20 383704 127210168 1981540 28302844    0    0 751776 528104 327828 1502007 50 30 16  4  0  0
160  1 383704 127222936 1981540 28302852    0    0 410176 255808 286096 1554703 44 35 20  2  0  0
92  2 383704 127211360 1981544 28302860    0    0 401072 254132 283113 1547926 43 36 20  2  0  0
131  3 383704 127205752 1981544 28302900    0    0 378544 255624 279582 1554625 43 35 20  2  0  0
104 11 383704 127196976 1981544 28302908    0    0 393376 253488 278501 1555577 43 36 20  2  0  0
54 13 383704 127213848 1981544 28302924    0    0 595440 431008 311433 1560556 47 32 19  3  0  0
130  3 383704 127207964 1981544 28302940    0    0 441888 281872 291898 1585012 44 34 20  2  0  0
49  8 383704 127211044 1981548 28302960    0    0 470016 310908 291539 1592642 45 33 20  2  0  0
153  1 383704 127204144 1981548 28302988    0    0 675760 466824 317783 1479416 48 33 16  4  0  0
103  4 383704 127203916 1981548 28303004    0    0 459584 301196 290074 1529938 44 35 19  2  0  0
155  5 383704 127252184 1981548 28303024    0    0 663104 459276 324573 1515607 46 32 17  4  0  0
31  3 383704 127239624 1981548 28303036    0    0 475328 306872 292733 1546986 45 34 19  2  0  0
139  1 383704 127213844 1981548 28303056    0    0 420848 273800 291299 1561834 43 35 20  2  0  0
23  4 383704 127198304 1981548 28303084    0    0 425728 268068 293494 1563864 43 35 20  2  0  0
26  8 383704 127171844 1981548 28303104    0    0 586528 419212 315010 1523203 46 35 17  3  0  0
139 10 383704 127178692 1981548 28303124    0    0 612912 442276 306335 1536615 48 32 17  3  0  0
67  2 383704 127178036 1981548 28303156    0    0 686784 432600 341557 1536534 49 32 16  3  0  0
47  6 383704 127169376 1981548 28303168    0    0 428080 272540 290196 1555286 43 35 19  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7 383704 127149888 1981548 28303192    0    0 427360 273748 287719 1558308 43 35 20  2  0  0
72 11 383704 127165308 1981548 28303212    0    0 399632 255652 285102 1560548 42 36 20  2  0  0
45  4 383704 127195876 1981548 28303216    0    0 509840 372904 316078 1554146 46 32 20  2  0  0
54  9 383704 127190748 1981548 28303236    0    0 358176 230684 283363 1557047 42 36 21  2  0  0
58  0 383704 127202176 1981548 28303256    0    0 349904 227552 282548 1548469 42 36 21  1  0  0
90  2 383704 127197192 1981548 28303276    0    0 343072 218524 275679 1540187 42 36 21  1  0  0
59 133 383704 127198300 1981548 28303300    0    0 683728 487480 314819 1423729 46 31 15  7  0  0
38  4 383704 127200212 1981548 28303320    0    0 669184 472476 319519 1470507 48 32 16  4  0  0
82 10 383704 127185952 1981548 28303324    0    0 477904 308444 293311 1569599 44 35 20  2  0  0
82  3 383704 127197096 1981548 28303352    0    0 777568 513616 323285 1517522 50 30 16  5  0  0
43 10 383704 127199952 1981548 28303376    0    0 433792 274936 292456 1563254 44 36 19  2  0  0
113  4 383704 127222424 1981548 28303384    0    0 561760 400064 307748 1572534 47 33 18  2  0  0
129  5 383704 127227648 1981548 28303392    0    0 428544 270612 289149 1566135 44 35 19  2  0  0
78  2 383704 127222720 1981552 28303412    0    0 423872 270240 289782 1559171 43 35 19  2  0  0
38 284 383704 127213768 1981552 28303436    0    0 675808 476316 325073 1502188 47 32 16  5  0  0
162  1 383704 127186424 1981552 28303456    0    0 540160 347972 301701 1534477 45 34 18  3  0  0
41 329 383704 127208796 1981552 28303472    0    0 558976 375532 307365 1545025 46 34 18  3  0  0
92 20 383704 127236192 1981552 28303496    0    0 958688 582100 353438 1435226 52 29 13  5  0  0
14 107 383704 127202460 1981552 28303520    0    0 588080 395772 298412 1567834 47 30 19  3  0  0
156  5 383704 127200768 1981552 28303532    0    0 767840 502144 327750 1429505 48 30 17  5  0  0
51  7 383704 127224336 1981552 28303556    0    0 398752 264272 284344 1574593 43 34 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 14 383704 127214456 1981552 28303568    0    0 565232 394724 306526 1557864 47 32 19  2  0  0
288  4 383704 127178816 1981552 28303588    0    0 413872 264912 291036 1528100 43 36 19  2  0  0
72  7 383704 127161548 1981556 28303608    0    0 595888 430580 314094 1531575 47 34 17  2  0  0
62  5 383704 127136804 1981556 28303624    0    0 434784 267928 292518 1547317 44 35 19  2  0  0
121  5 383704 127160592 1981556 28303644    0    0 410992 267968 287248 1553925 44 35 20  2  0  0
111 101 383704 127176024 1981560 28303664    0    0 647280 481304 315065 1480022 46 32 17  5  0  0
146  8 383704 127167652 1981560 28303688    0    0 441472 279840 289808 1565732 44 34 20  2  0  0
48 13 383704 127172136 1981568 28303708    0    0 433792 280992 288655 1582604 44 34 20  2  0  0
171  2 383704 127163196 1981568 28303728    0    0 400992 258736 284237 1573631 43 35 20  2  0  0
21  6 383704 127196408 1981580 28303736    0    0 925376 601796 340435 1460888 52 26 16  6  0  0
41 281 383704 127188356 1981580 28303756    0    0 761488 546668 326284 1551874 50 27 18  5  0  0
31  6 383704 127168892 1981580 28303776    0    0 584000 355124 297840 1518906 47 34 17  3  0  0
144 11 383704 127164188 1981584 28303800    0    0 427952 284772 292076 1571976 43 35 20  2  0  0
31  5 383704 127158396 1981584 28303824    0    0 438448 268544 294312 1577340 44 35 19  2  0  0
74 44 383704 127173572 1981584 28303840    0    0 846256 554604 335825 1526499 51 30 15  4  0  0
115  6 383704 127171636 1981584 28303860    0    0 886992 597340 352967 1501914 53 30 13  4  0  0
59  5 383704 127169852 1981584 28303872    0    0 755376 452816 321120 1633862 51 30 17  3  0  0
60  8 383704 127154708 1981584 28303892    0    0 419232 267656 295419 1585719 44 34 20  2  0  0
61 14 383704 127169632 1981584 28303908    0    0 388208 255220 292014 1594472 42 34 22  2  0  0
116  5 383704 127171672 1981584 28303928    0    0 383280 247900 291466 1601476 43 34 22  2  0  0
152  0 383704 127178008 1981584 28303940    0    0 734304 496088 330973 1491998 48 29 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2 383704 127168048 1981584 28303956    0    0 423968 266828 289912 1578048 44 34 20  2  0  0
124  3 383704 127164260 1981584 28303976    0    0 439888 364540 308282 1573521 44 33 20  2  0  0
70  9 383704 127169264 1981584 28303992    0    0 783392 479108 344787 1538136 51 30 16  3  0  0
69  6 383704 127181020 1981584 28304016    0    0 544512 343284 301598 1528504 46 34 18  2  0  0
58  9 383704 127186988 1981584 28304036    0    0 406192 303940 287172 1561686 43 35 20  2  0  0
216  2 383704 127189500 1981584 28304048    0    0 833680 564680 338187 1471623 50 30 15  5  0  0
71 11 383704 127175148 1981588 28304076    0    0 466768 305904 296547 1574784 45 34 19  2  0  0
21  3 383704 127221808 1981588 28304092    0    0 405600 266320 297139 1591666 43 35 20  2  0  0
110  5 383704 127218556 1981588 28304112    0    0 442624 280252 288468 1575633 45 33 20  2  0  0
48 10 383704 127196152 1981588 28304140    0    0 924880 607836 351569 1437677 52 28 14  5  0  0
11  0 383704 127198596 1981588 28304152    0    0 509360 318016 296367 1595730 45 32 20  2  0  0
42  4 383704 127195192 1981592 28304160    0    0 445040 289460 294281 1578719 44 34 20  2  0  0
37 52 383704 127179504 1981592 28304184    0    0 554336 342404 299244 1604263 46 32 19  2  0  0
35  7 383704 127188452 1981592 28304200    0    0 444416 287028 294105 1564885 44 34 20  2  0  0
188  5 383704 127190668 1981592 28304220    0    0 519632 363144 305839 1570723 46 32 20  2  0  0
16  2 383704 127186064 1981592 28304244    0    0 364736 246180 278013 1560331 43 34 21  2  0  0
106  4 383704 127217648 1981592 28304264    0    0 388384 250400 279679 1581627 43 33 22  2  0  0
85 37 383704 127225640 1981592 28304284    0    0 967712 672932 346534 1453816 53 25 15  7  0  0
221  1 383704 127204524 1981592 28304304    0    0 637760 382572 316754 1446469 47 34 17  2  0  0
12  4 383704 127185348 1981592 28304328    0    0 401456 261716 280938 1514574 42 38 19  2  0  0
124  9 383704 127164620 1981592 28304336    0    0 426608 275012 293930 1539735 44 35 19  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  7 383704 127163040 1981596 28304356    0    0 749536 505188 335934 1467795 48 32 15  5  0  0
59 12 383704 127169228 1981596 28304380    0    0 442848 276452 291463 1576738 44 34 20  2  0  0
51 13 383704 127158668 1981596 28304396    0    0 420720 275652 291063 1587506 44 34 20  2  0  0
58 22 383704 127152236 1981596 28304416    0    0 705120 505904 331934 1514736 48 30 17  5  0  0
36 15 383704 127163940 1981596 28304436    0    0 701296 430492 326990 1609106 49 30 17  3  0  0
73  4 383704 127204276 1981596 28304452    0    0 374000 243552 283628 1570565 42 35 21  2  0  0
140  5 383704 127204496 1981596 28304460    0    0 560880 397364 307869 1555499 47 32 18  2  0  0
70  6 383704 127175996 1981596 28304480    0    0 444592 282520 287864 1536097 43 36 19  2  0  0
28 264 383704 127187224 1981596 28304500    0    0 652320 498984 322201 1509320 46 31 18  5  0  0
145  7 383704 127186812 1981596 28304516    0    0 756528 468424 329185 1494736 50 31 16  3  0  0
109  4 383704 127158676 1981596 28304532    0    0 405440 252956 293137 1563359 43 35 20  2  0  0
43  8 383704 127167868 1981596 28304556    0    0 418320 281832 291443 1574445 43 36 19  2  0  0
111 341 383704 127182408 1981596 28304576    0    0 675584 462160 311316 1514630 48 31 17  4  0  0
41  4 383704 127176812 1981596 28304604    0    0 482272 305360 293449 1566057 45 34 19  2  0  0
119  6 383704 127199376 1981596 28304612    0    0 392384 263520 285694 1574352 43 35 21  2  0  0
199  1 383704 127216452 1981600 28304620    0    0 388448 249460 283821 1575770 43 35 21  2  0  0
41 72 383704 127208596 1981600 28304648    0    0 516880 334800 291781 1593675 46 31 20  3  0  0
99  4 383704 127181552 1981600 28304668    0    0 493376 374336 292610 1500624 45 34 18  3  0  0
88 12 383704 127181104 1981600 28304688    0    0 499776 317244 295342 1566718 44 35 19  2  0  0
84  6 383704 127187196 1981600 28304700    0    0 757648 521028 324358 1425796 48 31 15  7  0  0
93 13 383704 127192856 1981608 28304720    0    0 786432 525844 327477 1463468 50 31 15  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 383704 127165052 1981608 28304752    0    0 430848 275456 290797 1560920 44 35 20  2  0  0
66 13 383704 127166160 1981608 28304764    0    0 410432 266436 287315 1556706 43 35 20  2  0  0
62 266 383704 127176576 1981608 28304796    0    0 641312 458224 318374 1529047 47 31 18  4  0  0
71 20 383704 127181992 1981608 28304804    0    0 720944 496504 320668 1554201 49 31 16  3  0  0
61  5 383704 127163044 1981608 28304804    0    0 718768 452436 351091 1540012 50 31 17  3  0  0
56 14 383704 127152696 1981608 28304832    0    0 447360 284420 289283 1566610 44 34 20  2  0  0
117 26 383704 127152632 1981608 28304852    0    0 928640 604684 336701 1469096 53 28 14  6  0  0
33  9 383704 127172436 1981608 28304880    0    0 417520 268472 285867 1584838 44 34 21  2  0  0
134 11 383704 127179408 1981608 28304888    0    0 850880 572724 335614 1486021 51 29 15  5  0  0
183  0 383704 127178424 1981612 28304900    0    0 470384 295412 297584 1569688 44 35 19  2  0  0
40 18 383704 127193808 1981612 28304924    0    0 792992 539404 336654 1485574 49 31 15  6  0  0
77  1 383704 127161140 1981612 28304956    0    0 586560 380904 310869 1512119 46 34 18  2  0  0
120  2 383704 127192224 1981612 28304968    0    0 416320 260104 284864 1531170 42 37 20  2  0  0
159  3 383704 127214032 1981612 28304980    0    0 386272 250452 280551 1527361 42 37 20  2  0  0
111  4 383704 127180736 1981616 28305008    0    0 403952 260240 279966 1527653 42 36 20  2  0  0
65 10 383704 127178460 1981616 28305020    0    0 550144 400916 305031 1540202 46 32 19  2  0  0
54  8 383704 127166332 1981616 28305056    0    0 416768 286056 290726 1581579 44 34 20  2  0  0
153  2 383704 127173448 1981616 28305076    0    0 490304 313424 305943 1611734 45 33 20  2  0  0
89 120 383704 127169340 1981616 28305084    0    0 757296 529872 339269 1561361 50 30 16  4  0  0
83  2 383704 127175904 1981620 28305108    0    0 438512 268228 285348 1563936 44 34 21  2  0  0
89  4 383704 127182960 1981620 28305120    0    0 636128 486528 312718 1570799 48 29 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  7 383704 127179920 1981620 28305148    0    0 455920 279040 292667 1556412 43 35 19  2  0  0
109  4 383704 127205820 1981620 28305160    0    0 558080 357448 304444 1605549 46 32 19  3  0  0
113 54 383704 127184044 1981620 28305168    0    0 647760 451424 322373 1554261 48 32 16  3  0  0
49  4 383704 127159820 1981628 28305184    0    0 503952 310492 308189 1533157 45 35 18  2  0  0
13  1 383704 127136488 1981628 28305220    0    0 747296 513436 343001 1426932 49 31 15  5  0  0
33  6 383704 127124872 1981628 28305228    0    0 434544 290192 298784 1545355 43 37 18  2  0  0
62  3 383704 127163740 1981628 28305248    0    0 418592 269500 293001 1535319 42 38 19  2  0  0
56 14 383704 127157716 1981628 28305272    0    0 430592 337648 288719 1530764 43 36 19  2  0  0
158 26 383704 127168744 1981628 28305292    0    0 830064 561224 333120 1456352 50 31 14  6  0  0
44  6 383704 127154640 1981628 28305312    0    0 415712 264180 282035 1572745 43 34 21  2  0  0
23  2 383704 127181260 1981628 28305340    0    0 830032 575588 341865 1490262 50 29 15  5  0  0
60  6 383704 127204396 1981628 28305340    0    0 596960 374968 305436 1613201 48 32 18  3  0  0
68 16 383704 127182860 1981628 28305356    0    0 402416 261680 281073 1571186 43 35 21  2  0  0
64  7 383704 127176928 1981632 28305380    0    0 692736 485848 323672 1511240 48 30 17  5  0  0
45 14 383704 127171772 1981632 28305420    0    0 429600 275728 286746 1574122 44 34 21  2  0  0
85  6 383704 127143112 1981632 28305428    0    0 395216 256880 286390 1583547 42 35 21  2  0  0
133  2 383704 127135720 1981632 28305452    0    0 383008 257688 289412 1592536 43 34 21  2  0  0
79 31 383704 127144692 1981632 28305476    0    0 493824 314488 290152 1608629 45 31 21  2  0  0
82  5 383704 127124936 1981632 28305496    0    0 848144 589224 346638 1462430 50 30 14  6  0  0
80 11 383704 127139840 1981632 28305508    0    0 743984 493080 326740 1502344 48 31 15  6  0  0
69  5 383704 127125864 1981632 28305520    0    0 626592 393824 320649 1588112 48 32 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  7 383704 127136972 1981632 28305536    0    0 480592 304464 306386 1589342 44 35 19  2  0  0
47  8 383704 127150428 1981632 28305556    0    0 453584 300376 301289 1583083 44 35 19  2  0  0
129  4 383704 127135276 1981636 28305588    0    0 811408 543012 338641 1490847 50 30 15  6  0  0
172  3 383704 127132652 1981636 28305608    0    0 727872 462300 333292 1532310 50 30 17  3  0  0
20  8 383704 127131540 1981636 28305624    0    0 385680 251944 290769 1568600 42 36 21  2  0  0
23  1 383704 127123624 1981636 28305648    0    0 375904 243860 285477 1574495 42 34 22  2  0  0
52  7 383704 127132732 1981636 28305664    0    0 383104 261440 278734 1580427 42 35 21  2  0  0
179 10 383704 127134740 1981636 28305688    0    0 541360 363892 304931 1567636 46 32 19  2  0  0
21  2 383704 127134860 1981636 28305708    0    0 437440 304164 298050 1582671 43 35 19  2  0  0
66 11 383704 127151708 1981636 28305708    0    0 436608 346188 292264 1579246 44 35 20  2  0  0
98  3 383704 127157676 1981636 28305736    0    0 645424 418828 311204 1525503 48 32 17  4  0  0
90  8 383704 127161720 1981640 28305752    0    0 1023920 657016 338875 1347986 52 27 14  8  0  0
162 11 383704 127125948 1981640 28305780    0    0 609536 435464 304992 1526239 47 34 17  3  0  0
98  1 383704 127115944 1981640 28305788    0    0 670672 469904 317309 1541277 48 32 17  3  0  0
69 12 383704 127136884 1981640 28305808    0    0 431264 275692 291783 1536693 43 36 19  2  0  0
87  4 383704 127166612 1981640 28305820    0    0 575920 358708 304117 1598652 46 33 18  2  0  0
112  4 383704 127172776 1981640 28305840    0    0 369616 253660 274927 1514428 41 37 20  2  0  0
75 23 383704 127161100 1981648 28305856    0    0 438336 279840 278878 1541892 44 34 21  2  0  0
57  5 383704 127164620 1981648 28305884    0    0 808544 549368 323828 1446018 48 29 15  7  0  0
124  6 383704 127169624 1981648 28305900    0    0 597424 411908 312080 1592067 48 32 18  2  0  0
17  5 383704 127146568 1981648 28305928    0    0 382128 248844 288227 1560198 42 35 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 383704 127140432 1981648 28305948    0    0 365760 237428 278417 1549536 42 36 21  2  0  0
89  5 383704 127144568 1981652 28305964    0    0 665200 481764 314010 1558262 48 31 17  3  0  0
103  1 383704 127127200 1981652 28305984    0    0 678432 489788 350547 1501622 47 31 17  5  0  0
142  1 383704 127102952 1981652 28306008    0    0 611824 402908 311620 1560324 48 32 17  2  0  0
153  5 383704 127129804 1981652 28306028    0    0 436656 281180 289812 1557698 44 35 19  2  0  0
58  7 383704 127111120 1981652 28306044    0    0 544640 335780 312983 1594581 46 32 19  2  0  0
33  8 383704 127105528 1981656 28306060    0    0 430832 274148 292905 1556751 43 36 19  2  0  0
78 15 383704 127111236 1981656 28306072    0    0 511616 327552 302017 1595217 46 33 18  2  0  0
18  1 383704 127099384 1981656 28306104    0    0 560832 408444 345082 1543765 46 34 18  2  0  0
61 13 383704 127120648 1981656 28306116    0    0 508608 320700 299733 1577263 46 33 19  2  0  0
133  5 383704 127103676 1981664 28306180    0    0 483232 329336 294085 1572273 45 34 19  2  0  0
25  7 383704 127099368 1981672 28306200    0    0 414256 275192 283670 1551340 43 35 20  2  0  0
132 63 383704 127104800 1981672 28306220    0    0 700576 487468 346094 1567483 50 30 17  3  0  0
17  2 383704 127126564 1981672 28306228    0    0 580688 364236 329072 1514357 47 32 19  2  0  0
174  0 383704 127146396 1981672 28306248    0    0 390656 251132 282557 1571571 43 34 20  2  0  0
57  7 383704 127151032 1981672 28306264    0    0 535232 333344 304933 1572445 46 32 20  2  0  0
34  5 383704 127161368 1981672 28306280    0    0 359504 298264 277035 1519203 42 36 20  2  0  0
58  5 383704 127176564 1981672 28306304    0    0 365184 237292 274576 1531121 43 35 21  2  0  0
254  0 383704 127156900 1981672 28306320    0    0 356048 233588 270503 1518328 41 37 20  2  0  0
133  6 383704 127153916 1981672 28306344    0    0 361856 249360 273424 1527070 42 36 20  2  0  0
78 10 383704 127164720 1981672 28306356    0    0 920672 622836 350229 1425195 51 29 13  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8 383704 127157340 1981676 28306368    0    0 634656 452164 312631 1515402 48 32 17  3  0  0
70  3 383704 127160244 1981676 28306400    0    0 692064 424472 324787 1548153 49 30 18  3  0  0
87  7 383704 127161436 1981676 28306420    0    0 352448 230472 284518 1575269 42 34 22  2  0  0
32 50 383704 127158384 1981676 28306428    0    0 485120 346076 297351 1608510 45 31 21  2  0  0
38  7 383704 127154872 1981676 28306452    0    0 636288 439704 314991 1606987 48 31 18  3  0  0
22  1 383704 127173588 1981676 28306468    0    0 367520 236592 281949 1578281 42 35 21  2  0  0
28  2 383704 127166780 1981680 28306480    0    0 816736 551612 329855 1419310 49 27 15  9  0  0
89  4 383704 127129752 1981680 28306500    0    0 385936 246224 293885 1533806 42 36 20  2  0  0
66 13 383704 127124016 1981680 28306520    0    0 372928 240916 279115 1541647 42 36 21  2  0  0
49  5 383704 127152708 1981680 28306552    0    0 706960 486040 329440 1460941 47 31 17  5  0  0
36  6 383704 127141172 1981680 28306572    0    0 451520 285700 287381 1524274 43 36 19  2  0  0
58 113 383704 127148764 1981680 28306584    0    0 549200 365444 293961 1531363 45 34 18  3  0  0
19  1 383704 127129632 1981684 28306608    0    0 595552 423640 317651 1508804 46 32 18  4  0  0
65 332 383704 127134540 1981684 28306636    0    0 701712 498204 323025 1521910 47 29 17  7  0  0
73  3 383704 127160516 1981684 28306644    0    0 577024 350412 304874 1514892 46 33 18  3  0  0
92 13 383704 127171832 1981684 28306656    0    0 597888 422916 311879 1573137 47 32 18  3  0  0
16  6 383704 127149024 1981684 28306680    0    0 805392 558828 327027 1471886 49 29 15  6  0  0
30  8 383704 127141872 1981684 28306700    0    0 417616 271636 286592 1532381 42 37 19  2  0  0
81 16 383704 127141116 1981684 28306724    0    0 485904 311904 291622 1552017 44 35 19  2  0  0
61  8 383704 127155152 1981684 28306740    0    0 1047904 670252 355538 1403326 54 28 13  6  0  0
48  4 383704 127160764 1981684 28306760    0    0 411856 263704 284373 1553294 44 35 20  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  3 383704 127148664 1981688 28306784    0    0 395392 254176 287377 1550139 42 36 20  2  0  0
18  3 383704 127129408 1981688 28306796    0    0 402992 266468 282177 1551899 43 35 21  2  0  0
55  6 383704 127151780 1981692 28306820    0    0 822832 559736 330645 1423422 49 28 14  9  0  0
38  4 383704 127154000 1981692 28306832    0    0 438176 274728 317468 1555201 44 34 20  2  0  0
82 13 383704 127144452 1981692 28306844    0    0 436224 290072 292307 1562042 44 35 19  2  0  0
101  5 383704 127130376 1981692 28306864    0    0 819696 545868 343576 1488110 50 29 15  6  0  0
80  8 383704 127135512 1981692 28306888    0    0 671328 482628 326624 1558719 48 31 17  3  0  0
138 43 383704 127144756 1981696 28306900    0    0 775104 521876 327364 1475997 50 30 15  5  0  0
120  3 383704 127140832 1981696 28306924    0    0 574416 370888 303657 1579331 47 32 19  2  0  0
27  3 383704 127135488 1981696 28306936    0    0 413008 260720 290168 1561170 43 36 20  2  0  0
80  7 383704 127147524 1981700 28306964    0    0 626512 459572 319516 1583746 48 32 17  3  0  0
211  3 383704 127153580 1981700 28306976    0    0 471008 301200 293499 1567654 44 35 19  2  0  0
57 81 383704 127180664 1981700 28306992    0    0 678000 481400 338573 1563218 48 31 17  4  0  0
112  1 383704 127178256 1981700 28307004    0    0 690240 402760 304887 1498646 48 32 17  3  0  0
29  7 383704 127163728 1981704 28307028    0    0 705344 510672 319967 1560260 49 31 16  4  0  0
53  8 383704 127146064 1981704 28307056    0    0 490528 316336 295925 1557607 45 35 18  2  0  0
93  8 383704 127158864 1981704 28307076    0    0 805840 527492 333396 1458070 49 30 15  6  0  0
114 28 383704 127139988 1981704 28307096    0    0 433376 286340 287029 1586517 44 33 21  2  0  0
17  3 383704 127147356 1981704 28307108    0    0 513136 365956 297617 1553552 45 34 19  2  0  0
45 11 383704 127160636 1981704 28307136    0    0 389296 258212 279420 1555614 43 35 21  2  0  0
44  1 383704 127167832 1981712 28307152    0    0 628624 448012 313553 1541361 48 31 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 11 383704 127161240 1981712 28307176    0    0 421520 295392 286038 1560517 44 34 21  2  0  0
83  5 383704 127192424 1981712 28307196    0    0 866256 582176 342196 1444702 50 27 16  7  0  0
153  4 383704 127173356 1981712 28307204    0    0 404832 260904 292496 1529787 43 36 19  2  0  0
106  4 383704 127140316 1981712 28307220    0    0 590432 428204 313159 1534866 47 33 17  3  0  0
158  0 383704 127130228 1981712 28307248    0    0 684096 410812 351738 1510919 48 33 16  2  0  0
57  5 383704 127119380 1981712 28307268    0    0 460832 300908 328995 1552705 43 35 19  2  0  0
70 20 383704 127117080 1981712 28307284    0    0 426800 268712 284167 1557365 43 35 21  2  0  0
175 77 383704 127130748 1981716 28307304    0    0 897712 609956 353290 1444112 51 26 15  7  0  0
52  4 383704 127100308 1981716 28307328    0    0 643152 404140 312704 1614187 48 31 18  3  0  0
82  7 383704 127135792 1981716 28307344    0    0 338304 216812 272818 1546348 41 37 21  1  0  0
98 79 383704 127146172 1981716 28307360    0    0 781552 514324 323878 1487331 49 29 16  6  0  0
146 47 383704 127154516 1981716 28307376    0    0 503440 390612 297521 1589669 46 33 19  2  0  0
93  4 383704 127148928 1981720 28307388    0    0 640752 397416 313408 1489450 47 33 17  3  0  0
45  8 383704 127130456 1981720 28307408    0    0 446768 280324 288794 1569421 44 35 19  2  0  0
17  4 383704 127141128 1981724 28307436    0    0 705088 493296 322522 1475337 48 32 16  4  0  0
73  5 383704 127157988 1981724 28307452    0    0 422688 262292 287686 1541286 43 36 19  2  0  0
156  1 383704 127146748 1981724 28307472    0    0 408768 257908 283768 1535412 42 37 19  2  0  0
17  1 383704 127142804 1981724 28307496    0    0 446464 285888 286753 1548145 44 36 19  2  0  0
96  3 383704 127135980 1981724 28307512    0    0 710688 487444 330982 1514186 48 30 17  5  0  0
90  6 383704 127137476 1981728 28307520    0    0 601088 461460 317446 1576035 48 32 18  2  0  0
148  4 383704 127143980 1981728 28307552    0    0 468912 284068 296201 1579441 44 35 19  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  9 383704 127176928 1981728 28307560    0    0 686720 491872 318953 1587554 49 31 16  3  0  0
66 18 383704 127177476 1981728 28307580    0    0 492400 303360 296941 1588750 45 34 19  2  0  0
96  2 383704 127151340 1981728 28307596    0    0 442304 281832 291747 1584383 44 34 20  2  0  0
78 103 383704 127123200 1981728 28307620    0    0 509184 326800 292541 1590271 45 32 20  2  0  0
41  9 383704 127114532 1981728 28307640    0    0 818768 555336 331136 1462651 51 29 15  6  0  0
36  2 383704 127102332 1981728 28307660    0    0 639216 451540 342363 1566855 48 31 18  3  0  0
41  3 383704 127092736 1981728 28307676    0    0 551408 349996 304330 1617066 47 31 20  2  0  0
79  7 383704 127114476 1981728 28307696    0    0 413968 270068 285606 1582742 44 34 21  2  0  0
42  5 383704 127114924 1981732 28307712    0    0 384704 249740 280534 1576548 43 34 21  2  0  0
90 15 383704 127111312 1981744 28307756    0    0 538768 390412 299530 1570585 46 31 20  2  0  0
70 17 383704 127106780 1981748 28307792    0    0 460992 288312 289589 1553077 44 35 19  2  0  0
20 16 383704 127109280 1981748 28307812    0    0 855568 622676 343652 1543504 52 29 15  4  0  0
82  8 383704 127129844 1981748 28307824    0    0 359568 226840 276942 1563309 42 35 21  2  0  0
73  9 383704 127139108 1981748 28307812    0    0 386368 253084 277562 1581632 44 33 22  2  0  0
61  8 383704 127117836 1981748 28307832    0    0 764640 512636 317362 1502402 48 27 17  7  0  0
