Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:47:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:47 AM   51   43.02    0.00    9.30   24.42    0.00    3.49    0.00    0.00    0.00   19.77
06:47:47 AM   52   41.76    0.00   10.99   23.08    0.00    4.40    0.00    0.00    0.00   19.78
06:47:47 AM   53   40.00    0.00   13.33   23.33    0.00    3.33    0.00    0.00    0.00   20.00
06:47:47 AM   54   43.33    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   18.89
06:47:47 AM   55   41.57    0.00   12.36   23.60    0.00    3.37    0.00    0.00    0.00   19.10
06:47:47 AM   56   45.45    0.00    9.09   23.86    0.00    2.27    0.00    0.00    0.00   19.32
06:47:47 AM   57   44.09    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   19.35
06:47:47 AM   58   43.82    0.00    8.99   22.47    0.00    3.37    0.00    0.00    0.00   21.35
06:47:47 AM   59   42.05    0.00   12.50   23.86    0.00    2.27    0.00    0.00    0.00   19.32
06:47:47 AM   60   45.45    0.00   10.23   20.45    0.00    1.14    0.00    0.00    0.00   22.73
06:47:47 AM   61   37.50    0.00   13.64   22.73    0.00    2.27    0.00    0.00    0.00   23.86
06:47:47 AM   62   44.32    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   20.45
06:47:47 AM   63   39.53    0.00   12.79   22.09    0.00    3.49    0.00    0.00    0.00   22.09
06:47:47 AM   64   40.00    0.00   11.76   21.18    0.00    3.53    0.00    0.00    0.00   23.53
06:47:47 AM   65   42.22    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   21.11
06:47:47 AM   66   41.11    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   23.33
06:47:47 AM   67   41.57    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   22.47
06:47:47 AM   68   39.77    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   26.14
06:47:47 AM   69   40.00    0.00   12.22   21.11    0.00    3.33    0.00    0.00    0.00   23.33
06:47:47 AM   70   41.76    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   20.88
06:47:47 AM   71   52.22    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   16.67
06:47:47 AM   72   41.18    0.00   10.59   22.35    0.00    2.35    0.00    0.00    0.00   23.53
06:47:47 AM   73   43.82    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   21.35
06:47:47 AM   74   40.91    0.00   11.36   20.45    0.00    3.41    0.00    0.00    0.00   23.86
06:47:47 AM   75   43.02    0.00   10.47   22.09    0.00    2.33    0.00    0.00    0.00   22.09
06:47:47 AM   76   37.93    0.00   12.64   21.84    0.00    2.30    0.00    0.00    0.00   25.29
06:47:47 AM   77   43.68    0.00   10.34   19.54    0.00    2.30    0.00    0.00    0.00   24.14
06:47:47 AM   78   40.91    0.00   12.50   21.59    0.00    3.41    0.00    0.00    0.00   21.59
06:47:47 AM   79   47.73    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   20.45

06:47:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:48 AM  all   42.87    0.00   12.05   21.91    0.00    2.48    0.00    0.00    0.00   20.69
06:47:48 AM    0   43.01    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00   19.35
06:47:48 AM    1   42.05    0.00   12.50   23.86    0.00    2.27    0.00    0.00    0.00   19.32
06:47:48 AM    2   43.82    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   17.98
06:47:48 AM    3   44.94    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   17.98
06:47:48 AM    4   43.96    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   18.68
06:47:48 AM    5   43.82    0.00   11.24   24.72    0.00    3.37    0.00    0.00    0.00   16.85
06:47:48 AM    6   48.91    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   18.48
06:47:48 AM    7   42.22    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   22.22
06:47:48 AM    8   43.18    0.00   11.36   21.59    0.00    3.41    0.00    0.00    0.00   20.45
06:47:48 AM    9   45.45    0.00   10.23   22.73    0.00    2.27    0.00    0.00    0.00   19.32
06:47:48 AM   10   45.05    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   17.58
06:47:48 AM   11   44.94    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   17.98
06:47:48 AM   12   41.86    0.00   12.79   23.26    0.00    2.33    0.00    0.00    0.00   19.77
06:47:48 AM   13   42.05    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   20.45
06:47:48 AM   14   47.78    0.00   10.00   23.33    0.00    1.11    0.00    0.00    0.00   17.78
06:47:48 AM   15   45.45    0.00    9.09   22.73    0.00    3.41    0.00    0.00    0.00   19.32
06:47:48 AM   16   44.19    0.00    9.30   24.42    0.00    2.33    0.00    0.00    0.00   19.77
06:47:48 AM   17   41.57    0.00   11.24   23.60    0.00    3.37    0.00    0.00    0.00   20.22
06:47:48 AM   18   45.05    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   18.68
06:47:48 AM   19   43.82    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   20.22
06:47:48 AM   20   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:47:48 AM   21   39.77    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   25.00
06:47:48 AM   22   41.11    0.00   14.44   22.22    0.00    2.22    0.00    0.00    0.00   20.00
06:47:48 AM   23   40.66    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   21.98
06:47:48 AM   24   42.70    0.00   13.48   21.35    0.00    2.25    0.00    0.00    0.00   20.22
06:47:48 AM   25   47.25    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   16.48
06:47:48 AM   26   39.53    0.00   10.47   22.09    0.00    2.33    0.00    0.00    0.00   25.58
06:47:48 AM   27   43.18    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   22.73
06:47:48 AM   28   41.38    0.00   11.49   19.54    0.00    3.45    0.00    0.00    0.00   24.14
06:47:48 AM   29   49.46    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   18.28
06:47:48 AM   30   38.20    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   25.84
06:47:48 AM   31   39.77    0.00   14.77   20.45    0.00    2.27    0.00    0.00    0.00   22.73
06:47:48 AM   32   41.86    0.00    9.30   22.09    0.00    2.33    0.00    0.00    0.00   24.42
06:47:48 AM   33   40.70    0.00   11.63   20.93    0.00    2.33    0.00    0.00    0.00   24.42
06:47:48 AM   34   39.77    0.00   13.64   22.73    0.00    2.27    0.00    0.00    0.00   21.59
06:47:48 AM   35   39.08    0.00   13.79   21.84    0.00    2.30    0.00    0.00    0.00   22.99
06:47:48 AM   36   43.02    0.00   10.47   22.09    0.00    3.49    0.00    0.00    0.00   20.93
06:47:48 AM   37   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
06:47:48 AM   38   40.66    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   23.08
06:47:48 AM   39   43.02    0.00   10.47   20.93    0.00    2.33    0.00    0.00    0.00   23.26
06:47:48 AM   40   42.35    0.00   11.76   24.71    0.00    2.35    0.00    0.00    0.00   18.82
06:47:48 AM   41   42.53    0.00   11.49   24.14    0.00    2.30    0.00    0.00    0.00   19.54
06:47:48 AM   42   40.23    0.00   13.79   22.99    0.00    2.30    0.00    0.00    0.00   20.69
06:47:48 AM   43   44.79    0.00   11.46   22.92    0.00    3.12    0.00    0.00    0.00   17.71
06:47:48 AM   44   43.01    0.00   12.90   21.51    0.00    4.30    0.00    0.00    0.00   18.28
06:47:48 AM   45   42.70    0.00   13.48   22.47    0.00    2.25    0.00    0.00    0.00   19.10
06:47:48 AM   46   41.86    0.00   11.63   25.58    0.00    2.33    0.00    0.00    0.00   18.60
06:47:48 AM   47   43.18    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   18.18
06:47:48 AM   48   42.05    0.00   12.50   23.86    0.00    2.27    0.00    0.00    0.00   19.32
06:47:48 AM   49   43.82    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   20.22
06:47:48 AM   50   45.98    0.00   10.34   25.29    0.00    2.30    0.00    0.00    0.00   16.09
06:47:48 AM   51   41.76    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00   20.88
06:47:48 AM   52   44.32    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   18.18
06:47:48 AM   53   42.22    0.00   12.22   23.33    0.00    3.33    0.00    0.00    0.00   18.89
06:47:48 AM   54   43.82    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   19.10
06:47:48 AM   55   40.96    0.00   10.84   24.10    0.00    2.41    0.00    0.00    0.00   21.69
06:47:48 AM   56   42.05    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   20.45
06:47:48 AM   57   45.05    0.00    9.89   23.08    0.00    3.30    0.00    0.00    0.00   18.68
06:47:48 AM   58   43.18    0.00   12.50   25.00    0.00    2.27    0.00    0.00    0.00   17.05
06:47:48 AM   59   41.86    0.00   10.47   24.42    0.00    3.49    0.00    0.00    0.00   19.77
06:47:48 AM   60   41.57    0.00   13.48   21.35    0.00    2.25    0.00    0.00    0.00   21.35
06:47:48 AM   61   39.53    0.00   11.63   22.09    0.00    3.49    0.00    0.00    0.00   23.26
06:47:48 AM   62   41.86    0.00   11.63   23.26    0.00    3.49    0.00    0.00    0.00   19.77
06:47:48 AM   63   42.05    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   22.73
06:47:48 AM   64   39.77    0.00   13.64   20.45    0.00    2.27    0.00    0.00    0.00   23.86
06:47:48 AM   65   39.53    0.00   12.79   24.42    0.00    1.16    0.00    0.00    0.00   22.09
06:47:48 AM   66   48.86    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   17.05
06:47:48 AM   67   43.18    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   22.73
06:47:48 AM   68   41.11    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   21.11
06:47:48 AM   69   44.19    0.00   12.79   19.77    0.00    1.16    0.00    0.00    0.00   22.09
06:47:48 AM   70   51.09    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   17.39
06:47:48 AM   71   40.23    0.00   12.64   20.69    0.00    2.30    0.00    0.00    0.00   24.14
06:47:48 AM   72   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
06:47:48 AM   73   44.83    0.00   12.64   19.54    0.00    1.15    0.00    0.00    0.00   21.84
06:47:48 AM   74   42.53    0.00   10.34   20.69    0.00    2.30    0.00    0.00    0.00   24.14
06:47:48 AM   75   42.39    0.00   13.04   21.74    0.00    1.09    0.00    0.00    0.00   21.74
06:47:48 AM   76   41.57    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:47:48 AM   77   42.53    0.00   11.49   19.54    0.00    1.15    0.00    0.00    0.00   25.29
06:47:48 AM   78   41.38    0.00   12.64   21.84    0.00    2.30    0.00    0.00    0.00   21.84
06:47:48 AM   79   40.00    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00   23.33

06:47:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:49 AM  all   43.30    0.00   12.90   20.76    0.00    2.71    0.00    0.00    0.00   20.33
06:47:49 AM    0   45.45    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   20.45
06:47:49 AM    1   43.96    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00   18.68
06:47:49 AM    2   41.76    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00   17.58
06:47:49 AM    3   44.71    0.00   11.76   22.35    0.00    2.35    0.00    0.00    0.00   18.82
06:47:49 AM    4   42.86    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   21.98
06:47:49 AM    5   45.56    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   17.78
06:47:49 AM    6   40.45    0.00   15.73   22.47    0.00    4.49    0.00    0.00    0.00   16.85
06:47:49 AM    7   44.44    0.00   12.22   22.22    0.00    3.33    0.00    0.00    0.00   17.78
06:47:49 AM    8   43.18    0.00   12.50   22.73    0.00    3.41    0.00    0.00    0.00   18.18
06:47:49 AM    9   43.33    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00   16.67
06:47:49 AM   10   43.33    0.00   13.33   22.22    0.00    3.33    0.00    0.00    0.00   17.78
06:47:49 AM   11   42.05    0.00   13.64   22.73    0.00    3.41    0.00    0.00    0.00   18.18
06:47:49 AM   12   44.44    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   20.00
06:47:49 AM   13   45.56    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   16.67
06:47:49 AM   14   44.32    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   18.18
06:47:49 AM   15   44.32    0.00   11.36   22.73    0.00    3.41    0.00    0.00    0.00   18.18
06:47:49 AM   16   43.18    0.00   11.36   21.59    0.00    3.41    0.00    0.00    0.00   20.45
06:47:49 AM   17   43.82    0.00   13.48   22.47    0.00    3.37    0.00    0.00    0.00   16.85
06:47:49 AM   18   46.15    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   16.48
06:47:49 AM   19   42.86    0.00   14.29   21.98    0.00    2.20    0.00    0.00    0.00   18.68
06:47:49 AM   20   42.70    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   23.60
06:47:49 AM   21   42.05    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   22.73
06:47:49 AM   22   40.70    0.00   12.79   19.77    0.00    2.33    0.00    0.00    0.00   24.42
06:47:49 AM   23   41.11    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00   22.22
06:47:49 AM   24   40.91    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   23.86
06:47:49 AM   25   43.18    0.00   13.64   20.45    0.00    2.27    0.00    0.00    0.00   20.45
06:47:49 AM   26   39.77    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   25.00
06:47:49 AM   27   43.18    0.00   12.50   20.45    0.00    1.14    0.00    0.00    0.00   22.73
06:47:49 AM   28   41.11    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   22.22
06:47:49 AM   29   44.09    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   21.51
06:47:49 AM   30   42.53    0.00   13.79   19.54    0.00    1.15    0.00    0.00    0.00   22.99
06:47:49 AM   31   43.82    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   21.35
06:47:49 AM   32   41.57    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:47:49 AM   33   44.83    0.00   12.64   19.54    0.00    1.15    0.00    0.00    0.00   21.84
06:47:49 AM   34   42.05    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   23.86
06:47:49 AM   35   42.53    0.00   12.64   21.84    0.00    1.15    0.00    0.00    0.00   21.84
06:47:49 AM   36   39.53    0.00   13.95   20.93    0.00    2.33    0.00    0.00    0.00   23.26
06:47:49 AM   37   41.38    0.00   11.49   21.84    0.00    3.45    0.00    0.00    0.00   21.84
06:47:49 AM   38   43.18    0.00   13.64   20.45    0.00    2.27    0.00    0.00    0.00   20.45
06:47:49 AM   39   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:47:49 AM   40   42.05    0.00   12.50   21.59    0.00    3.41    0.00    0.00    0.00   20.45
06:47:49 AM   41   48.28    0.00   10.34   20.69    0.00    2.30    0.00    0.00    0.00   18.39
06:47:49 AM   42   44.44    0.00   12.22   22.22    0.00    3.33    0.00    0.00    0.00   17.78
06:47:49 AM   43   43.68    0.00   11.49   21.84    0.00    3.45    0.00    0.00    0.00   19.54
06:47:49 AM   44   46.07    0.00   14.61   21.35    0.00    2.25    0.00    0.00    0.00   15.73
06:47:49 AM   45   46.59    0.00   11.36   22.73    0.00    2.27    0.00    0.00    0.00   17.05
06:47:49 AM   46   41.38    0.00   12.64   21.84    0.00    3.45    0.00    0.00    0.00   20.69
06:47:49 AM   47   43.82    0.00   12.36   22.47    0.00    3.37    0.00    0.00    0.00   17.98
06:47:49 AM   48   47.25    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   17.58
06:47:49 AM   49   41.38    0.00   13.79   20.69    0.00    2.30    0.00    0.00    0.00   21.84
06:47:49 AM   50   42.53    0.00   11.49   22.99    0.00    4.60    0.00    0.00    0.00   18.39
06:47:49 AM   51   44.32    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   19.32
06:47:49 AM   52   42.05    0.00   13.64   21.59    0.00    3.41    0.00    0.00    0.00   19.32
06:47:49 AM   53   46.74    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   17.39
06:47:49 AM   54   46.07    0.00    8.99   23.60    0.00    3.37    0.00    0.00    0.00   17.98
06:47:49 AM   55   42.05    0.00   12.50   23.86    0.00    3.41    0.00    0.00    0.00   18.18
06:47:49 AM   56   47.67    0.00   10.47   20.93    0.00    1.16    0.00    0.00    0.00   19.77
06:47:49 AM   57   43.68    0.00   12.64   21.84    0.00    3.45    0.00    0.00    0.00   18.39
06:47:49 AM   58   43.18    0.00   13.64   20.45    0.00    3.41    0.00    0.00    0.00   19.32
06:47:49 AM   59   44.94    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   19.10
06:47:49 AM   60   41.38    0.00   14.94   18.39    0.00    2.30    0.00    0.00    0.00   22.99
06:47:49 AM   61   45.45    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   18.18
06:47:49 AM   62   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
06:47:49 AM   63   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
06:47:49 AM   64   41.86    0.00   15.12   18.60    0.00    2.33    0.00    0.00    0.00   22.09
06:47:49 AM   65   40.70    0.00   15.12   19.77    0.00    2.33    0.00    0.00    0.00   22.09
06:47:49 AM   66   42.05    0.00   12.50   21.59    0.00    1.14    0.00    0.00    0.00   22.73
06:47:49 AM   67   44.32    0.00   14.77   18.18    0.00    2.27    0.00    0.00    0.00   20.45
06:47:49 AM   68   44.94    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   19.10
06:47:49 AM   69   40.00    0.00   15.56   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:47:49 AM   70   39.77    0.00   13.64   19.32    0.00    3.41    0.00    0.00    0.00   23.86
06:47:49 AM   71   44.32    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   21.59
06:47:49 AM   72   42.53    0.00   13.79   20.69    0.00    2.30    0.00    0.00    0.00   20.69
06:47:49 AM   73   52.81    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   17.98
06:47:49 AM   74   40.70    0.00   13.95   19.77    0.00    2.33    0.00    0.00    0.00   23.26
06:47:49 AM   75   43.18    0.00   14.77   19.32    0.00    3.41    0.00    0.00    0.00   19.32
06:47:49 AM   76   42.53    0.00   12.64   21.84    0.00    1.15    0.00    0.00    0.00   21.84
06:47:49 AM   77   41.38    0.00   13.79   21.84    0.00    2.30    0.00    0.00    0.00   20.69
06:47:49 AM   78   40.45    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   23.60
06:47:49 AM   79   42.53    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   24.14

06:47:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:50 AM  all   43.25    0.00   12.90   20.95    0.00    2.63    0.00    0.00    0.00   20.27
06:47:50 AM    0   45.98    0.00   10.34   21.84    0.00    3.45    0.00    0.00    0.00   18.39
06:47:50 AM    1   44.32    0.00   11.36   21.59    0.00    3.41    0.00    0.00    0.00   19.32
06:47:50 AM    2   43.82    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   19.10
06:47:50 AM    3   46.74    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   17.39
06:47:50 AM    4   45.45    0.00   10.23   21.59    0.00    3.41    0.00    0.00    0.00   19.32
06:47:50 AM    5   44.71    0.00   10.59   23.53    0.00    2.35    0.00    0.00    0.00   18.82
06:47:50 AM    6   42.86    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00   17.58
06:47:50 AM    7   44.94    0.00   13.48   21.35    0.00    3.37    0.00    0.00    0.00   16.85
06:47:50 AM    8   42.05    0.00   13.64   22.73    0.00    2.27    0.00    0.00    0.00   19.32
06:47:50 AM    9   47.19    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   19.10
06:47:50 AM   10   44.44    0.00   14.44   22.22    0.00    2.22    0.00    0.00    0.00   16.67
06:47:50 AM   11   45.45    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   19.32
06:47:50 AM   12   43.33    0.00   12.22   21.11    0.00    3.33    0.00    0.00    0.00   20.00
06:47:50 AM   13   43.02    0.00   11.63   22.09    0.00    3.49    0.00    0.00    0.00   19.77
06:47:50 AM   14   43.33    0.00   12.22   22.22    0.00    3.33    0.00    0.00    0.00   18.89
06:47:50 AM   15   42.70    0.00   13.48   21.35    0.00    3.37    0.00    0.00    0.00   19.10
06:47:50 AM   16   42.86    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00   18.68
06:47:50 AM   17   44.44    0.00   12.22   21.11    0.00    3.33    0.00    0.00    0.00   18.89
06:47:50 AM   18   45.45    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   19.32
06:47:50 AM   19   41.57    0.00   13.48   22.47    0.00    4.49    0.00    0.00    0.00   17.98
06:47:50 AM   20   51.11    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   16.67
06:47:50 AM   21   42.70    0.00   15.73   20.22    0.00    2.25    0.00    0.00    0.00   19.10
06:47:50 AM   22   43.96    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   20.88
06:47:50 AM   23   41.67    0.00   11.90   19.05    0.00    2.38    0.00    0.00    0.00   25.00
06:47:50 AM   24   44.32    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   20.45
06:47:50 AM   25   42.70    0.00   14.61   21.35    0.00    1.12    0.00    0.00    0.00   20.22
06:47:50 AM   26   41.86    0.00   12.79   23.26    0.00    2.33    0.00    0.00    0.00   19.77
06:47:50 AM   27   42.70    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00   20.22
06:47:50 AM   28   39.53    0.00   13.95   19.77    0.00    2.33    0.00    0.00    0.00   24.42
06:47:50 AM   29   42.35    0.00   12.94   21.18    0.00    1.18    0.00    0.00    0.00   22.35
06:47:50 AM   30   41.38    0.00   12.64   20.69    0.00    2.30    0.00    0.00    0.00   22.99
06:47:50 AM   31   40.00    0.00   14.12   21.18    0.00    1.18    0.00    0.00    0.00   23.53
06:47:50 AM   32   39.33    0.00   13.48   21.35    0.00    2.25    0.00    0.00    0.00   23.60
06:47:50 AM   33   40.91    0.00   15.91   18.18    0.00    2.27    0.00    0.00    0.00   22.73
06:47:50 AM   34   40.45    0.00   13.48   23.60    0.00    2.25    0.00    0.00    0.00   20.22
06:47:50 AM   35   43.02    0.00   12.79   18.60    0.00    2.33    0.00    0.00    0.00   23.26
06:47:50 AM   36   40.23    0.00   13.79   19.54    0.00    3.45    0.00    0.00    0.00   22.99
06:47:50 AM   37   41.38    0.00   11.49   20.69    0.00    2.30    0.00    0.00    0.00   24.14
06:47:50 AM   38   42.53    0.00   11.49   20.69    0.00    2.30    0.00    0.00    0.00   22.99
06:47:50 AM   39   43.33    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   21.11
06:47:50 AM   40   43.82    0.00   13.48   20.22    0.00    3.37    0.00    0.00    0.00   19.10
06:47:50 AM   41   43.82    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   20.22
06:47:50 AM   42   46.15    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   18.68
06:47:50 AM   43   44.83    0.00   12.64   21.84    0.00    2.30    0.00    0.00    0.00   18.39
06:47:50 AM   44   43.82    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   19.10
06:47:50 AM   45   43.68    0.00   11.49   21.84    0.00    3.45    0.00    0.00    0.00   19.54
06:47:50 AM   46   43.18    0.00   11.36   21.59    0.00    3.41    0.00    0.00    0.00   20.45
06:47:50 AM   47   45.05    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   17.58
06:47:50 AM   48   42.22    0.00   13.33   21.11    0.00    3.33    0.00    0.00    0.00   20.00
06:47:50 AM   49   50.00    0.00   10.00   22.22    0.00    1.11    0.00    0.00    0.00   16.67
06:47:50 AM   50   43.18    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   19.32
06:47:50 AM   51   44.32    0.00   11.36   21.59    0.00    3.41    0.00    0.00    0.00   19.32
06:47:50 AM   52   43.18    0.00   11.36   21.59    0.00    3.41    0.00    0.00    0.00   20.45
06:47:50 AM   53   44.32    0.00   13.64   21.59    0.00    3.41    0.00    0.00    0.00   17.05
06:47:50 AM   54   43.18    0.00   14.77   22.73    0.00    3.41    0.00    0.00    0.00   15.91
06:47:50 AM   55   44.94    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   19.10
06:47:50 AM   56   42.70    0.00   12.36   24.72    0.00    2.25    0.00    0.00    0.00   17.98
06:47:50 AM   57   43.96    0.00   12.09   21.98    0.00    4.40    0.00    0.00    0.00   17.58
06:47:50 AM   58   41.38    0.00   12.64   21.84    0.00    2.30    0.00    0.00    0.00   21.84
06:47:50 AM   59   46.59    0.00   12.50   22.73    0.00    2.27    0.00    0.00    0.00   15.91
06:47:50 AM   60   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:47:50 AM   61   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
06:47:50 AM   62   43.18    0.00   15.91   18.18    0.00    1.14    0.00    0.00    0.00   21.59
06:47:50 AM   63   40.45    0.00   15.73   20.22    0.00    2.25    0.00    0.00    0.00   21.35
06:47:50 AM   64   42.05    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   22.73
06:47:50 AM   65   46.15    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   17.58
06:47:50 AM   66   43.53    0.00   11.76   21.18    0.00    1.18    0.00    0.00    0.00   22.35
06:47:50 AM   67   39.77    0.00   14.77   22.73    0.00    1.14    0.00    0.00    0.00   21.59
06:47:50 AM   68   40.45    0.00   14.61   20.22    0.00    2.25    0.00    0.00    0.00   22.47
06:47:50 AM   69   45.56    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   20.00
06:47:50 AM   70   41.86    0.00   12.79   20.93    0.00    2.33    0.00    0.00    0.00   22.09
06:47:50 AM   71   40.48    0.00   13.10   20.24    0.00    2.38    0.00    0.00    0.00   23.81
06:47:50 AM   72   44.83    0.00   11.49   20.69    0.00    2.30    0.00    0.00    0.00   20.69
06:47:50 AM   73   44.94    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   20.22
06:47:50 AM   74   40.23    0.00   14.94   19.54    0.00    2.30    0.00    0.00    0.00   22.99
06:47:50 AM   75   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
06:47:50 AM   76   41.11    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00   22.22
