You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:53:44| 32  39  21   0   0| 108M   50M| 497B  414B|   0     0 | 243k 1452k
24-08 09:53:45| 33  39  21   0   0| 108M   47M| 486B  407B|   0     0 | 243k 1449k
24-08 09:53:46| 33  38  22   0   0| 103M   46M| 491B  418B|   0     0 | 231k 1429k
24-08 09:53:47| 32  39  21   0   0| 106M   47M| 869B  413B|   0     0 | 232k 1433k
24-08 09:53:48| 32  40  21   0   0| 102M   44M| 590B  503B|   0     0 | 231k 1436k
24-08 09:53:49| 33  39  22   0   0| 100M   48M| 868B  414B|   0     0 | 229k 1432k
24-08 09:53:50| 32  39  22   0   0|  96M   38M| 968B  820B|   0     0 | 230k 1440k
24-08 09:53:51| 32  38  22   0   0|  98M   47M| 965B  820B|   0     0 | 233k 1436k
24-08 09:53:52| 32  38  22   0   0|  96M   40M| 494B  413B|   0     0 | 229k 1428k
24-08 09:53:53| 32  38  22   0   0|  92M   44M| 497B  413B|   0     0 | 227k 1433k
24-08 09:53:54| 32  38  22   0   0|  93M   40M| 495B  413B|   0     0 | 227k 1432k
24-08 09:53:55| 32  37  22   0   0|  89M   40M| 496B  414B|   0     0 | 226k 1428k
24-08 09:53:56| 32  37  22   0   0|  91M   42M| 494B  414B|   0     0 | 223k 1434k
24-08 09:53:57| 33  37  22   0   0|  90M   40M|  60B    0 |   0     0 | 226k 1442k
24-08 09:53:58| 32  38  22   0   0|  87M   42M| 488B  415B|   0     0 | 226k 1445k
24-08 09:53:59| 31  38  22   0   0|  87M   41M| 150B   90B|   0     0 | 224k 1434k
24-08 09:54:00| 32  39  21   0   0| 110M   49M| 514B  587B|   0     0 | 233k 1431k
24-08 09:54:01| 33  38  21   0   0| 111M   50M| 162B  188B|   0     0 | 233k 1444k
24-08 09:54:02| 32  38  21   0   0| 105M   48M| 495B  415B|   0     0 | 231k 1438k
24-08 09:54:03| 32  38  21   0   0| 104M   47M| 496B  488B|   0     0 | 232k 1440k
24-08 09:54:04| 32  38  21   0   0| 105M   47M| 496B  489B|   0     0 | 232k 1437k
24-08 09:54:05| 33  38  22   0   0|  99M   44M|  60B   74B|   0     0 | 229k 1441k
24-08 09:54:06| 32  37  22   0   0|  99M   46M| 485B  486B|   0     0 | 229k 1435k
24-08 09:54:07| 34  38  22   0   0| 101M   44M| 878B 1052B|   0     0 | 227k 1436k
24-08 09:54:08| 31  38  22   0   0|  94M   42M| 120B   74B|   0     0 | 226k 1434k
24-08 09:54:09| 33  38  22   0   0|  97M   43M| 620B 8180B|   0     0 | 226k 1432k
24-08 09:54:10| 32  37  22   0   0| 101M   46M| 557B  491B|   0     0 | 225k 1428k
24-08 09:54:11| 32  37  22   0   0| 106M   56M| 438B  414B|   0     0 | 225k 1434k
24-08 09:54:12| 33  39  21   0   0| 116M   96M| 553B  417B|   0     0 | 239k 1446k
24-08 09:54:13| 33  38  21   0   0| 110M   50M|   0     0 |   0     0 | 233k 1436k
24-08 09:54:14| 32  38  21   0   0| 104M   46M| 120B   74B|   0     0 | 231k 1437k
24-08 09:54:15| 33  39  21   0   0| 101M   45M|   0    74B|   0     0 | 234k 1444k
24-08 09:54:16| 33  39  21   0   0| 105M   47M| 120B   74B|   0     0 | 231k 1433k
24-08 09:54:17| 32  38  21   0   0| 102M   46M| 374B   74B|   0     0 | 230k 1438k
24-08 09:54:18| 32  39  22   0   0| 107M   48M| 120B   74B|   0     0 | 229k 1433k
24-08 09:54:19| 33  40  22   0   0| 103M   48M| 374B   74B|   0     0 | 233k 1444k
24-08 09:54:20| 33  38  22   0   0| 103M   46M| 120B    0 |   0     0 | 228k 1430k
24-08 09:54:21| 33  37  22   0   0|  98M   44M|   0    74B|   0     0 | 228k 1435k
24-08 09:54:22| 33  39  22   0   0| 106M   48M| 120B    0 |   0     0 | 228k 1432k
24-08 09:54:23| 34  38  22   0   0| 118M   51M|   0     0 |   0     0 | 227k 1432k
24-08 09:54:24| 33  35  22   1   0| 125M   58M| 120B    0 |   0     0 | 226k 1437k
24-08 09:54:25| 33  34  23   0   0| 132M   60M|   0     0 |   0     0 | 226k 1437k
24-08 09:54:26| 34  33  24   1   0| 147M   63M| 120B    0 |   0     0 | 224k 1455k
24-08 09:54:27| 34  36  22   0   0| 141M   68M|   0     0 |   0     0 | 231k 1444k
24-08 09:54:28| 33  39  21   0   0| 107M   47M| 120B    0 |   0     0 | 232k 1429k
24-08 09:54:29| 32  39  21   0   0| 104M   47M|   0     0 |   0     0 | 233k 1431k
24-08 09:54:30| 33  38  21   0   0| 103M   47M| 120B    0 |   0     0 | 231k 1433k
24-08 09:54:31| 32  38  21   0   0| 103M   46M| 422B  406B|   0     0 | 232k 1432k
24-08 09:54:32| 32  39  22   0   0|  98M   45M| 120B    0 |   0     0 | 229k 1433k
24-08 09:54:33| 32  40  22   0   0|  96M   44M|   0     0 |   0     0 | 233k 1445k
24-08 09:54:34| 33  39  22   0   0|  95M   54M| 120B    0 |   0     0 | 237k 1450k
24-08 09:54:35| 32  39  21   0   0| 110M   86M| 420B  875B|   0     0 | 245k 1446k
24-08 09:54:36| 32  38  22   0   0| 104M   55M| 545B  412B|   0     0 | 240k 1448k
24-08 09:54:37| 32  38  21   0   0| 106M   41M|   0     0 |   0     0 | 240k 1446k
24-08 09:54:38| 32  39  21   0   0| 102M   50M| 984B  815B|   0     0 | 240k 1445k
24-08 09:54:39| 32  39  22   0   0| 104M   45M|1143B 1225B|   0     0 | 233k 1436k
24-08 09:54:40| 32  39  22   0   0| 101M   46M| 563B  406B|   0     0 | 231k 1433k
24-08 09:54:41| 32  38  22   0   0| 104M   46M| 870B  823B|   0     0 | 229k 1433k
24-08 09:54:42| 32  37  22   0   0|  95M   44M| 994B  828B|   0     0 | 228k 1429k
24-08 09:54:43| 32  38  22   0   0|  97M   45M| 873B  830B|   0     0 | 226k 1434k
24-08 09:54:44| 32  37  22   0   0|  95M   43M|1002B  820B|   0     0 | 229k 1433k
24-08 09:54:45| 32  39  22   0   0|  89M   41M| 871B  813B|   0     0 | 227k 1430k
24-08 09:54:46| 31  38  22   0   0|  94M   42M| 995B  824B|   0     0 | 229k 1431k
24-08 09:54:47| 32  38  22   0   0|  89M   41M|1253B  819B|   0     0 | 227k 1434k
24-08 09:54:48| 31  38  22   0   0|  90M   40M| 997B  824B|   0     0 | 225k 1434k
24-08 09:54:49| 33  38  22   0   0|  89M   40M|1245B  831B|   0     0 | 224k 1431k
24-08 09:54:50| 32  37  23   0   0|  90M   41M|1028B  820B|   0     0 | 221k 1435k
24-08 09:54:51| 32  37  22   0   0|  89M   41M| 905B  820B|   0     0 | 222k 1431k
24-08 09:54:52| 32  37  22   0   0|  85M   42M|1019B  823B|   0     0 | 223k 1433k
24-08 09:54:53| 32  37  21   0   0| 108M   46M| 902B  823B|   0     0 | 231k 1435k
24-08 09:54:54| 32  38  22   0   0| 104M   48M| 555B  413B|   0     0 | 233k 1432k
24-08 09:54:55| 33  39  22   0   0| 112M   49M| 436B  414B|   0     0 | 233k 1443k
24-08 09:54:56| 32  39  21   0   0| 100M   44M| 554B  414B|   0     0 | 230k 1440k
24-08 09:54:57| 33  38  22   0   0| 108M   48M|   0     0 |   0     0 | 234k 1441k
24-08 09:54:58| 32  39  22   0   0|  99M   45M| 548B  415B|   0     0 | 230k 1438k
24-08 09:54:59| 32  38  22   0   0| 101M   44M|   0     0 |   0     0 | 228k 1441k
24-08 09:55:00| 32  38  22   0   0|  97M   45M| 574B  587B|   0     0 | 227k 1440k
24-08 09:55:01| 32  38  21   0   0|  97M   43M|   0     0 |   0     0 | 226k 1433k
24-08 09:55:02| 33  38  22   0   0| 103M  100M| 555B  415B|   0     0 | 233k 1446k
24-08 09:55:03| 33  39  21   0   0| 109M   47M| 436B  414B|   0     0 | 230k 1444k
24-08 09:55:04| 32  38  22   0   0| 104M   46M| 556B  415B|   0     0 | 229k 1445k
24-08 09:55:05| 32  40  22   0   0| 109M   48M|   0     0 |   0     0 | 229k 1436k
24-08 09:55:06| 33  39  22   0   0| 100M   44M| 545B  412B|   0     0 | 230k 1436k
24-08 09:55:07| 32  38  22   0   0| 103M   48M| 878B  978B|   0     0 | 228k 1440k
24-08 09:55:08| 33  39  22   0   0|  97M   45M| 120B    0 |   0     0 | 228k 1440k
24-08 09:55:09| 33  39  22   0   0| 101M   45M| 620B 8184B|   0     0 | 231k 1446k
24-08 09:55:10| 33  39  22   0   0|  98M   45M| 557B  417B|   0     0 | 227k 1432k
24-08 09:55:11| 32  38  22   0   0|  94M   43M| 438B  414B|   0     0 | 226k 1437k
24-08 09:55:12| 33  37  22   0   0|  96M   44M| 553B  491B|   0     0 | 225k 1437k
24-08 09:55:13| 32  37  22   0   0| 100M   44M|   0    74B|   0     0 | 224k 1439k
24-08 09:55:14| 33  35  23   0   0| 120M   55M| 120B   74B|   0     0 | 221k 1438k
24-08 09:55:15| 35  31  23   1   0| 205M  112M|  66B  343B|   0     0 | 236k 1465k
24-08 09:55:16| 36  33  23   1   0| 197M  103M| 120B   74B|   0     0 | 245k 1484k
24-08 09:55:17| 35  32  23   0   0| 173M   77M| 374B   74B|   0     0 | 239k 1466k
24-08 09:55:18| 34  33  23   1   0| 149M   62M| 120B    0 |   0     0 | 236k 1463k
24-08 09:55:19| 35  34  23   1   0| 170M  105M| 374B   74B|   0     0 | 240k 1469k
24-08 09:55:20| 34  34  22   1   0| 183M  105M| 120B    0 |   0     0 | 247k 1473k
24-08 09:55:21| 34  34  22   0   0| 149M   67M|   0     0 |   0     0 | 242k 1453k
24-08 09:55:22| 34  35  22   0   0| 141M   65M| 120B    0 |   0     0 | 240k 1454k
24-08 09:55:23| 34  35  22   0   0| 128M   57M|  16k   11k|   0     0 | 241k 1455k
24-08 09:55:24| 33  38  22   0   0| 112M   52M| 120B   74B|   0     0 | 237k 1449k
24-08 09:55:25| 33  38  22   0   0| 110M   50M|   0    74B|   0     0 | 230k 1430k
24-08 09:55:26| 32  37  22   0   0| 100M   44M| 120B   74B|   0     0 | 228k 1431k
24-08 09:55:27| 32  38  22   0   0|  95M   44M|   0    74B|   0     0 | 228k 1427k
24-08 09:55:28| 31  37  22   0   0|  94M   41M| 120B   74B|   0     0 | 227k 1433k
24-08 09:55:29| 32  39  22   0   0|  91M   41M|   0     0 |   0     0 | 226k 1428k
24-08 09:55:30| 32  37  22   0   0|  93M   44M| 120B   74B|   0     0 | 228k 1439k
24-08 09:55:31| 32  37  22   0   0|  90M   38M| 422B  406B|   0     0 | 225k 1435k
24-08 09:55:32| 31  37  22   0   0|  89M   43M| 120B    0 |   0     0 | 224k 1432k
24-08 09:55:33| 32  37  22   0   0|  90M   37M|   0     0 |   0     0 | 222k 1442k
24-08 09:55:34| 32  37  22   0   0|  98M   49M| 120B    0 |   0     0 | 225k 1452k
24-08 09:55:35| 33  38  21   0   0| 112M   48M| 420B  875B|   0     0 | 232k 1451k
24-08 09:55:36| 33  39  21   0   0| 107M   49M| 545B  412B|   0     0 | 230k 1447k
24-08 09:55:37| 33  39  22   0   0| 110M   48M|   0     0 |   0     0 | 231k 1450k
24-08 09:55:38| 33  39  21   0   0| 102M   45M| 540B  408B|   0     0 | 230k 1444k
24-08 09:55:39| 32  38  22   0   0| 105M   49M| 699B  818B|   0     0 | 227k 1439k
24-08 09:55:40| 32  39  22   0   0| 100M   44M| 120B    0 |   0     0 | 229k 1436k
24-08 09:55:41| 33  39  22   0   0| 101M   47M| 427B  417B|   0     0 | 227k 1439k
24-08 09:55:42| 32  38  22   0   0| 100M   42M| 931B 1042B|   0     0 | 227k 1441k
24-08 09:55:43| 32  38  22   0   0| 100M   46M| 437B  414B|   0     0 | 227k 1442k
24-08 09:55:44| 32  38  23   0   0|  95M   43M| 557B  414B|   0     0 | 227k 1434k
24-08 09:55:45| 32  39  22   0   0|  99M   44M| 426B  407B|   0     0 | 231k 1438k
24-08 09:55:46| 32  38  22   0   0|  95M   49M| 551B  418B|   0     0 | 226k 1436k
24-08 09:55:47| 33  39  21   0   0| 109M   92M| 809B  413B|   0     0 | 234k 1439k
24-08 09:55:48| 33  39  21   0   0| 104M   45M| 560B  413B|   0     0 | 232k 1440k
24-08 09:55:49| 33  39  21   0   0| 103M   48M| 808B  414B|   0     0 | 231k 1435k
24-08 09:55:50| 32  38  22   0   0| 102M   46M|1028B  820B|   0     0 | 231k 1439k
24-08 09:55:51| 32  37  22   0   0| 105M   47M| 905B  820B|   0     0 | 230k 1440k
24-08 09:55:52| 32  37  22   0   0|  99M   46M| 554B  413B|   0     0 | 230k 1438k
24-08 09:55:53| 32  38  22   0   0|  99M   44M| 497B  413B|   0     0 | 227k 1434k
24-08 09:55:54| 33  38  22   0   0|  94M   42M| 555B  413B|   0     0 | 227k 1435k
24-08 09:55:55| 33  36  22   0   0| 106M   48M| 436B  414B|   0     0 | 226k 1431k
24-08 09:55:56| 33  36  23   0   0| 112M   49M| 554B  414B|   0     0 | 224k 1439k
24-08 09:55:57| 35  34  23   1   0| 144M   64M|   0     0 |   0     0 | 223k 1443k
24-08 09:55:58| 35  34  22   0   0| 165M   77M| 548B  415B|   0     0 | 234k 1453k
24-08 09:55:59| 32  35  22   0   0| 150M   66M|   0     0 |   0     0 | 236k 1448k
24-08 09:56:00| 34  33  23   0   0| 165M   71M| 574B  587B|   0     0 | 232k 1451k
24-08 09:56:01| 36  31  23   1   0| 210M   89M|   0     0 |   0     0 | 233k 1442k
24-08 09:56:02| 37  30  23   1   0| 233M  157M| 555B  415B|   0     0 | 246k 1457k
24-08 09:56:03| 36  34  22   1   0| 171M   81M| 436B  414B|   0     0 | 234k 1454k
24-08 09:56:04| 34  35  23   0   0| 143M   61M| 556B  415B|   0     0 | 230k 1439k
24-08 09:56:05| 33  35  23   0   0| 131M   58M|   0     0 |   0     0 | 226k 1440k
24-08 09:56:06| 34  35  23   0   0| 121M   56M| 545B  412B|   0     0 | 228k 1446k
24-08 09:56:07| 33  35  23   0   0| 112M   54M| 878B  978B|   0     0 | 224k 1433k
24-08 09:56:08| 33  36  23   0   0| 100M   46M| 120B    0 |   0     0 | 224k 1431k
24-08 09:56:09| 31  38  22   0   0|  89M   40M| 686B 8182B|   0     0 | 223k 1430k
24-08 09:56:10| 32  37  22   0   0|  86M   40M| 587B  507B|   0     0 | 224k 1424k
24-08 09:56:11| 32  36  22   0   0|  89M   40M| 498B  414B|   0     0 | 223k 1433k
24-08 09:56:12| 32  39  21   0   0| 102M   49M| 493B  417B|   0     0 | 232k 1439k
24-08 09:56:13| 32  39  22   0   0| 110M   51M|  60B    0 |   0     0 | 235k 1435k
24-08 09:56:14| 32  38  22   0   0| 104M   47M|  60B    0 |   0     0 | 231k 1433k
24-08 09:56:15| 32  38  21   0   0| 106M   48M|  60B    0 |   0     0 | 233k 1429k
24-08 09:56:16| 33  39  22   0   0| 101M   46M|  60B    0 |   0     0 | 229k 1434k
24-08 09:56:17| 32  38  22   0   0| 100M   43M| 434B    0 |   0     0 | 228k 1425k
24-08 09:56:18| 32  39  22   0   0| 101M   46M|  60B    0 |   0     0 | 228k 1433k
24-08 09:56:19| 33  38  22   0   0|  97M   45M| 494B    0 |   0     0 | 229k 1430k
24-08 09:56:20| 33  38  22   0   0| 105M   46M|  60B    0 |   0     0 | 231k 1444k
24-08 09:56:21| 33  38  22   0   0| 100M   45M|  60B    0 |   0     0 | 227k 1433k
24-08 09:56:22| 32  38  22   0   0|  98M   42M|  60B   74B|   0     0 | 228k 1431k
24-08 09:56:23| 32  38  22   0   0|  96M   45M|  60B   74B|   0     0 | 228k 1431k
24-08 09:56:24| 32  38  21   0   0| 106M   94M|  60B   74B|   0     0 | 232k 1430k
24-08 09:56:25| 33  38  21   0   0| 116M   54M|  60B   74B|   0     0 | 233k 1434k
24-08 09:56:26| 33  38  21   0   0| 113M   52M|  60B   74B|   0     0 | 234k 1434k
24-08 09:56:27| 33  37  22   0   0| 110M   49M|  60B   74B|   0     0 | 233k 1439k
24-08 09:56:28| 32  38  21   0   0| 100M   45M|  60B    0 |   0     0 | 234k 1436k
24-08 09:56:29| 32  39  21   0   0| 109M   48M|  60B   74B|   0     0 | 232k 1428k
24-08 09:56:30| 33  38  22   0   0| 106M   48M|  60B    0 |   0     0 | 229k 1429k
24-08 09:56:31| 33  38  22   0   0| 107M   49M|  18k 6362B|   0     0 | 225k 1436k
24-08 09:56:32| 33  37  22   0   0| 110M   49M|  60B    0 |   0     0 | 226k 1441k
24-08 09:56:33| 32  36  22   0   0| 113M   50M|  60B   74B|   0     0 | 224k 1444k
24-08 09:56:34| 32  36  23   0   0| 111M   51M| 150B  164B|   0     0 | 225k 1450k
24-08 09:56:35| 33  35  23   0   0| 114M   49M| 480B  949B|   0     0 | 224k 1441k
24-08 09:56:36| 34  37  23   0   0| 113M   51M| 485B  486B|   0     0 | 222k 1437k
24-08 09:56:37| 33  36  23   1   0| 117M   55M|  60B   74B|   0     0 | 224k 1437k
24-08 09:56:38| 32  38  22   0   0| 130M   57M| 480B  482B|   0     0 | 233k 1440k
24-08 09:56:39| 33  37  22   0   0| 125M   55M| 759B  818B|   0     0 | 232k 1441k
24-08 09:56:40| 34  36  22   0   0| 120M   54M|  60B   74B|   0     0 | 230k 1436k
24-08 09:56:41| 33  36  22   0   0| 118M   54M| 487B  417B|   0     0 | 231k 1446k
24-08 09:56:42| 33  36  22   1   0| 118M   52M| 498B  414B|   0     0 | 232k 1437k
24-08 09:56:43| 33  37  22   0   0| 116M   54M| 497B  414B|   0     0 | 231k 1433k
24-08 09:56:44| 32  36  22   0   0| 113M   53M| 497B  414B|   0     0 | 229k 1431k
24-08 09:56:45| 33  38  22   0   0| 110M   48M| 486B  407B|   0     0 | 229k 1434k
24-08 09:56:46| 33  37  22   0   0| 102M   48M| 491B  418B|   0     0 | 228k 1427k
24-08 09:56:47| 33  38  22   0   0|  99M   44M| 869B  413B|   0     0 | 227k 1429k
24-08 09:56:48| 33  38  21   0   0| 110M   98M| 500B  413B|   0     0 | 236k 1431k
24-08 09:56:49| 32  38  21   0   0| 111M   51M| 868B  414B|   0     0 | 234k 1438k
24-08 09:56:50| 32  38  21   0   0| 108M   47M| 968B  820B|   0     0 | 230k 1432k
24-08 09:56:51| 32  38  21   0   0| 101M   47M| 965B  820B|   0     0 | 232k 1433k
24-08 09:56:52| 32  39  21   0   0| 100M   46M| 494B  413B|   0     0 | 231k 1432k
24-08 09:56:53| 32  37  21   0   0|  99M   42M| 497B  413B|   0     0 | 228k 1427k
24-08 09:56:54| 32  37  22   0   0|  96M   46M| 555B  413B|   0     0 | 228k 1435k
24-08 09:56:55| 32  38  22   0   0| 105M   45M| 496B  414B|   0     0 | 230k 1440k
24-08 09:56:56| 33  37  22   0   0| 109M   50M| 494B  414B|   0     0 | 228k 1437k
24-08 09:56:57| 33  36  22   0   0| 112M   52M|  60B    0 |   0     0 | 225k 1433k
24-08 09:56:58| 34  35  23   0   0| 132M   57M| 488B  415B|   0     0 | 224k 1432k
24-08 09:56:59| 34  33  23   1   0| 160M   77M|  60B    0 |   0     0 | 224k 1448k
24-08 09:57:00| 32  37  21   0   0| 119M   54M| 514B  587B|   0     0 | 234k 1437k
24-08 09:57:01| 34  37  21   0   0| 111M   50M|  60B    0 |   0     0 | 231k 1432k
24-08 09:57:02| 32  37  21   0   0| 110M   49M| 495B  415B|   0     0 | 235k 1432k
24-08 09:57:03| 32  39  21   0   0| 107M   49M| 496B  414B|   0     0 | 236k 1443k
24-08 09:57:04| 31  38  21   0   0| 106M   47M| 436B  415B|   0     0 | 242k 1444k
24-08 09:57:05| 33  39  21   0   0| 103M   48M| 120B    0 |   0     0 | 238k 1442k
24-08 09:57:06| 32  38  22   0   0| 101M   58M| 425B  412B|   0     0 | 239k 1452k
24-08 09:57:07| 32  38  21   0   0|  99M   46M| 998B  978B|   0     0 | 240k 1443k
24-08 09:57:08| 32  37  22   0   0|  95M   53M|   0     0 |   0     0 | 236k 1445k
24-08 09:57:09| 32  38  22   0   0|  99M   38M| 740B 8183B|   0     0 | 243k 1449k
24-08 09:57:10| 33  38  22   0   0|  95M   49M| 437B  417B|   0     0 | 240k 1452k
24-08 09:57:11| 32  39  21   0   0|  96M   39M| 558B  414B|   0     0 | 237k 1451k
24-08 09:57:12| 31  39  22   0   0| 102M   60M| 511B  483B|   0     0 | 239k 1444k
24-08 09:57:13| 33  38  21   0   0| 114M   88M| 120B    0 |   0     0 | 244k 1453k
24-08 09:57:14| 32  38  21   0   0| 109M   66M|   0     0 |   0     0 | 241k 1448k
24-08 09:57:15| 31  38  21   0   0| 105M   47M| 120B    0 |   0     0 | 241k 1446k
24-08 09:57:16| 32  39  22   0   0| 104M   46M|   0     0 |   0     0 | 240k 1448k
24-08 09:57:17| 33  39  21   0   0| 104M   47M| 494B    0 |   0     0 | 243k 1457k
24-08 09:57:18| 32  39  22   0   0| 101M   45M|   0     0 |   0     0 | 238k 1457k
24-08 09:57:19| 33  38  21   0   0|  97M   45M| 494B    0 |   0     0 | 237k 1450k
24-08 09:57:20| 33  39  21   0   0|  98M   45M|   0     0 |   0     0 | 237k 1450k
24-08 09:57:21| 32  38  22   0   0|  96M   43M| 120B    0 |   0     0 | 236k 1450k
24-08 09:57:22| 31  39  22   0   0|  97M   44M|   0     0 |   0     0 | 236k 1449k
24-08 09:57:23| 33  39  22   0   0|  99M   45M| 120B    0 |   0     0 | 237k 1449k
24-08 09:57:24| 32  38  22   0   0|  97M   45M|   0     0 |   0     0 | 232k 1449k
24-08 09:57:25| 32  38  22   0   0|  97M   45M| 120B    0 |   0     0 | 228k 1433k
24-08 09:57:26| 32  38  22   0   0|  97M   43M|   0     0 |   0     0 | 225k 1437k
24-08 09:57:27| 32  38  22   0   0|  94M   43M| 120B    0 |   0     0 | 226k 1435k
24-08 09:57:28| 33  38  22   0   0|  94M   42M|   0     0 |   0     0 | 225k 1431k
24-08 09:57:29| 31  37  22   0   0|  92M   41M| 120B    0 |   0     0 | 222k 1433k
24-08 09:57:30| 33  38  22   0   0|  90M   41M|   0     0 |   0     0 | 222k 1429k
24-08 09:57:31| 32  38  22   0   0|  87M   41M| 542B  406B|   0     0 | 226k 1441k
24-08 09:57:32| 32  38  22   0   0|  89M   43M|   0    74B|   0     0 | 222k 1435k
24-08 09:57:33| 32  37  21   0   0| 104M   47M| 120B   74B|   0     0 | 232k 1434k
24-08 09:57:34| 33  38  21   0   0| 106M   49M|   0    74B|   0     0 | 231k 1431k
24-08 09:57:35| 32  39  21   0   0| 107M   46M| 540B  949B|   0     0 | 231k 1437k
24-08 09:57:36| 32  38  21   0   0| 106M   50M| 425B  486B|   0     0 | 232k 1440k
24-08 09:57:37| 32  39  21   0   0| 108M   46M| 120B   74B|   0     0 | 232k 1433k
24-08 09:57:38| 33  40  21   0   0| 107M   50M| 864B  815B|   0     0 | 234k 1437k
24-08 09:57:39| 31  39  22   0   0|  98M   45M|1263B 1299B|   0     0 | 230k 1439k
24-08 09:57:40| 33  38  22   0   0| 100M   44M| 443B  406B|   0     0 | 229k 1437k
24-08 09:57:41| 33  38  22   0   0| 101M   47M| 990B  823B|   0     0 | 228k 1434k
24-08 09:57:42| 32  38  22   0   0| 105M   93M|1247B 1522B|   0     0 | 231k 1435k
24-08 09:57:43| 34  39  21   0   0| 109M   51M| 993B  904B|   0     0 | 230k 1440k
24-08 09:57:44| 32  39  21   0   0| 110M   47M| 882B  894B|   0     0 | 232k 1436k
24-08 09:57:45| 32  39  21   0   0| 102M   50M| 991B  887B|   0     0 | 232k 1434k
24-08 09:57:46| 32  39  22   0   0| 104M   44M| 875B  898B|   0     0 | 231k 1441k
24-08 09:57:47| 33  39  21   0   0| 102M   48M|1373B  893B|   0     0 | 230k 1438k
24-08 09:57:48| 33  39  22   0   0| 102M   43M| 877B  898B|   0     0 | 227k 1434k
24-08 09:57:49| 33  39  22   0   0| 114M   52M|1365B  831B|   0     0 | 227k 1434k
24-08 09:57:50| 32  36  22   0   0| 113M   51M| 908B  894B|   0     0 | 226k 1435k
24-08 09:57:51| 34  36  23   0   0| 125M   54M|1025B  954B|   0     0 | 227k 1442k
24-08 09:57:52| 35  32  23   1   0| 160M   73M| 536B  467B|   0     0 | 227k 1446k
24-08 09:57:53| 36  32  22   1   0| 178M   86M| 557B  413B|   0     0 | 243k 1461k
24-08 09:57:54| 33  34  22   0   0| 141M   62M| 435B  413B|   0     0 | 232k 1450k
24-08 09:57:55| 33  34  22   0   0| 143M   64M| 556B  414B|   0     0 | 231k 1446k
24-08 09:57:56| 34  36  22   0   0| 129M   57M| 434B  414B|   0     0 | 231k 1437k
24-08 09:57:57| 33  35  22   0   0| 129M   58M| 120B    0 |   0     0 | 228k 1434k
24-08 09:57:58| 33  36  23   0   0| 120M   67M| 428B  415B|   0     0 | 226k 1436k
24-08 09:57:59| 34  35  22   0   0| 128M   99M| 180B    0 |   0     0 | 236k 1440k
24-08 09:58:00| 34  37  22   0   0| 125M   54M| 454B  587B|   0     0 | 234k 1445k
24-08 09:58:01| 32  39  21   0   0| 108M   50M| 120B    0 |   0     0 | 232k 1432k
24-08 09:58:02| 32  39  22   0   0| 102M   47M| 435B  415B|   0     0 | 230k 1430k
24-08 09:58:03| 32  38  22   0   0| 101M   49M| 556B  414B|   0     0 | 229k 1437k
24-08 09:58:04| 32  37  22   0   0| 110M   49M| 436B  415B|   0     0 | 229k 1436k
24-08 09:58:05| 33  37  22   0   0| 119M   53M| 120B    0 |   0     0 | 229k 1439k
24-08 09:58:06| 33  36  22   0   0| 132M   61M| 425B  412B|   0     0 | 230k 1447k
24-08 09:58:07| 33  34  23   1   0| 138M   63M| 998B  978B|   0     0 | 229k 1453k
24-08 09:58:08| 35  33  23   0   0| 149M   68M|   0     0 |   0     0 | 225k 1448k
24-08 09:58:09| 35  32  23   1   0| 165M   73M| 740B 8183B|   0     0 | 223k 1444k
24-08 09:58:10| 35  33  23   0   0| 172M   82M| 437B  417B|   0     0 | 229k 1443k
24-08 09:58:11| 34  39  21   0   0| 108M   48M| 558B  414B|   0     0 | 240k 1446k
24-08 09:58:12| 32  38  21   0   0| 105M   47M| 433B  417B|   0     0 | 233k 1439k
24-08 09:58:13| 32  39  22   0   0| 104M   47M| 120B    0 |   0     0 | 231k 1437k
24-08 09:58:14| 33  37  22   0   0| 106M   48M|   0     0 |   0     0 | 230k 1445k
24-08 09:58:15| 33  39  21   0   0| 100M   45M| 120B    0 |   0     0 | 230k 1441k
24-08 09:58:16| 32  40  22   0   0|  98M   43M|   0     0 |   0     0 | 229k 1437k
24-08 09:58:17| 32  38  22   0   0| 103M   58M| 494B    0 |   0     0 | 227k 1436k
24-08 09:58:18| 32  39  21   0   0| 107M   81M|   0     0 |   0     0 | 234k 1442k
24-08 09:58:19| 32  39  21   0   0| 106M   60M| 494B    0 |   0     0 | 231k 1434k
24-08 09:58:20| 33  38  21   0   0| 109M   40M|   0     0 |   0     0 | 230k 1438k
24-08 09:58:21| 33  40  21   0   0| 103M   54M| 120B    0 |   0     0 | 234k 1441k
24-08 09:58:22| 32  39  21   0   0| 106M   42M|   0     0 |   0     0 | 230k 1434k
24-08 09:58:23| 31  39  22   0   0| 101M   51M| 120B    0 |   0     0 | 229k 1435k
24-08 09:58:24| 31  38  22   0   0| 100M   42M|   0     0 |   0     0 | 228k 1427k
24-08 09:58:25| 32  37  22   0   0| 100M   48M| 180B    0 |   0     0 | 228k 1431k
24-08 09:58:26| 32  38  22   0   0|  94M   42M|   0     0 |   0     0 | 229k 1436k
24-08 09:58:27| 32  38  22   0   0|  99M   44M| 120B    0 |   0     0 | 228k 1427k
