timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787555157.623,0,0,0,0,0,0,0,832504311,1936275059200,1043691720704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279564,118316854,46394318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25723994112,9446440960,1570068,576565,2657,140,1572864,116471152,1618627,76,3963740536,25769803776,283563,898360409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17804379,217537560,0,468,1341,7657,620,35608790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26215044,0,46030956,448263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4982,229,0,0,0,0,0,54125529,0,82,0,4,228,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282401190,0,0,0,635197706,0,0,0,0,0,0,0,70077584,118295942,329556366,217737551360,62661175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0
1787555158.650,0,0,0,0,0,0,0,832750192,1937647956480,1044149298688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279726,118400899,46418486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25713049600,9437888512,1569400,576043,3323,139,1572864,116554904,1618627,76,3964960299,25769803776,283948,898523967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17811509,217544689,0,468,1341,7657,620,35623052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26223063,0,46054781,448501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4983,229,0,0,0,0,0,54147188,0,82,0,4,228,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282510219,0,0,0,635317132,0,0,0,0,0,0,0,70101437,118379635,329689707,217794941440,62681038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0
1787555159.679,0,0,0,0,0,0,0,833003026,1939056849408,1044597971968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279782,118487158,46441840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766477824,9455927296,1572661,577144,64,139,1572864,116640843,1618627,76,3966217803,25769803776,284312,898693898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17818852,217552032,0,468,1341,7657,620,35637733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26231317,0,46077776,448735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4984,229,0,0,0,0,0,54169532,0,82,0,4,228,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282621380,0,0,0,635441080,0,0,0,0,0,0,0,70126351,118465467,329824577,217853435392,62701900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0
1787555160.707,0,0,0,0,0,0,0,833256964,1940465857024,1045069114880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279846,118573348,46466524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717260288,9450029056,1569657,576784,3066,139,1572864,116726724,1618627,76,3967480968,25769803776,284761,898865571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17826213,217559393,0,468,1341,7657,620,35652454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26239597,0,46102042,448983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4985,229,0,0,0,0,0,54191939,0,82,0,4,228,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282732791,0,0,0,635565589,0,0,0,0,0,0,0,70151158,118551340,329961163,217912266752,62722247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0
1787555161.735,0,0,0,0,0,0,0,833513750,1941901521408,1045528921088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279908,118661151,46490488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25748193280,9460727808,1571545,577437,1179,139,1572864,116814201,1618627,76,3968758752,25769803776,285196,899038180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17833672,217566854,0,468,1341,7657,620,35667376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26247987,0,46125570,449218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4986,229,0,0,0,0,0,54214636,0,82,0,4,228,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282845734,0,0,0,635691451,0,0,0,0,0,0,0,70176111,118638849,330098470,217971755520,62743021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0
1787555162.764,0,0,0,0,0,0,0,833765738,1943303057920,1046001843712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279953,118746878,46515300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25719635968,9449684992,1569801,576763,2922,140,1572864,116899643,1618627,76,3970012210,25769803776,285526,899208350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17840962,217574143,0,468,1341,7657,620,35681963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26256185,0,46150059,449460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4987,229,0,0,0,0,0,54236805,0,82,0,4,228,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282957263,0,0,0,635815002,0,0,0,0,0,0,0,70200009,118724279,330235170,218030601728,62762829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0
1787555163.791,0,0,0,0,0,0,0,834018830,1944710590976,1046454796800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279999,118833000,46538976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25762758656,9458810880,1572434,577320,291,139,1572864,116985463,1618627,76,3971266348,25769803776,285855,899375745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17848314,217581494,0,468,1341,7657,620,35696658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26264454,0,46173408,449691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4988,229,0,0,0,0,0,54259164,0,82,0,4,228,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283068002,0,0,0,635937818,0,0,0,0,0,0,0,70224818,118810012,330369826,218088808448,62783524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0
1787555164.820,0,0,0,0,0,0,0,834270331,1946111111680,1046914395136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280128,118918735,46563007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766936576,9462431744,1572689,577541,36,139,1572864,117070872,1618627,76,3972517603,25769803776,286219,899545709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17855617,217588796,0,468,1341,7657,620,35711263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26272666,0,46197083,449922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4989,229,0,0,0,0,0,54281378,0,82,0,4,228,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283179430,0,0,0,636061169,0,0,0,0,0,0,0,70249486,118895386,330505639,218147590656,62804075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0
1787555165.849,0,0,0,0,0,0,0,834522955,1947512566272,1047386825216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280181,119004527,46587577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721405440,9456091136,1569909,577154,2814,140,1572864,117156377,1618627,76,3973773801,25769803776,286635,899715736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17862943,217596125,0,468,1341,7657,620,35725921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26280905,0,46221248,450165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4990,229,0,0,0,0,0,54303707,0,82,0,4,228,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283290107,0,0,0,636185150,0,0,0,0,0,0,0,70274099,118980823,330641562,218205770240,62824426,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0
1787555166.877,0,0,0,0,0,0,0,834776118,1948922081792,1047851563520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280287,119090794,46612141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25718161408,9451077632,1569712,576848,3012,141,1572864,117242358,1618627,76,3975032506,25769803776,286999,899885690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17870294,217603475,0,468,1341,7657,620,35740617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26289169,0,46245469,450402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4991,229,0,0,0,0,0,54326049,0,82,0,4,228,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283402946,0,0,0,636309355,0,0,0,0,0,0,0,70299164,119066730,330779018,218264987136,62845334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0
1787555167.905,0,0,0,0,0,0,0,835026730,1950322471424,1048316518400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280400,119176539,46636540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720635392,9446260736,1569862,576554,2862,140,1572864,117327820,1618627,76,3976275903,25769803776,287331,900051737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877566,217610748,0,468,1341,7657,620,35755161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26297345,0,46269540,450644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4992,229,0,0,0,0,0,54348153,0,82,0,4,228,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283513091,0,0,0,636431028,0,0,0,0,0,0,0,70323984,119152107,330913886,218323078144,62865988,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0
1787555168.934,0,0,0,0,0,0,0,835278124,1951716356608,1048770433024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280511,119261866,46660089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726287872,9454272512,1570208,577043,2517,140,1572864,117412825,1618627,76,3977526763,25769803776,287764,900221739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17884853,217618035,0,468,1341,7657,620,35769740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26305540,0,46292632,450878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4993,229,0,0,0,0,0,54370312,0,82,0,4,228,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283624336,0,0,0,636554407,0,0,0,0,0,0,0,70348897,119237047,331049212,218381614592,62886707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0
1787555169.962,0,0,0,0,0,0,0,835527232,1953100182016,1049233981440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280615,119346520,46684495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25707610112,9445359616,1569068,576499,3654,142,1572864,117497168,1618627,76,3978765774,25769803776,288100,900390020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17892084,217625267,0,468,1341,7657,620,35784196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26313671,0,46316748,451117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4994,229,0,0,0,0,0,54392321,0,82,0,4,228,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283734414,0,0,0,636676631,0,0,0,0,0,0,0,70372913,119321384,331183904,218439606272,62906550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0
1787555170.990,0,0,0,0,0,0,0,835782459,1954521674240,1049691438080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280702,119433508,46708356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25737707520,9455599616,1570905,577124,1818,139,1572864,117583866,1618627,76,3980031682,25769803776,288413,900559206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17899482,217632665,0,468,1341,7657,620,35798993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26321990,0,46340306,451353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4995,229,0,0,0,0,0,54414807,0,82,0,4,228,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283846384,0,0,0,636800425,0,0,0,0,0,0,0,70397671,119407985,331320043,218498802688,62927361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0
