Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:06:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:28 AM   61    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:09:28 AM   62    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:09:28 AM   63   10.10    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   86.87
04:09:28 AM   64    9.18    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   83.67
04:09:28 AM   65    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:09:28 AM   66    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:09:28 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:28 AM   68    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
04:09:28 AM   69    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:28 AM   70   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:09:28 AM   71    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:09:28 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:28 AM   73    4.04    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   93.94
04:09:28 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:28 AM   75    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:09:28 AM   76    1.02    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:09:28 AM   77    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:09:28 AM   78    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:09:28 AM   79    2.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00

04:09:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:29 AM  all    6.65    0.00    1.18    0.43    0.00    0.28    0.00    0.00    0.00   91.46
04:09:29 AM    0    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:09:29 AM    1    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
04:09:29 AM    2   28.87    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   63.92
04:09:29 AM    3    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:09:29 AM    4    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:09:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   12    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
04:09:29 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   15   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:09:29 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:29 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   18    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:29 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   20   93.88    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:09:29 AM   21   45.74    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   38.30
04:09:29 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   23    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:29 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   27    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:09:29 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:09:29 AM   30    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
04:09:29 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   32    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:09:29 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:29 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:29 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:29 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:29 AM   41   39.80    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   53.06
04:09:29 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   43    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:09:29 AM   44   42.86    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   48.98
04:09:29 AM   45   44.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   48.96
04:09:29 AM   46   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:09:29 AM   47    3.12    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   92.71
04:09:29 AM   48    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:29 AM   49    7.22    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   83.51
04:09:29 AM   50    5.10    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   91.84
04:09:29 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   52    7.37    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   85.26
04:09:29 AM   53   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
04:09:29 AM   54    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
04:09:29 AM   55   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:09:29 AM   56   28.57    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:09:29 AM   57   46.46    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   46.46
04:09:29 AM   58    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
04:09:29 AM   59    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:09:29 AM   60    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:09:29 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   66    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:09:29 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   70    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:09:29 AM   71    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:29 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   73    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
04:09:29 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:29 AM   75    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:09:29 AM   76    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
04:09:29 AM   77    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:09:29 AM   78    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:29 AM   79    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97

04:09:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:30 AM  all    7.79    0.00    1.38    0.47    0.00    0.29    0.00    0.00    0.00   90.08
04:09:30 AM    0   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
04:09:30 AM    1    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
04:09:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM    3   44.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   47.92
04:09:30 AM    4    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:09:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   11    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:09:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:30 AM   15    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:30 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:30 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:30 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   20   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:09:30 AM   21   74.19    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00    0.00
04:09:30 AM   22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:09:30 AM   23   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:09:30 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   25    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:09:30 AM   26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:30 AM   27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:09:30 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:30 AM   29    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:09:30 AM   30    5.10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   92.86
04:09:30 AM   31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:09:30 AM   32    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:09:30 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:30 AM   34    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:09:30 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   39    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:09:30 AM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:30 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   43    8.42    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   80.00
04:09:30 AM   44   43.88    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   46.94
04:09:30 AM   45   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:09:30 AM   46    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:09:30 AM   47    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:09:30 AM   48    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:09:30 AM   49    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:30 AM   50    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:30 AM   51    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:30 AM   52   35.35    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   57.58
04:09:30 AM   53   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:09:30 AM   54    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:09:30 AM   55    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:30 AM   56    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:09:30 AM   57   41.24    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   52.58
04:09:30 AM   58    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:09:30 AM   59   40.40    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   50.51
04:09:30 AM   60    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:09:30 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   65    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:30 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   67    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:30 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:30 AM   71    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:09:30 AM   72    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:30 AM   73    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:09:30 AM   74    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:30 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:30 AM   76    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:09:30 AM   77    6.06    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   90.91
04:09:30 AM   78    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:09:30 AM   79    1.04    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   94.79

04:09:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:31 AM  all    7.08    0.00    2.38    0.43    0.00    0.28    0.00    0.00    0.00   89.83
04:09:31 AM    0   30.30    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   63.64
04:09:31 AM    1   11.11    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   85.86
04:09:31 AM    2    5.15    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   88.66
04:09:31 AM    3    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:09:31 AM    4   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:09:31 AM    5    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:09:31 AM    6   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:09:31 AM    7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:09:31 AM    8    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:09:31 AM    9   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
04:09:31 AM   10    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:09:31 AM   11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:31 AM   13   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
04:09:31 AM   14   13.13    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   78.79
04:09:31 AM   15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:09:31 AM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:31 AM   17    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:09:31 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:31 AM   19    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:09:31 AM   20   84.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
04:09:31 AM   21   69.57    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00    8.70
04:09:31 AM   22    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
04:09:31 AM   23   19.19    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   72.73
04:09:31 AM   24    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:09:31 AM   25    2.04    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   90.82
04:09:31 AM   26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:09:31 AM   27    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:09:31 AM   28    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:09:31 AM   29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:09:31 AM   30    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
04:09:31 AM   31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:09:31 AM   32    5.05    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   89.90
04:09:31 AM   33    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:09:31 AM   34    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:09:31 AM   35    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:09:31 AM   36    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:09:31 AM   37    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:09:31 AM   38    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:09:31 AM   39   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:09:31 AM   40    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:09:31 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:31 AM   42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:31 AM   43    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:09:31 AM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:31 AM   45    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:09:31 AM   46    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
04:09:31 AM   47    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:09:31 AM   48   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
04:09:31 AM   49   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:31 AM   50   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:09:31 AM   51    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:09:31 AM   52   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
04:09:31 AM   53   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:09:31 AM   54   28.57    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   65.31
04:09:31 AM   55   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:09:31 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:31 AM   57    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:09:31 AM   58    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:09:31 AM   59    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:09:31 AM   60    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:09:31 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:31 AM   62    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:09:31 AM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:31 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:31 AM   65    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:31 AM   66    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:09:31 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:09:31 AM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:09:31 AM   69    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:31 AM   70    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:09:31 AM   71    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:09:31 AM   72    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:09:31 AM   73    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:31 AM   74    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:31 AM   75    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:09:31 AM   76    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:09:31 AM   77    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:09:31 AM   78    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:09:31 AM   79    1.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00

04:09:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:32 AM  all    7.03    0.00    2.44    0.40    0.00    0.28    0.00    0.00    0.00   89.85
04:09:32 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:09:32 AM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:09:32 AM    2    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:09:32 AM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:09:32 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
