procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 136288 87666700 1743096 48370108    0    0 840640 604384 218712 785233 22  8 55 15  0  0
22 12 136288 87691704 1743096 48370124    0    0 847488 600904 218396 782277 21  7 56 16  0  0
24 12 136288 87675212 1743096 48370132    0    0 842768 598508 218581 781297 22  8 54 15  0  0
20 16 136288 87671200 1743096 48370152    0    0 838064 596332 219158 781414 22  8 55 15  0  0
32  7 136288 87679172 1743100 48370172    0    0 840192 610564 218579 784514 22  8 54 15  0  0
27  9 136288 87674784 1743100 48370196    0    0 842544 595484 219066 784036 22  8 54 15  0  0
22 13 136288 87671148 1743100 48370220    0    0 834496 600904 217868 780629 22  8 55 15  0  0
21 16 136288 87678504 1743100 48370244    0    0 844624 595564 219681 786769 22  9 54 15  0  0
23 14 136288 87679304 1743100 48370260    0    0 831728 582636 217576 770956 21  8 55 15  0  0
24 11 136288 87692312 1743104 48370280    0    0 843408 580924 214921 778425 22  7 56 16  0  0
24 13 136288 87676460 1743104 48370292    0    0 841680 600924 218325 780257 22  8 55 16  0  0
24 15 136288 87670472 1743104 48370308    0    0 820400 596448 215897 766857 21  8 56 15  0  0
25 13 136288 87670508 1743104 48370332    0    0 844736 593552 216327 786388 22  8 54 15  0  0
29 13 136288 87674336 1743104 48370352    0    0 845264 604000 220262 788877 22  9 54 15  0  0
25 12 136288 87669280 1743116 48370360    0    0 842656 598412 218427 786787 22  8 55 15  0  0
23 13 136288 87671792 1743116 48370396    0    0 838592 596760 218661 784022 22  8 54 15  0  0
27  8 136288 87684744 1743116 48370412    0    0 845856 584556 216866 791154 22  8 55 15  0  0
22 15 136288 87700300 1743116 48370428    0    0 840432 606396 217720 778064 22  7 55 16  0  0
23 14 136288 87680004 1743116 48370440    0    0 844640 597700 218457 786222 22  8 55 15  0  0
16 18 136288 87673868 1743116 48370468    0    0 844000 587960 218683 782031 22  9 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 136288 87677916 1743116 48370496    0    0 836064 602816 218075 778025 22  8 54 15  0  0
30  6 136288 87663672 1743116 48370576    0    0 843904 592824 217976 787182 22  9 54 15  0  0
24 12 136288 87666520 1743116 48370596    0    0 846928 594700 218792 787922 22  8 54 15  0  0
25 10 136288 87667084 1743116 48370616    0    0 844752 597364 219837 785473 22  8 54 15  0  0
22 13 136288 87677356 1743120 48370632    0    0 842800 588964 217014 776557 22  8 55 15  0  0
29  7 136288 87696592 1743120 48370652    0    0 849632 602676 219360 786435 22  7 55 16  0  0
23 13 136288 87664984 1743120 48370660    0    0 834544 585080 218505 772074 22  8 55 15  0  0
25 14 136288 87680052 1743120 48370684    0    0 830896 588240 217123 776514 22  8 55 15  0  0
28  9 136288 87673592 1743120 48370704    0    0 844160 585124 219387 785354 22  8 54 15  0  0
24 14 136288 87668940 1743120 48370728    0    0 832640 589308 218068 774542 22  8 54 16  0  0
22 12 136288 87671368 1743120 48370752    0    0 832144 596908 217968 778932 22  8 54 15  0  0
31  7 136288 87667584 1743120 48370772    0    0 838096 596860 218942 783483 22  9 54 15  0  0
25 13 136288 87692940 1743120 48370800    0    0 837248 606216 218079 779786 22  8 55 15  0  0
26 11 136288 87701544 1743120 48370812    0    0 851488 589544 217880 781551 22  7 55 16  0  0
32  6 136288 87669944 1743128 48370816    0    0 834848 594668 219490 781320 22  8 54 15  0  0
30  9 136288 87670536 1743128 48370844    0    0 841200 577208 218230 781022 22  8 54 15  0  0
27  8 136288 87676652 1743128 48370864    0    0 838416 601216 217941 780451 22  8 55 15  0  0
27 13 136288 87663544 1743128 48370888    0    0 842208 589716 219350 786186 22  8 55 15  0  0
25 12 136288 87664480 1743128 48370904    0    0 839936 585964 218587 779235 22  8 55 15  0  0
21 14 136288 87661640 1743132 48370920    0    0 838400 592892 217296 780890 22  8 55 15  0  0
25  9 136288 87688712 1743132 48370948    0    0 840880 600472 218182 785268 22  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  8 136288 87692140 1743132 48370964    0    0 851872 602928 217837 782892 22  7 55 16  0  0
25 12 136288 87672628 1743132 48370976    0    0 843312 592684 217595 780416 22  8 55 15  0  0
25 10 136288 87666012 1743132 48371000    0    0 852592 583608 219441 789337 22  8 54 15  0  0
24 13 136288 87668408 1743136 48371012    0    0 827904 602704 218248 770041 22  8 54 16  0  0
28  8 136288 87671076 1743136 48371040    0    0 837616 587476 218586 782464 22  8 54 15  0  0
25 13 136288 87671912 1743136 48371064    0    0 840240 593508 219890 782843 22  8 54 15  0  0
23 15 136288 87669128 1743136 48371088    0    0 825072 599656 218465 773416 21  8 55 16  0  0
26  7 136288 87685480 1743136 48371108    0    0 845600 582996 217747 784977 22  8 55 15  0  0
30  9 136288 87688416 1743140 48371112    0    0 848864 590216 217331 783480 22  7 55 16  0  0
29  8 136288 87678584 1743140 48371132    0    0 839904 607776 219439 785376 22  8 54 16  0  0
29 13 136288 87671180 1743140 48371160    0    0 847392 598492 221054 788536 22  8 54 15  0  0
25 12 136288 87664076 1743140 48371176    0    0 847584 577060 217967 787559 22  8 55 15  0  0
27 11 136288 87665920 1743140 48371196    0    0 831504 602420 217113 772235 22  8 55 15  0  0
24 11 136288 87664420 1743144 48371212    0    0 849616 598104 221611 791782 22  8 54 15  0  0
27 14 136288 87670476 1743144 48371240    0    0 842720 601536 219330 784918 22  8 55 15  0  0
17 17 136288 87686328 1743144 48371260    0    0 849184 585064 219548 781233 21  8 55 15  0  0
24 15 136288 87677184 1743144 48371268    0    0 849216 598280 217880 784111 23  7 55 16  0  0
25 12 136288 87666572 1743144 48371280    0    0 845360 603344 218055 786379 22  8 54 15  0  0
18 17 136288 87664736 1743144 48371304    0    0 840128 619672 218957 786934 22  8 54 16  0  0
28  8 136288 87672412 1743152 48371328    0    0 846256 572732 218292 780814 22  8 54 15  0  0
29 10 136288 87657628 1743152 48371352    0    0 847904 599812 219979 787951 22  9 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 136288 87665384 1743152 48371368    0    0 829792 598472 218576 772059 22  8 55 15  0  0
27 10 136288 87672340 1743152 48371388    0    0 827024 599340 217758 771786 22  8 55 15  0  0
30  6 136288 87683528 1743152 48371412    0    0 845296 597980 218786 783211 22  7 55 16  0  0
26 11 136288 87681148 1743156 48371420    0    0 829504 584232 215626 767596 22  7 56 16  0  0
18 17 136288 87670148 1743156 48371436    0    0 839184 591508 218551 783579 22  8 54 15  0  0
24 13 136288 87676820 1743156 48371456    0    0 837760 594312 216926 780511 22  8 55 15  0  0
25 13 136288 87670956 1743156 48371480    0    0 838672 606428 219224 781585 22  8 55 15  0  0
26 11 136288 87672924 1743156 48371500    0    0 845280 587516 218724 786240 22  8 54 16  0  0
23 13 136288 87667952 1743164 48371524    0    0 839776 594120 218902 783027 22  9 54 15  0  0
27  9 136288 87664784 1743164 48371548    0    0 834896 595288 217890 775672 22  8 55 15  0  0
28  7 136288 87683116 1743164 48371564    0    0 849920 600396 217440 782548 22  7 56 16  0  0
31  8 136288 87665404 1743164 48371572    0    0 847168 594668 219226 784148 23  7 54 16  0  0
29  6 136288 87667784 1743164 48371592    0    0 837952 594608 219433 782365 22  8 55 15  0  0
31  7 136288 87668360 1743176 48371608    0    0 844000 600112 219423 787162 22  8 54 15  0  0
29  9 136288 87667500 1743176 48371632    0    0 845520 597580 219921 783478 22  8 54 15  0  0
26 12 136288 87664780 1743176 48371652    0    0 843872 593724 219179 788558 22  8 54 15  0  0
24 13 136288 87674660 1743176 48371676    0    0 837200 596324 217711 783356 22  8 54 16  0  0
26 10 136288 87662484 1743176 48371696    0    0 841728 589304 219210 780613 22  8 54 15  0  0
24 13 136288 87693972 1743184 48371700    0    0 830416 602860 217612 773372 21  7 56 15  0  0
25 11 136288 87677916 1743184 48371788    0    0 841296 592312 217958 780507 22  8 55 16  0  0
30 11 136288 87663848 1743184 48371808    0    0 825568 588280 217279 770241 22  8 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4 136288 87669972 1743184 48371836    0    0 838432 576316 218861 777054 22  8 54 15  0  0
23 14 136288 87671428 1743184 48371856    0    0 838656 600580 218995 778282 22  8 55 15  0  0
27 10 136288 87670824 1743192 48371868    0    0 841072 591308 218905 782593 22  8 55 15  0  0
31  7 136288 87675668 1743192 48371900    0    0 843456 601860 217507 785917 22  8 55 15  0  0
24 12 136288 87669212 1743192 48371928    0    0 847424 598972 218376 791032 22  8 54 15  0  0
28 10 136288 87690876 1743192 48371940    0    0 850800 596728 218137 784532 21  7 56 16  0  0
21 16 136288 87671004 1743192 48371956    0    0 841344 600564 219071 781363 22  8 54 16  0  0
28  7 136288 87672904 1743200 48371964    0    0 841872 601560 218457 789385 22  8 54 15  0  0
29 13 136288 87665304 1743200 48371988    0    0 841776 591168 218683 783444 22  8 55 15  0  0
24 14 136288 87671112 1743200 48372020    0    0 845872 596800 220074 785336 22  8 55 15  0  0
21 17 136288 87667364 1743200 48372036    0    0 847680 598840 219313 785362 22  8 54 15  0  0
24 10 136288 87672840 1743200 48372056    0    0 841120 593148 219135 786844 22  8 54 15  0  0
26 12 136288 87684400 1743208 48372068    0    0 848416 602068 219374 787931 22  8 54 16  0  0
26 10 136288 87702000 1743208 48372092    0    0 852144 600444 218714 785049 21  7 56 15  0  0
27 11 136288 87673108 1743208 48372108    0    0 842784 582240 217978 781759 22  8 55 15  0  0
28 12 136288 87670460 1743208 48372124    0    0 836864 598328 217678 775606 22  8 55 15  0  0
28  9 136288 87668040 1743208 48372144    0    0 827792 598364 217189 774489 22  8 54 16  0  0
23 15 136288 87665276 1743212 48372160    0    0 841888 590860 219080 783263 22  8 54 15  0  0
28 14 136288 87662980 1743212 48372192    0    0 830128 588376 218071 774491 22  8 55 15  0  0
26 12 136288 87675108 1743212 48372212    0    0 845504 587832 218415 786038 22  8 54 15  0  0
24 13 136288 87683096 1743212 48372236    0    0 846624 585444 216957 784114 22  8 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15 136288 87694104 1743212 48372244    0    0 847504 596648 218828 786041 22  7 56 15  0  0
34  6 136288 87671448 1743220 48372252    0    0 846016 598756 219882 788999 22  8 54 15  0  0
27 15 136288 87678380 1743220 48372280    0    0 845360 604440 219878 789523 22  8 54 16  0  0
27  9 136288 87665568 1743220 48372300    0    0 844320 589464 219514 785998 22  8 54 15  0  0
25 11 136288 87674696 1743220 48372320    0    0 831120 598844 217125 778245 22  8 55 15  0  0
28  8 136288 87670180 1743220 48372336    0    0 842192 599976 218181 786573 22  8 54 16  0  0
28  8 136288 87667956 1743224 48372352    0    0 847056 596976 217671 792211 22  8 54 16  0  0
28  9 136288 87681596 1743224 48372380    0    0 849872 597876 217416 786804 22  8 55 16  0  0
26 10 136288 87694120 1743224 48372392    0    0 846576 598808 217906 780953 22  7 55 15  0  0
18 17 136288 87665172 1743224 48372408    0    0 836896 613472 219099 788557 22  8 54 15  0  0
25 19 136288 87665000 1743224 48372428    0    0 860128 552476 217626 793808 22  8 54 15  0  0
21  7 136288 87666636 1743232 48372444    0    0 837456 617152 217529 778750 22  8 54 15  0  0
30  8 136288 87669112 1743232 48372476    0    0 841136 567260 218679 783587 22  8 54 15  0  0
39  7 136288 87672036 1743232 48372500    0    0 825824 585904 216971 770064 22  8 55 15  0  0
10 23 136288 87664800 1743232 48372516    0    0 816448 632368 217555 764615 21  8 55 15  0  0
22 14 136288 87686892 1743232 48372540    0    0 851968 568500 217963 781965 22  8 55 16  0  0
20 22 136288 87691728 1743244 48372548    0    0 836992 613684 218284 778474 22  7 56 16  0  0
20 13 136288 87658400 1743244 48372576    0    0 847712 573300 218803 790436 22  9 54 15  0  0
30  8 136288 87663884 1743244 48372592    0    0 844816 590540 221130 787722 22  8 54 15  0  0
24 13 136288 87662024 1743244 48372616    0    0 852960 588040 220843 795466 22  8 54 15  0  0
25 12 136288 87661248 1743244 48372648    0    0 846608 598096 218946 788867 22  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 23 136288 87666164 1743252 48372652    0    0 831392 658076 221340 783284 22  8 54 15  0  0
13 28 136288 87673752 1743252 48372696    0    0 841024 584716 218200 784477 22  8 54 15  0  0
35  8 136288 87683952 1743252 48372704    0    0 852032 547128 217956 781290 22  7 55 15  0  0
31 15 136288 87683308 1743252 48372720    0    0 842624 629000 217393 782471 22  7 55 16  0  0
24 21 136288 87673904 1743252 48372736    0    0 845008 599480 217817 789252 22  8 55 15  0  0
16 21 136288 87667000 1743256 48372752    0    0 844496 602528 216609 792571 22  8 54 15  0  0
25 20 136288 87675608 1743256 48372776    0    0 848976 601564 219054 787639 22  9 54 15  0  0
31  9 136288 87671904 1743256 48372792    0    0 835936 617292 218885 783299 22  8 55 15  0  0
15 18 136288 87669204 1743256 48372820    0    0 846800 571628 218536 787962 22  8 54 15  0  0
11 24 136288 87668672 1743256 48372840    0    0 841008 587980 218264 783670 22  8 55 15  0  0
20 25 136288 87680996 1743268 48372848    0    0 842176 576132 217092 773478 21  7 56 16  0  0
26 14 136288 87673272 1743268 48372868    0    0 834368 571588 217263 772110 22  8 55 16  0  0
18 21 136288 87669352 1743268 48372884    0    0 830496 606072 218818 779040 21  8 55 15  0  0
21 21 136288 87659988 1743268 48372908    0    0 836816 609820 218092 781221 22  8 55 15  0  0
24 19 136288 87668064 1743268 48372928    0    0 843280 591720 217236 784219 22  8 54 15  0  0
42  6 136288 87674108 1743272 48372944    0    0 846320 567180 219242 788532 22  8 54 15  0  0
17 26 136288 87667420 1743272 48373060    0    0 839312 642968 220343 786417 22  8 54 15  0  0
26 19 136288 87657888 1743272 48373080    0    0 846064 575252 217384 778134 22  8 55 15  0  0
14 27 136288 87683964 1743272 48373100    0    0 845776 624996 220678 780081 21  7 55 16  0  0
28 19 136288 87680500 1743272 48373108    0    0 855808 541664 217403 789505 22  7 55 15  0  0
26  9 136288 87667032 1743280 48373116    0    0 837552 600420 219089 780088 22  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6 136288 87668368 1743280 48373140    0    0 843648 593648 218050 783621 22  8 54 15  0  0
23 12 136288 87669540 1743280 48373168    0    0 844384 593292 216530 790328 22  8 54 15  0  0
33 11 136288 87670392 1743280 48373196    0    0 845856 590824 217517 785012 22  8 54 15  0  0
29  9 136288 87671360 1743280 48373212    0    0 839696 597076 218991 786727 22  8 54 15  0  0
26 14 136288 87668940 1743292 48373224    0    0 847984 585652 218893 786218 22  8 54 15  0  0
25 10 136288 87691556 1743292 48373256    0    0 849552 598868 218722 784219 21  7 56 16  0  0
25 14 136288 87676152 1743292 48373268    0    0 851616 596100 219694 786134 22  8 55 16  0  0
25 11 136288 87659620 1743292 48373288    0    0 835120 585900 219154 775168 22  8 54 15  0  0
24 12 136288 87671096 1743292 48373308    0    0 828960 592120 219249 768807 22  8 54 15  0  0
25 13 136288 87670312 1743296 48373324    0    0 827456 580084 217240 769222 22  8 55 15  0  0
27 11 136288 87669456 1743296 48373348    0    0 839168 597752 219144 785373 22  8 54 15  0  0
24 13 136288 87665464 1743296 48373376    0    0 840432 584976 218396 778766 22  8 54 15  0  0
23 12 136288 87668308 1743296 48373396    0    0 846304 590660 220016 788449 22  8 54 15  0  0
14 30 136288 87682880 1743296 48373416    0    0 857024 614848 217982 788446 22  7 56 16  0  0
14 24 136288 87660656 1743300 48373416    0    0 839280 612284 218703 779731 22  8 55 15  0  0
10 16 136288 87672464 1743300 48373440    0    0 849552 583024 218251 787176 22  9 54 16  0  0
14 27 136288 87670012 1743300 48373460    0    0 835424 585272 217136 781638 22  8 55 15  0  0
28 12 136288 87672000 1743300 48373480    0    0 841008 579132 218808 778275 22  8 54 15  0  0
28  9 136288 87676456 1743300 48373504    0    0 841392 603600 218374 788557 22  8 55 15  0  0
31  6 136288 87671032 1743312 48373512    0    0 845984 592916 222342 784938 22  8 54 16  0  0
25 13 136288 87678176 1743312 48373552    0    0 849424 592464 218419 789498 22  8 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8 136288 87685260 1743312 48373568    0    0 831120 593104 215351 766058 21  7 56 16  0  0
27 10 136288 87675936 1743312 48373580    0    0 849152 598188 220618 791819 22  8 54 15  0  0
25 21 136288 87673696 1743312 48373600    0    0 846480 604028 219154 786972 22  8 54 15  0  0
28 10 136288 87665768 1743316 48373620    0    0 844512 583544 221390 787744 22  8 54 15  0  0
31 12 136288 87670512 1743316 48373644    0    0 840032 589560 220315 781875 22  8 54 15  0  0
20 17 136288 87669992 1743316 48373664    0    0 825936 581612 217602 771353 22  8 55 15  0  0
27 11 136288 87669208 1743316 48373680    0    0 833184 592744 217832 777948 22  8 55 15  0  0
29  8 136288 87679072 1743316 48373704    0    0 844240 594468 217890 787223 22  8 55 16  0  0
22 15 136288 87694440 1743320 48373720    0    0 852032 596848 218287 786583 22  7 55 16  0  0
29  8 136288 87667544 1743320 48373732    0    0 845072 598816 219465 787917 22  8 55 15  0  0
26 11 136288 87664600 1743324 48373792    0    0 848704 596244 220457 789901 22  9 54 15  0  0
20 20 136288 87661952 1743324 48373816    0    0 841168 621308 220128 787250 22  8 54 15  0  0
31  8 136288 87665424 1743328 48373836    0    0 848304 584548 219024 785331 22  8 54 15  0  0
29  9 136288 87664888 1743336 48373860    0    0 844352 567896 218406 784697 22  8 55 15  0  0
28 14 136288 87663288 1743336 48373888    0    0 840320 594488 217651 782062 22  8 54 15  0  0
21 15 136288 87679536 1743336 48373908    0    0 845536 596160 218385 782940 22  8 55 15  0  0
40  7 136288 87698108 1743336 48373920    0    0 856816 600832 218864 791051 22  7 55 16  0  0
28  9 136288 87675076 1743336 48373936    0    0 849088 596268 219228 787169 22  8 54 15  0  0
25 13 136288 87668692 1743340 48373952    0    0 846480 601144 219934 787596 22  9 54 15  0  0
23 21 136288 87666284 1743340 48373980    0    0 853312 616376 219591 790555 22  9 54 15  0  0
26 11 136288 87665556 1743340 48373996    0    0 841712 585516 218642 781502 22  8 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 136288 87655880 1743340 48374020    0    0 844352 597012 217931 783270 22  8 54 15  0  0
25 11 136288 87668680 1743340 48374040    0    0 844160 591264 219711 785721 22  8 54 15  0  0
16 19 136288 87685172 1743340 48374064    0    0 831536 587440 217765 775237 22  8 55 16  0  0
29  7 136288 87697300 1743340 48374076    0    0 834032 587884 215603 771286 22  7 56 16  0  0
23 11 136288 87659156 1743340 48374084    0    0 845152 597008 219842 787600 22  8 54 15  0  0
27 10 136288 87662616 1743352 48374092    0    0 845712 588576 217911 787586 22  8 54 15  0  0
27 10 136288 87662836 1743352 48374124    0    0 842608 594656 219809 785339 22  8 54 15  0  0
25 11 136288 87667724 1743352 48374148    0    0 849200 600348 219637 791515 22  8 54 15  0  0
24 12 136288 87653488 1743352 48374164    0    0 850080 600684 218955 787767 22  8 54 15  0  0
26 10 136288 87666264 1743352 48374188    0    0 849376 601828 220082 793301 22  8 54 15  0  0
27  9 136288 87676312 1743352 48374212    0    0 840192 604924 218430 780244 22  8 56 15  0  0
31  6 136288 87682680 1743356 48374224    0    0 844656 593520 216755 781402 22  7 55 16  0  0
26 11 136288 87659832 1743356 48374240    0    0 844736 591736 219108 783885 22  8 54 15  0  0
26 10 136288 87672596 1743356 48374324    0    0 844768 595572 218496 783346 22  8 54 15  0  0
31 16 136288 87664640 1743356 48374348    0    0 853936 598132 220411 792788 22  8 54 15  0  0
20 15 136288 87663052 1743356 48374372    0    0 847472 601432 218558 791854 22  8 54 15  0  0
26 14 136288 87664784 1743356 48374392    0    0 849072 607188 217903 791164 22  8 54 15  0  0
22 14 136288 87663408 1743356 48374420    0    0 842416 600588 219705 784582 22  8 54 15  0  0
26 14 136288 87676248 1743356 48374440    0    0 847632 593528 217979 783518 22  8 55 16  0  0
29  7 136288 87674476 1743356 48374452    0    0 848240 594752 217452 781476 22  7 55 15  0  0
22 13 136288 87662792 1743356 48374464    0    0 829776 586404 217411 773440 21  8 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13 136288 87667816 1743364 48374476    0    0 827344 595996 216711 773687 21  8 55 15  0  0
28  8 136288 87669984 1743364 48374512    0    0 845776 598716 217505 790192 22  8 55 15  0  0
29  8 136288 87666752 1743364 48374532    0    0 844096 593300 219830 785945 22  8 54 15  0  0
24 13 136288 87662948 1743364 48374552    0    0 846224 602088 218337 787446 22  8 54 15  0  0
19 16 136288 87660932 1743364 48374572    0    0 848736 591572 220915 792188 22  9 54 15  0  0
25 11 136288 87681744 1743376 48374580    0    0 856560 607404 218142 799123 22  7 55 16  0  0
31  9 136288 87668000 1743376 48374608    0    0 854320 599228 218788 788795 23  7 55 15  0  0
23 15 136288 87672172 1743376 48374624    0    0 840496 597656 218865 785968 22  8 55 15  0  0
26 14 136288 87667064 1743376 48374652    0    0 831840 608420 217327 774767 22  8 55 15  0  0
23 15 136288 87665676 1743376 48374672    0    0 851760 574392 218712 791093 22  8 54 15  0  0
23 11 136288 87661620 1743380 48374688    0    0 848464 600524 220820 789143 22  8 54 15  0  0
25 15 136288 87667696 1743380 48374716    0    0 847888 598964 219434 786788 22  9 54 15  0  0
23 13 136288 87664056 1743380 48374740    0    0 844976 598708 219819 790385 22  8 54 15  0  0
25  9 136288 87689428 1743380 48374756    0    0 854000 605836 220055 790079 22  7 55 16  0  0
29 10 136288 87673940 1743380 48374764    0    0 851392 610308 219504 793421 22  8 55 15  0  0
29  8 136288 87666484 1743384 48374776    0    0 845056 590848 218698 782031 22  8 54 15  0  0
24 12 136288 87666020 1743384 48374804    0    0 842560 599864 218605 785963 22  9 54 15  0  0
25 12 136288 87664408 1743384 48374824    0    0 833104 597424 218580 776802 22  8 55 15  0  0
20 17 136288 87674716 1743384 48374844    0    0 833712 570088 216719 778495 22  8 55 15  0  0
28 10 136288 87673364 1743384 48374864    0    0 850384 592952 218885 789737 22  8 54 15  0  0
30  7 136288 87664088 1743388 48374872    0    0 841312 601876 219538 786035 22  8 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 136288 87689316 1743388 48374900    0    0 855008 592688 218100 788868 22  7 56 15  0  0
23 14 136288 87667840 1743388 48374916    0    0 853184 602744 219038 789113 22  7 55 16  0  0
22 15 136288 87673404 1743388 48374932    0    0 851136 595728 219640 793139 22  8 54 15  0  0
28 10 136288 87670080 1743388 48374952    0    0 849920 596172 219393 788171 22  9 54 15  0  0
25 11 136288 87666476 1743392 48374968    0    0 841072 595236 218639 785093 22  8 54 15  0  0
21 13 136288 87672600 1743392 48374992    0    0 838240 596140 217759 783136 22  8 55 15  0  0
21 16 136288 87659216 1743392 48375016    0    0 844528 592108 217939 785457 22  8 54 16  0  0
24 12 136288 87663952 1743392 48375032    0    0 846288 598132 218694 789355 22  8 54 15  0  0
31 10 136288 87701300 1743392 48375052    0    0 851248 615392 216698 784377 22  7 56 15  0  0
25 14 136288 87670352 1743396 48375056    0    0 859040 581908 220328 792739 22  8 54 15  0  0
28 10 136288 87664544 1743396 48375084    0    0 845904 588584 219190 791843 22  8 54 15  0  0
26  9 136288 87658888 1743396 48375108    0    0 843792 605060 219719 785321 22  9 54 15  0  0
21 14 136288 87664372 1743396 48375128    0    0 845616 592576 220107 790436 22  8 54 15  0  0
26 10 136288 87664572 1743396 48375152    0    0 851168 587856 220072 788777 22  8 54 15  0  0
20 16 136288 87660832 1743408 48375164    0    0 841648 596136 218440 784647 22  8 54 15  0  0
19 17 136288 87667120 1743408 48375196    0    0 825424 590440 215123 776758 22  8 55 15  0  0
24 12 136288 87688600 1743408 48375212    0    0 845936 599128 215301 788574 21  7 56 15  0  0
29 10 136288 87661956 1743408 48375220    0    0 843984 584236 217664 782699 22  8 55 15  0  0
23 14 136288 87666008 1743408 48375240    0    0 840784 587132 217883 784332 22  8 55 15  0  0
27 12 136288 87665868 1743416 48375252    0    0 844352 592336 219062 788869 22  8 55 15  0  0
17 19 136288 87662192 1743416 48375280    0    0 853232 593896 219580 792190 22  9 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7 136288 87656644 1743416 48375304    0    0 844080 604336 219642 786054 22  8 54 15  0  0
24 13 136288 87655976 1743416 48375324    0    0 845680 600792 219259 784834 22  8 54 15  0  0
29 11 136288 87667092 1743420 48375340    0    0 840864 599348 217934 783085 22  8 54 15  0  0
28 10 136288 87683328 1743420 48375364    0    0 846656 597156 217431 786363 21  7 56 16  0  0
28  9 136288 87664412 1743420 48375372    0    0 847680 599176 218401 785783 22  8 54 15  0  0
31  7 136288 87656476 1743420 48375400    0    0 845744 594356 219777 788981 22  9 54 15  0  0
26 13 136288 87657312 1743420 48375420    0    0 842304 606572 220476 785393 22  8 54 15  0  0
32  8 136288 87670280 1743432 48375432    0    0 848784 598888 220479 789490 22  8 54 15  0  0
23 14 136288 87663480 1743432 48375464    0    0 847728 603464 220352 788779 22  8 54 15  0  0
29 11 136288 87665224 1743432 48375480    0    0 844752 600284 219019 788211 22  8 54 15  0  0
23 13 136288 87676988 1743432 48375564    0    0 846416 594720 217711 785549 22  8 55 16  0  0
29  9 136288 87692328 1743432 48375588    0    0 850832 599352 218256 786130 22  7 55 16  0  0
20 17 136288 87670152 1743436 48375592    0    0 821536 595040 216365 772138 22  8 55 15  0  0
27 11 136288 87668576 1743436 48375608    0    0 842896 586992 218543 781214 22  8 55 15  0  0
26  9 136288 87664176 1743436 48375628    0    0 844320 596024 219176 786623 22  8 54 15  0  0
19 18 136288 87670120 1743436 48375648    0    0 838992 601804 218504 784013 22  8 54 15  0  0
36  5 136288 87668008 1743436 48375680    0    0 847792 596668 220346 791413 22  8 54 15  0  0
26  9 136288 87659480 1743440 48375692    0    0 853312 589804 220634 792224 22  9 54 15  0  0
23 15 136288 87677728 1743440 48375716    0    0 845008 601984 219346 787886 22  8 55 15  0  0
22 17 136288 87691836 1743440 48375732    0    0 855504 598532 219615 791556 22  7 56 16  0  0
20 16 136288 87664964 1743440 48375744    0    0 842624 595696 219296 787126 22  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  8 136288 87666092 1743440 48375772    0    0 842528 590524 218512 785139 22  8 54 15  0  0
31  7 136288 87657716 1743444 48375788    0    0 848176 583640 218193 791777 22  8 54 15  0  0
24 11 136288 87653232 1743444 48375816    0    0 846880 595968 219964 787586 22  8 55 15  0  0
