procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 115568 158238668 2098728 22730292    0    0 109488 47476 224139 1437538 35 40 25  0  0  0
126  4 115568 158226036 2098736 22730316    0    0 127744 57544 224015 1440172 36 39 25  0  0  0
181  1 115568 158214676 2098736 22730336    0    0 145312 68876 225253 1442019 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3 115568 158203384 2098736 22730352    0    0 145088 64572 234637 1447910 37 38 24  0  0  0
72 16 115568 158219368 2098736 22730384    0    0 139584 60324 233725 1435505 36 39 24  0  0  0
21  0 115568 158205544 2098736 22730404    0    0 123968 55540 232125 1432879 36 40 24  0  0  0
96  1 115568 158210276 2098736 22730412    0    0 113776 49596 233731 1437453 35 41 23  0  0  0
123  0 115568 158225712 2098736 22730432    0    0 107120 45388 231329 1438602 35 41 23  0  0  0
88  5 115568 158201856 2098736 22730452    0    0 100096 52888 229549 1427101 35 41 23  0  0  0
64  1 115568 158216972 2098736 22730468    0    0 99328 40868 228262 1425278 35 41 23  0  0  0
52  0 115568 158210588 2098736 22730496    0    0 94352 45084 227688 1433140 35 40 24  0  0  0
108  1 115568 158190228 2098736 22730508    0    0 94192 44580 231632 1436740 35 41 24  0  0  0
91  8 115568 158197632 2098736 22730532    0    0 102912 52932 237003 1444517 35 41 23  0  0  0
216  0 115568 158215856 2098736 22730556    0    0 111840 98060 246564 1455008 35 42 23  0  0  0
221  0 115568 158213800 2098736 22730560    0    0 111136 50848 243427 1450142 34 42 23  0  0  0
 7  0 115568 158184408 2098736 22730588    0    0 108080 47436 241219 1449659 35 42 23  0  0  0
103  5 115568 158196004 2098740 22730612    0    0 107440 47588 230899 1429924 35 42 23  0  0  0
105  0 115568 158201252 2098740 22730624    0    0 108672 49388 232377 1431290 35 42 23  0  0  0
92  0 115568 158194916 2098740 22730656    0    0 102768 43796 231571 1436934 34 43 23  0  0  0
152  0 115568 158194684 2098740 22730676    0    0 102864 49456 229213 1433175 35 42 23  0  0  0
12  0 115568 158202012 2098740 22730688    0    0 98192 39868 229813 1444256 35 41 23  0  0  0
81  3 115568 158207228 2098740 22730696    0    0 99712 48456 232257 1436365 34 42 23  0  0  0
88  3 115568 158207364 2098740 22730712    0    0 96848 39440 229657 1427053 35 41 24  0  0  0
70  1 115568 158185384 2098740 22730748    0    0 94864 45528 226522 1434558 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 115568 158184928 2098740 22730772    0    0 95424 40156 227268 1432755 35 41 24  0  0  0
64  4 115568 158187224 2098740 22730792    0    0 92176 42208 225137 1432074 34 41 25  0  0  0
 7  0 115568 158188224 2098740 22730808    0    0 93520 41256 223490 1435751 35 41 24  0  0  0
253  0 115568 158195200 2098740 22730824    0    0 91328 42052 225958 1443184 35 41 24  0  0  0
147  0 115568 158207424 2098740 22730840    0    0 89648 41660 226829 1444098 34 42 24  0  0  0
73  1 115568 158178396 2098740 22730864    0    0 92656 44368 224917 1434630 34 41 24  0  0  0
109  5 115568 158190204 2098740 22730872    0    0 112592 50124 232786 1433570 35 42 23  0  0  0
71  0 115568 158181660 2098748 22730892    0    0 113120 51056 232070 1445051 35 41 23  0  0  0
120  0 115568 158205604 2098748 22730920    0    0 108624 49044 231533 1440409 35 41 23  0  0  0
68  0 115568 158171936 2098748 22730936    0    0 106496 47500 231562 1438092 35 42 23  0  0  0
56  1 115568 158182096 2098748 22730952    0    0 107616 48956 232091 1439896 35 41 24  0  0  0
61  1 115568 158192848 2098748 22730964    0    0 99392 44072 229955 1442424 35 42 23  0  0  0
10  0 115568 158193696 2098748 22730984    0    0 104640 48472 228929 1434242 35 41 24  0  0  0
27  0 115568 158162608 2098748 22731004    0    0 99696 43312 226836 1439408 36 41 23  0  0  0
21  0 115568 158177440 2098748 22731024    0    0 97664 45892 226489 1434681 34 42 24  0  0  0
30  0 115568 158168632 2098748 22731048    0    0 99344 43892 225988 1431582 35 41 24  0  0  0
57  3 115568 158176380 2098748 22731064    0    0 106528 45824 224559 1429362 35 41 24  0  0  0
152  0 115568 158189172 2098752 22731080    0    0 111280 59076 227333 1437600 35 40 24  0  0  0
194  1 115568 158189496 2098752 22731172    0    0 116672 99000 239711 1446245 35 42 23  0  0  0
57  0 115568 158175164 2098752 22731188    0    0 111808 50344 232287 1436948 36 41 23  0  0  0
49  2 115568 158180156 2098752 22731212    0    0 106736 46344 231666 1440438 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 115568 158198088 2098752 22731228    0    0 102976 47052 233855 1442090 35 42 23  0  0  0
167  0 115568 158181440 2098756 22731252    0    0 107520 46472 230114 1435816 35 42 23  0  0  0
39  9 115568 158169992 2098756 22731272    0    0 106016 48504 230256 1436607 35 41 23  0  0  0
75  6 115568 158161292 2098756 22731292    0    0 109120 48388 229434 1436321 34 42 23  0  0  0
75  2 115568 158188184 2098756 22731300    0    0 105808 48492 232134 1442300 34 42 23  0  0  0
71  0 115568 158189456 2098756 22731324    0    0 103696 47416 228709 1432566 35 41 23  0  0  0
31  2 115568 158186628 2098760 22731352    0    0 101744 44868 227681 1435763 35 41 24  0  0  0
129  1 115568 158171640 2098760 22731368    0    0 109120 50304 228815 1434504 36 41 23  0  0  0
25  0 115568 158156312 2098760 22731388    0    0 122752 52176 226833 1434015 36 40 24  0  0  0
23  3 115568 158155584 2098760 22731408    0    0 130272 60376 225740 1433066 36 39 25  0  0  0
86  0 115568 158157212 2098760 22731432    0    0 137216 63864 225377 1442267 37 38 25  0  0  0
120  0 115568 158177776 2098760 22731452    0    0 155600 67420 223863 1456717 37 36 26  1  0  0
11  0 115568 158166508 2098760 22731468    0    0 134736 63360 233157 1443310 36 40 23  0  0  0
65  0 115568 158168096 2098760 22731492    0    0 107920 48712 232160 1428532 35 42 23  0  0  0
272  0 115568 158169328 2098760 22731512    0    0 104800 47148 232531 1433750 34 43 23  0  0  0
17  0 115568 158159012 2098760 22731540    0    0 105568 47312 230851 1433708 35 41 24  0  0  0
68  1 115568 158152424 2098760 22731560    0    0 107136 47316 231764 1432873 35 42 23  0  0  0
31  1 115568 158154772 2098760 22731576    0    0 98352 45876 228834 1433513 34 42 23  0  0  0
78  8 115568 158169868 2098760 22731592    0    0 98912 44056 235251 1449393 34 42 23  0  0  0
20  0 115568 158173108 2098760 22731612    0    0 97920 61924 236978 1449412 35 42 23  0  0  0
60  0 115568 158171384 2098760 22731628    0    0 113264 83804 244930 1448227 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 115568 158151676 2098760 22731652    0    0 106256 54980 239951 1450418 35 42 23  0  0  0
17  1 115568 158164704 2098760 22731668    0    0 107904 45184 240116 1446783 35 41 23  0  0  0
25  0 115568 158156812 2098760 22731692    0    0 105104 47844 240171 1445858 34 42 23  0  0  0
105  4 115568 158154876 2098760 22731704    0    0 105872 48148 231316 1433364 34 42 23  0  0  0
24  0 115568 158164612 2098760 22731724    0    0 106544 45832 232067 1433993 35 41 24  0  0  0
30  1 115568 158174324 2098760 22731740    0    0 102192 49180 228852 1433190 35 41 23  0  0  0
88  1 115568 158163540 2098760 22731764    0    0 98912 44628 227207 1431198 35 41 24  0  0  0
23  0 115568 158139292 2098760 22731792    0    0 98752 44472 227077 1434655 35 41 24  0  0  0
99  0 115568 158129664 2098760 22731808    0    0 96192 44744 228663 1433205 35 41 24  0  0  0
131  1 115568 158166680 2098760 22731832    0    0 92992 41668 227096 1430749 34 42 24  0  0  0
78  1 115568 158150584 2098764 22731856    0    0 93824 42476 228839 1436172 34 42 24  0  0  0
35  1 115568 158143528 2098764 22731868    0    0 92960 42396 227207 1432916 35 41 24  0  0  0
53  4 115568 158145040 2098764 22731888    0    0 91792 40396 224675 1434493 34 42 24  0  0  0
65  0 115568 158130340 2098764 22731912    0    0 91936 41976 223357 1431745 35 41 24  0  0  0
 5  0 115568 158149956 2098764 22731932    0    0 90608 41236 221215 1436681 35 40 24  0  0  0
47  0 115568 158164900 2098764 22731956    0    0 91024 40160 222665 1429838 35 41 24  0  0  0
44  0 115568 158161276 2098764 22731976    0    0 88512 44776 223513 1436394 34 41 24  0  0  0
92  0 115568 158149456 2098764 22732000    0    0 112608 48456 232004 1435367 35 41 23  0  0  0
118  4 115568 158152656 2098764 22732012    0    0 109072 50160 233834 1434758 34 42 23  0  0  0
147  0 115568 158161864 2098764 22732028    0    0 112384 47888 232410 1442865 35 42 23  0  0  0
111  0 115568 158158720 2098764 22732048    0    0 103296 47000 230478 1442640 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 115568 158146828 2098764 22732072    0    0 108656 47820 234775 1441343 35 41 23  0  0  0
51  6 115568 158138700 2098764 22732096    0    0 101808 46920 228565 1437544 35 42 23  0  0  0
83  0 115568 158126320 2098764 22732112    0    0 102896 44524 228494 1444065 34 42 24  0  0  0
89  0 115568 158135100 2098764 22732136    0    0 98672 45928 227758 1439546 35 42 23  0  0  0
208  0 115568 158128876 2098772 22732196    0    0 101728 45612 226225 1435528 34 42 24  0  0  0
97 10 115568 158138264 2098772 22732188    0    0 106896 100024 233882 1449292 35 41 23  0  0  0
44  1 115568 158147540 2098772 22732200    0    0 111424 50208 229459 1442904 35 41 23  0  0  0
57  3 115568 158135184 2098772 22732224    0    0 107328 45656 229163 1443651 34 42 23  0  0  0
126  2 115568 158130132 2098772 22732240    0    0 108272 49960 229259 1438297 35 42 23  0  0  0
66  3 115568 158114796 2098776 22732260    0    0 106208 46500 230114 1437270 35 42 23  0  0  0
255  0 115568 158126296 2098776 22732284    0    0 103696 47636 228836 1440808 35 42 23  0  0  0
71  0 115568 158150872 2098776 22732300    0    0 99616 45628 229215 1443672 35 41 23  0  0  0
11  0 115568 158166748 2098776 22732312    0    0 102320 45692 229559 1444446 35 42 23  0  0  0
55  0 115568 158131572 2098776 22732324    0    0 101232 46428 227097 1432923 35 42 23  0  0  0
156  0 115568 158129352 2098776 22732352    0    0 96800 44268 225330 1437279 34 41 24  0  0  0
 9  0 115568 158137256 2098776 22732456    0    0 98672 44476 225474 1441909 35 41 24  0  0  0
100  0 115568 158123456 2098776 22732476    0    0 104080 47684 223502 1437738 35 40 24  0  0  0
118  0 115568 158128452 2098776 22732496    0    0 135040 60068 221816 1441421 36 38 25  0  0  0
49  0 115568 158127216 2098776 22732504    0    0 221088 119636 240599 1472882 40 34 25  1  0  0
59 10 115568 158134908 2098776 22732528    0    0 197472 104224 244028 1484932 39 36 25  1  0  0
146  0 115568 158123708 2098776 22732548    0    0 167888 74500 238916 1465874 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2 115568 158147072 2098776 22732556    0    0 154480 64672 235571 1462742 38 37 25  1  0  0
72  4 115568 158143448 2098776 22732584    0    0 182912 109904 243342 1473714 38 37 25  1  0  0
34  0 115568 158144780 2098776 22732596    0    0 178448 106436 245107 1466300 37 38 25  1  0  0
41  2 115568 158118384 2098776 22732612    0    0 152624 72028 243427 1456423 37 38 24  0  0  0
48  0 115568 158110592 2098776 22732640    0    0 139808 60876 239899 1453527 36 39 24  0  0  0
247  2 115568 158140192 2098776 22732644    0    0 126544 57204 240932 1458218 36 39 24  0  0  0
54  0 115568 158141772 2098776 22732672    0    0 113920 53616 234696 1445135 35 41 23  0  0  0
57  1 115568 158128052 2098776 22732688    0    0 111456 50972 229515 1431152 35 41 24  0  0  0
53  0 115568 158133060 2098776 22732720    0    0 99552 43520 228463 1430329 35 41 23  0  0  0
217  0 115568 158118044 2098776 22732740    0    0 98320 45132 227649 1431168 35 41 24  0  0  0
71  1 115568 158115488 2098776 22732752    0    0 96144 43296 227118 1430216 34 41 24  0  0  0
59  3 115568 158124072 2098776 22732776    0    0 90208 39272 226369 1430989 35 42 24  0  0  0
56  1 115568 158122952 2098776 22732796    0    0 95824 45692 228027 1443215 35 41 25  0  0  0
169  1 115568 158120848 2098776 22732820    0    0 93312 37848 225333 1432725 35 41 24  0  0  0
 7  0 115568 158134648 2098776 22732844    0    0 90160 44472 223808 1431812 34 41 25  0  0  0
26  1 115568 158115924 2098776 22732852    0    0 92432 37260 221720 1451869 35 41 24  0  0  0
48  2 115568 158117888 2098776 22732888    0    0 105440 52044 226984 1450277 35 40 24  0  0  0
58  0 115568 158111356 2098788 22732908    0    0 112608 49760 232350 1454084 35 42 23  0  0  0
144  0 115568 158108208 2098788 22732924    0    0 112096 49984 230341 1445688 35 42 23  0  0  0
40  1 115568 158124284 2098788 22732936    0    0 107632 50012 232129 1451695 35 42 23  0  0  0
41  0 115568 158142648 2098788 22732948    0    0 107232 45736 229526 1443072 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  5 115568 158120208 2098788 22732972    0    0 106208 48180 226970 1441101 35 41 23  0  0  0
129  0 115568 158104160 2098792 22732988    0    0 103504 46244 228999 1436298 34 42 23  0  0  0
56  3 115568 158112240 2098792 22733012    0    0 102544 46416 227597 1441606 35 41 24  0  0  0
25  0 115568 158122116 2098792 22733020    0    0 101456 45320 227742 1442202 34 42 24  0  0  0
242  0 115568 158120740 2098792 22733052    0    0 102320 44768 226901 1439450 35 41 24  0  0  0
214  0 115568 158138064 2098792 22733068    0    0 99856 44392 226974 1436940 34 40 25  0  0  0
120  0 115568 158125424 2098796 22733076    0    0 99520 45116 230441 1439574 34 43 23  0  0  0
51  0 115568 158115940 2098796 22733100    0    0 99488 49412 228932 1436311 34 42 24  0  0  0
114  0 115568 158119384 2098796 22733116    0    0 110464 95884 232793 1440170 35 42 23  0  0  0
59  0 115568 158127372 2098796 22733144    0    0 107776 46904 231769 1441163 35 42 23  0  0  0
111  0 115568 158110368 2098796 22733160    0    0 105120 47928 230955 1435847 34 43 23  0  0  0
204  0 115568 158110628 2098796 22733180    0    0 104560 47672 231613 1439123 35 41 24  0  0  0
105  2 115568 158133400 2098796 22733192    0    0 106112 46648 230764 1444195 35 41 24  0  0  0
31  6 115568 158143532 2098796 22733200    0    0 102912 48948 228920 1439011 35 41 24  0  0  0
242  0 115568 158142288 2098796 22733236    0    0 98160 42456 226458 1434364 35 41 24  0  0  0
73  1 115568 158127440 2098796 22733252    0    0 99136 44320 227207 1434914 36 41 23  0  0  0
41  0 115568 158099104 2098796 22733272    0    0 108976 49180 225698 1432244 35 40 24  0  0  0
23  4 115568 158110304 2098796 22733288    0    0 121824 53776 224247 1440205 36 39 25  0  0  0
112  4 115568 158110112 2098796 22733312    0    0 165472 76460 224247 1443317 38 36 25  1  0  0
81  7 115568 158127732 2098796 22733336    0    0 155776 69628 237135 1456120 37 39 24  0  0  0
80  6 115568 158127964 2098796 22733348    0    0 156944 68776 234968 1451381 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 14 115568 158115344 2098800 22733364    0    0 177776 76392 232755 1448924 38 37 25  1  0  0
91  0 115568 158108608 2098800 22733388    0    0 244816 112132 237526 1440705 41 33 25  1  0  0
138  5 115568 158114076 2098800 22733408    0    0 207392 145460 242756 1465222 39 35 25  1  0  0
45  1 115568 158118240 2098800 22733428    0    0 165984 71976 233063 1450342 38 37 24  1  0  0
80  3 115568 158107776 2098800 22733444    0    0 144336 61664 228819 1437764 37 38 25  0  0  0
138  3 115568 158117432 2098804 22733448    0    0 128640 58336 227290 1445830 36 38 25  0  0  0
76  6 115568 158116144 2098804 22733464    0    0 120880 63612 226740 1441827 36 38 25  0  0  0
44  1 115568 158094352 2098804 22733484    0    0 113264 49028 224539 1435509 36 39 25  0  0  0
27  2 115568 158122824 2098804 22733504    0    0 99824 44200 223920 1432242 35 40 24  0  0  0
11  0 115568 158108400 2098804 22733532    0    0 88960 40564 222778 1428843 34 41 24  0  0  0
37  2 115568 158099440 2098804 22733556    0    0 89664 40272 224287 1426169 34 42 24  0  0  0
97  1 115568 158102428 2098804 22733580    0    0 90592 44664 224006 1433371 35 41 24  0  0  0
58  6 115568 158111052 2098804 22733660    0    0 111264 49612 234464 1440502 34 42 23  0  0  0
152  0 115568 158111536 2098804 22733668    0    0 111328 51716 234314 1434184 35 41 23  0  0  0
122  2 115568 158108472 2098804 22733692    0    0 107280 48428 231938 1435936 35 42 23  0  0  0
51  2 115568 158125708 2098804 22733708    0    0 106336 48396 231791 1429186 34 42 23  0  0  0
60  0 115568 158109636 2098804 22733732    0    0 102672 45752 228511 1433345 35 41 23  0  0  0
217  0 115568 158095776 2098804 22733752    0    0 104592 45452 229064 1428909 34 42 23  0  0  0
108  0 115568 158091372 2098804 22733768    0    0 101760 47872 228207 1433294 35 41 23  0  0  0
67  1 115568 158096276 2098804 22733792    0    0 100976 44412 230551 1432167 35 42 23  0  0  0
96  1 115568 158126596 2098804 22733804    0    0 108592 50288 229329 1444238 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4 115568 158112624 2098804 22733828    0    0 102208 43504 227219 1433108 35 41 23  0  0  0
58  3 115568 158120672 2098804 22733856    0    0 99280 45712 227779 1431587 34 42 24  0  0  0
77  0 115568 158109832 2098804 22733876    0    0 98240 43360 228992 1428647 35 42 23  0  0  0
55  3 115568 158110856 2098804 22733896    0    0 114000 103248 234090 1435130 35 42 23  0  0  0
109 12 115568 158085032 2098808 22733912    0    0 118432 51824 233868 1434947 36 41 23  0  0  0
79  0 115568 158086076 2098808 22733944    0    0 113312 51160 232034 1435993 35 41 23  0  0  0
27  1 115568 158113668 2098808 22733944    0    0 111968 49552 234162 1440459 36 41 24  0  0  0
38  0 115568 158124044 2098808 22733964    0    0 106368 48096 233780 1435124 34 43 23  0  0  0
14  0 115568 158115144 2098808 22733996    0    0 108944 50396 231246 1428265 35 42 23  0  0  0
114  4 115568 158090288 2098808 22734008    0    0 109648 48688 228019 1431513 35 40 24  0  0  0
33  2 115568 158084376 2098820 22734076    0    0 108032 48228 225092 1438736 35 41 24  0  0  0
55  0 115568 158098748 2098820 22734096    0    0 115776 52600 226674 1440844 36 40 24  0  0  0
86  0 115568 158103308 2098820 22734120    0    0 118240 50828 224311 1446325 35 40 25  0  0  0
74  0 115568 158106804 2098820 22734132    0    0 111936 51992 225505 1447854 35 39 25  0  0  0
57  0 115568 158100056 2098820 22734148    0    0 114832 49472 223595 1444650 37 39 24  0  0  0
65  0 115568 158095092 2098820 22734168    0    0 114784 50816 220975 1438269 36 39 25  0  0  0
132  0 115568 158096652 2098820 22734188    0    0 129184 61132 228887 1437633 35 41 24  0  0  0
54 10 115568 158102936 2098820 22734204    0    0 130192 58124 232413 1441077 36 41 23  0  0  0
198  0 115568 158091896 2098820 22734220    0    0 125856 54144 231142 1441271 36 40 24  0  0  0
113  0 115568 158097080 2098820 22734244    0    0 121984 54552 230258 1436730 36 39 24  0  0  0
52  1 115568 158101568 2098820 22734256    0    0 123472 56080 232609 1447543 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 115568 158098292 2098820 22734268    0    0 118656 54528 231852 1436352 35 40 24  0  0  0
95  0 115568 158112756 2098820 22734292    0    0 119744 55164 229435 1433701 36 40 24  0  0  0
66  0 115568 158121220 2098820 22734312    0    0 113968 53176 229928 1432839 35 41 24  0  0  0
73  0 115568 158113888 2098820 22734332    0    0 112560 48888 227377 1434846 35 41 24  0  0  0
62  0 115568 158095916 2098820 22734352    0    0 102224 46496 228313 1425817 35 41 24  0  0  0
82  2 115568 158102636 2098820 22734368    0    0 101888 61068 229573 1429758 35 41 23  0  0  0
70  3 115568 158102248 2098820 22734388    0    0 114656 88276 236849 1438318 35 41 23  0  0  0
212  0 115568 158103620 2098820 22734404    0    0 110704 50500 233205 1434630 35 42 23  0  0  0
80  1 115568 158100092 2098824 22734424    0    0 111584 48908 229885 1433161 35 41 23  0  0  0
22  0 115568 158111216 2098824 22734444    0    0 103680 46888 232984 1433378 35 42 23  0  0  0
169  0 115568 158094240 2098824 22734472    0    0 101888 47544 230201 1433748 34 42 23  0  0  0
114  0 115568 158087540 2098824 22734488    0    0 101408 43228 228418 1427620 35 41 23  0  0  0
136  0 115568 158078840 2098824 22734512    0    0 99040 47036 227888 1439361 35 41 24  0  0  0
127  0 115568 158085368 2098824 22734520    0    0 106528 48796 229788 1442746 35 41 24  0  0  0
28  0 115568 158095288 2098828 22734544    0    0 115712 50704 227334 1434431 36 40 24  0  0  0
86  0 115568 158122264 2098828 22734568    0    0 117056 55300 224224 1435025 36 39 25  0  0  0
52  1 115568 158104604 2098828 22734576    0    0 144640 63260 223578 1436309 36 38 25  1  0  0
222  0 115568 158069464 2098828 22734600    0    0 156912 72980 229299 1451373 37 38 24  1  0  0
23  0 115568 158059688 2098832 22734624    0    0 118208 53024 232214 1432169 36 40 24  0  0  0
95  7 115568 158116308 2098832 22734648    0    0 113664 53768 232202 1432105 36 40 23  0  0  0
113  0 115568 158118532 2098832 22734664    0    0 110880 48044 235181 1438381 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 115568 158123388 2098832 22734676    0    0 110224 50488 238062 1447315 34 42 23  0  0  0
166  0 115568 158107892 2098832 22734696    0    0 106848 47680 241328 1442511 35 42 23  0  0  0
101  0 115568 158082284 2098832 22734716    0    0 106784 48496 238538 1445550 34 43 23  0  0  0
86  0 115568 158060112 2098832 22734736    0    0 98656 71608 238987 1452383 35 42 23  0  0  0
68  3 115568 158088988 2098832 22734748    0    0 103984 37488 238543 1443092 35 41 23  0  0  0
62  0 115568 158082292 2098832 22734768    0    0 97248 50064 238436 1446510 35 42 23  0  0  0
35  8 115568 158088664 2098832 22734780    0    0 100144 42168 243224 1450996 35 41 24  0  0  0
43  1 115568 158081292 2098832 22734796    0    0 97120 45336 237991 1453032 35 42 23  0  0  0
244  1 115568 158073492 2098836 22734832    0    0 99424 44432 235742 1451651 35 42 23  0  0  0
95  0 115568 158096064 2098836 22734920    0    0 112448 89308 243035 1449043 35 42 23  0  0  0
54  4 115568 158089640 2098836 22734940    0    0 114352 63768 242501 1451674 35 42 23  0  0  0
71  1 115568 158064524 2098836 22734956    0    0 111264 62624 241316 1447698 35 42 23  0  0  0
71  0 115568 158066984 2098836 22734968    0    0 106080 50672 240499 1447323 34 42 23  0  0  0
50  1 115568 158086480 2098836 22735000    0    0 105392 46332 241591 1453536 35 42 23  0  0  0
61  7 115568 158107048 2098836 22735008    0    0 106400 49780 240269 1457171 35 41 23  0  0  0
82  1 115568 158107740 2098836 22735020    0    0 104416 45368 238954 1455525 34 42 23  0  0  0
128  1 115568 158068812 2098836 22735048    0    0 97888 46160 237631 1452116 36 41 23  0  0  0
48  1 115568 158085132 2098836 22735072    0    0 98640 44176 235916 1451950 34 42 23  0  0  0
90  0 115568 158087940 2098836 22735096    0    0 99856 45224 236300 1448470 34 42 24  0  0  0
 7  0 115568 158076020 2098836 22735108    0    0 100256 44824 236600 1450333 34 43 23  0  0  0
72  3 115568 158082452 2098836 22735128    0    0 102352 47092 236919 1454324 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 115568 158106844 2098836 22735144    0    0 98160 44416 229314 1442410 35 41 24  0  0  0
20  0 115568 158096044 2098836 22735156    0    0 99184 46112 227815 1436848 35 42 23  0  0  0
93  5 115568 158091704 2098836 22735180    0    0 99824 44516 225077 1434070 34 42 24  0  0  0
45  1 115568 158082624 2098836 22735196    0    0 95632 42708 225550 1433403 35 41 24  0  0  0
125  0 115568 158073128 2098836 22735216    0    0 95248 41932 223838 1435034 35 41 24  0  0  0
17  0 115568 158080064 2098836 22735236    0    0 92288 42136 223077 1431048 34 41 24  0  0  0
47  0 115568 158069772 2098836 22735260    0    0 91456 42416 223418 1435309 35 41 24  0  0  0
102  0 115568 158079544 2098836 22735268    0    0 90160 40664 224661 1439881 34 41 24  0  0  0
33  5 115568 158081068 2098836 22735292    0    0 96592 48880 224787 1435793 35 41 24  0  0  0
142  0 115568 158085232 2098836 22735312    0    0 109600 46104 231611 1432999 35 41 24  0  0  0
229  0 115568 158072328 2098836 22735332    0    0 104960 51096 232642 1434226 36 41 23  0  0  0
36  0 115568 158079208 2098836 22735352    0    0 112464 47860 231446 1439310 34 42 23  0  0  0
71  0 115568 158075816 2098840 22735376    0    0 105968 50356 232296 1439368 34 42 23  0  0  0
10  0 115568 158068012 2098840 22735396    0    0 111680 49888 232520 1435452 34 42 23  0  0  0
67  2 115568 158089388 2098840 22735412    0    0 106640 45780 232827 1438734 35 43 23  0  0  0
65  5 115568 158105724 2098840 22735428    0    0 101040 47336 228637 1438943 34 42 24  0  0  0
176  0 115568 158088988 2098840 22735448    0    0 103280 45176 229549 1437933 35 41 23  0  0  0
55  1 115568 158073076 2098840 22735472    0    0 103120 53920 227592 1432227 35 42 23  0  0  0
150  0 115568 158093992 2098840 22735496    0    0 110176 90740 232452 1440475 35 42 23  0  0  0
109  1 115568 158074436 2098840 22735504    0    0 113040 52556 230597 1440493 35 41 23  0  0  0
27  0 115568 158085416 2098840 22735520    0    0 109072 49248 231975 1433703 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 115568 158090456 2098840 22735536    0    0 106672 48460 233498 1441153 34 42 23  0  0  0
130  0 115568 158091752 2098840 22735560    0    0 103568 47136 230052 1438594 34 42 23  0  0  0
78  0 115568 158092148 2098840 22735584    0    0 102864 44544 228659 1437094 35 42 23  0  0  0
80  0 115568 158065540 2098840 22735604    0    0 111920 49956 227814 1434697 35 42 23  0  0  0
165  0 115568 158065576 2098840 22735624    0    0 116928 50748 226753 1435745 35 41 23  0  0  0
15  0 115568 158078856 2098840 22735644    0    0 115216 56140 227603 1439323 35 40 25  0  0  0
37  6 115568 158078412 2098840 22735664    0    0 135824 59128 225632 1443449 36 38 25  0  0  0
65  3 115568 158103500 2098840 22735680    0    0 196144 86388 229817 1448348 40 34 26  1  0  0
17  1 115568 158079520 2098840 22735692    0    0 151632 74120 243421 1460850 38 37 24  0  0  0
36  1 115568 158081348 2098840 22735708    0    0 146592 65776 231383 1451958 37 38 25  0  0  0
63  0 115568 158081208 2098840 22735724    0    0 140896 63040 230458 1442091 36 38 25  0  0  0
52  7 115568 158062004 2098844 22735748    0    0 132624 59260 231819 1437535 37 38 24  0  0  0
137  1 115568 158085676 2098844 22735776    0    0 127312 57516 227063 1437479 36 39 25  0  0  0
56  2 115568 158094692 2098844 22735796    0    0 124128 63620 226555 1433879 36 39 24  0  0  0
