timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787549598.249,0,0,0,0,0,0,0,2700255715,741650944,1748962368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72540451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,9815195648,1537354,599072,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72494853,593031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8447,594,0,0,0,0,0,232498347,0,245,0,10,593,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121665334,164695,823041783,461773784064,111484337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549599.274,0,0,0,0,0,0,0,2700255715,741650944,1749139872768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72551349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,9636642816,1537354,588174,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72505751,593122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8448,594,0,0,0,0,0,232498347,0,245,0,10,593,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121667068,164695,823052707,461773784064,111484339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549600.297,0,0,0,0,0,0,0,2700255715,741650944,1749314133504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72561994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,9462235136,1537354,577529,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72516396,593212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8449,594,0,0,0,0,0,232498347,0,245,0,10,593,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121668752,164695,823063426,461773784064,111484341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549601.321,0,0,0,0,0,0,0,2700255715,741650944,1749478006784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72571996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,9298362368,1537354,567527,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72526398,593296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8450,594,0,0,0,0,0,232498347,0,245,0,10,593,8450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121670324,164695,823073513,461773784064,111484343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549602.344,0,0,0,0,0,0,0,2700255715,741650944,1749641880064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72581998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,9134489600,1537354,557525,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72536400,593380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8451,594,0,0,0,0,0,232498347,0,245,0,10,593,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121671907,164695,823083600,461773784064,111484345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549603.368,0,0,0,0,0,0,0,2700255715,741650944,1749805753344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72592000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,8970616832,1537354,547523,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72546402,593464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8452,594,0,0,0,0,0,232498347,0,245,0,10,593,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121673491,164695,823093687,461773784064,111484347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549604.391,0,0,0,0,0,0,0,2700255715,741650944,1749969627136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72602002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,8806744064,1537354,537521,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72556404,593548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8453,594,0,0,0,0,0,232498347,0,245,0,10,593,8453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121675085,164695,823103775,461773784064,111484351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549605.415,0,0,0,0,0,0,0,2700255715,741650944,1750133500416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72612004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,8642871296,1537354,527519,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72566406,593632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8454,594,0,0,0,0,0,232498347,0,245,0,10,593,8454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121676665,164695,823113862,461773784064,111484353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549606.438,0,0,0,0,0,0,0,2700255715,741650944,1750297373696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72622006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,8478998528,1537354,517517,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72576408,593716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8456,594,0,0,0,0,0,232498347,0,245,0,10,593,8456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121678245,164695,823123949,461773784064,111484355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549607.462,0,0,0,0,0,0,0,2700255715,741650944,1750461246976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72632008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,8315125760,1537354,507515,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72586410,593800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8457,594,0,0,0,0,0,232498347,0,245,0,10,593,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121679821,164695,823134036,461773784064,111484357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549608.486,0,0,0,0,0,0,0,2700255715,741650944,1750625120256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72642010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,8151252992,1537354,497513,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72596412,593884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8458,594,0,0,0,0,0,232498347,0,245,0,10,593,8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121681397,164695,823144123,461773784064,111484359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549609.509,0,0,0,0,0,0,0,2700255715,741650944,1750788993536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72652012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,7987380224,1537354,487511,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72606414,593968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8459,594,0,0,0,0,0,232498347,0,245,0,10,593,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121682978,164695,823154210,461773784064,111484361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549610.533,0,0,0,0,0,0,0,2700255715,741650944,1750952866816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72662014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,7823507456,1537354,477509,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72616416,594052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8460,594,0,0,0,0,0,232498347,0,245,0,10,593,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121684568,164695,823164297,461773784064,111484363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1787549611.556,0,0,0,0,0,0,0,2700255715,741650944,1751116740096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536509,45282,72672016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188007936,7659634688,1537354,467507,575998,184,2113536,45135,0,0,12628610991,34628173824,0,1952365416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76506451,176378518,0,468,1341,7657,620,153012718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89060431,0,72626418,594136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8461,594,0,0,0,0,0,232498347,0,245,0,10,593,8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750554650,0,0,0,1436226228,0,0,0,0,0,0,0,121686148,164695,823174384,461773784064,111484365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
