procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 116336 149936532 2055760 13304424    0    0     0 139648 123272 225596  7  2 91  0  0  0
 8  0 116336 149943776 2055760 13304448    0    0     0 141376 125075 229112  7  2 91  0  0  0
 7  0 116336 149941932 2055760 13304476    0    0     0 138052 123443 224979  7  3 90  0  0  0
 8  0 116336 149940092 2055764 13304488    0    0     0 138404 123954 225153  7  3 90  0  0  0
 7  0 116336 149917880 2055764 13304520    0    0     0 137424 123394 231558  7  3 90  0  0  0
 7  0 116336 149931356 2055764 13304540    0    0     0 140980 124982 231025  7  3 90  0  0  0
 6  0 116336 149942132 2055764 13304568    0    0     0 139928 123904 227799  7  3 90  0  0  0
 7  0 116336 149955812 2055764 13304576    0    0     0 142008 125102 227599  7  2 92  0  0  0
 8  0 116336 149948152 2055764 13304592    0    0     0 140148 124629 225468  7  2 90  0  0  0
10  0 116336 149942120 2055764 13304616    0    0     0 139992 124769 232572  7  3 90  0  0  0
 8  0 116336 149923260 2055764 13304636    0    0     0 137848 123127 227777  7  3 90  0  0  0
 7  0 116336 149923752 2055764 13304660    0    0     0 138896 125052 232222  7  3 90  0  0  0
 7  0 116336 149930856 2055764 13304684    0    0     0 138284 124562 231171  7  3 90  0  0  0
 6  1 116336 149927972 2055764 13304792    0    0     0 139120 124343 225237  7  2 91  0  0  0
 7  0 116336 149933788 2055772 13304804    0    0     0 138380 122136 222264  7  1 91  0  0  0
 7  0 116336 149930092 2055772 13304824    0    0     0 139200 124005 227723  7  3 90  0  0  0
 8  0 116336 149923104 2055772 13304848    0    0     0 137688 123854 228483  7  3 90  0  0  0
 8  0 116336 149935184 2055772 13304868    0    0     0 138620 124067 228507  7  3 90  0  0  0
 9  0 116336 149937300 2055772 13304892    0    0     0 139384 125140 229791  7  3 90  0  0  0
 9  0 116336 149934068 2055776 13304912    0    0     0 138448 125190 227982  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 116336 149921548 2055776 13304940    0    0     0 138060 124240 228755  7  2 91  0  0  0
12  0 116336 149931468 2055776 13304944    0    0     0 140484 125519 228787  7  2 91  0  0  0
 8  0 116336 149911220 2055776 13304964    0    0     0 138376 123829 231559  7  3 90  0  0  0
 7  1 116336 149923184 2055776 13304988    0    0     0 137644 122206 228573  7  3 90  0  0  0
 8  0 116336 149916720 2055784 13305012    0    0     0 141524 125194 230032  7  3 90  0  0  0
 8  0 116336 149915928 2055784 13305040    0    0     0 140032 123962 228884  7  3 90  0  0  0
 7  0 116336 149934580 2055784 13305060    0    0     0 140800 125585 230926  7  3 90  0  0  0
 7  0 116336 149955340 2055784 13305072    0    0     0 140320 124723 225153  7  2 92  0  0  0
 8  0 116336 149920952 2055784 13305084    0    0     0 136316 123372 226715  7  2 90  0  0  0
 8  0 116336 149905120 2055788 13305108    0    0     0 136100 123206 224777  7  3 90  0  0  0
 6  1 116336 149910308 2055788 13305136    0    0     0 133712 120727 220372  7  3 90  0  0  0
 7  0 116336 149899144 2055792 13305156    0    0     0 135464 122246 225542  7  3 90  0  0  0
 8  0 116336 149909144 2055792 13305180    0    0     0 135920 122768 225872  7  3 90  0  0  0
 7  0 116336 149913576 2055792 13305200    0    0     0 135604 122443 222678  7  2 91  0  0  0
 7  0 116336 149937136 2055792 13305208    0    0     0 133460 119683 215699  7  2 91  0  0  0
 8  0 116336 149909664 2055792 13305232    0    0     0 138480 124362 232464  7  3 90  0  0  0
 9  0 116336 149899732 2055792 13305252    0    0     0 139556 124962 232630  7  3 90  0  0  0
 7  0 116336 149921856 2055792 13305276    0    0     0 138600 123895 228706  7  3 90  0  0  0
 8  0 116336 149931152 2055792 13305292    0    0     0 138796 122582 227504  7  3 90  0  0  0
 8  0 116336 149930268 2055792 13305312    0    0     0 139708 125026 230566  7  3 90  0  0  0
 6  0 116336 149929772 2055792 13305336    0    0     0 140012 125696 227483  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 116336 149928340 2055792 13305344    0    0     0 137008 121924 221664  7  2 91  0  0  0
 8  0 116336 149928232 2055792 13305364    0    0     0 137344 125022 233526  7  3 90  0  0  0
 8  0 116336 149927244 2055792 13305384    0    0     0 139832 123956 230488  7  3 90  0  0  0
 7  0 116336 149926040 2055796 13305412    0    0     0 140604 125616 231804  7  3 90  0  0  0
 7  0 116336 149917620 2055796 13305436    0    0     0 141304 125661 231062  7  3 90  0  0  0
 7  0 116336 149931436 2055796 13305460    0    0     0 140764 124604 226823  7  3 90  0  0  0
 6  1 116336 149940640 2055796 13305472    0    0     0 143128 125652 227543  7  2 92  0  0  0
 7  0 116336 149921976 2055796 13305484    0    0     0 141428 125324 228168  7  2 90  0  0  0
 6  1 116336 149909480 2055796 13305508    0    0     0 139100 122419 225575  7  3 90  0  0  0
 8  0 116336 149908896 2055796 13305532    0    0     0 137912 122855 227639  7  3 90  0  0  0
 7  0 116336 149899356 2055796 13305556    0    0     0 141672 125196 234649  7  3 90  0  0  0
 8  0 116336 149916040 2055796 13305576    0    0     0 137136 122323 228902  7  3 90  0  0  0
 6  0 116336 149912576 2055796 13305596    0    0     0 137944 122860 224480  7  3 90  0  0  0
 7  0 116336 149909648 2055800 13305608    0    0     0 134860 120533 220886  7  2 91  0  0  0
 9  0 116336 149915632 2055800 13305628    0    0     0 136516 124586 226948  7  3 90  0  0  0
 7  0 116336 149922996 2055800 13305648    0    0     0 138272 125151 230845  7  3 90  0  0  0
 8  0 116336 149915336 2055800 13305672    0    0     0 139144 124595 231026  7  3 90  0  0  0
 7  0 116336 149920512 2055800 13305696    0    0     0 140044 125334 231177  7  3 90  0  0  0
 8  0 116336 149911804 2055804 13305716    0    0     0 137300 122287 225651  7  3 90  0  0  0
 7  0 116336 149946184 2055804 13305740    0    0     0 139848 123201 224891  7  2 91  0  0  0
10  0 116336 149952704 2055804 13305748    0    0     0 139700 123114 222279  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 116336 149923544 2055804 13305768    0    0     0 137796 123202 229680  7  3 90  0  0  0
 7  0 116336 149928580 2055804 13305796    0    0     0 134236 119764 223732  7  3 90  0  0  0
 7  0 116336 149921688 2055808 13305812    0    0     0 140488 124835 231715  7  3 90  0  0  0
 6  1 116336 149921368 2055812 13305840    0    0     0 138360 123416 227368  7  3 90  0  0  0
 9  1 116336 149914988 2055812 13305860    0    0     0 140264 123919 229161  7  3 90  0  0  0
 6  0 116336 149938492 2055812 13305880    0    0     0 141328 124130 224374  7  2 91  0  0  0
 8  0 116336 149938232 2055812 13305888    0    0     0 142704 124852 229698  7  2 90  0  0  0
 8  0 116336 149928216 2055816 13305912    0    0     0 140540 123801 227731  7  3 90  0  0  0
 9  0 116336 149916988 2055816 13305936    0    0     0 137148 122079 224083  7  3 90  0  0  0
 6  0 116336 149929876 2055816 13305960    0    0     0 144192 124987 232302  7  3 90  0  0  0
 8  0 116336 149928476 2055816 13305984    0    0     0 143996 124524 227078  7  3 90  0  0  0
 6  0 116336 149939700 2055816 13306068    0    0     0 143908 125399 230450  7  3 90  0  0  0
 7  0 116336 149941116 2055816 13306080    0    0     0 143460 124720 223345  7  1 92  0  0  0
 9  1 116336 149929392 2055816 13306092    0    0     0 144368 124305 229243  7  2 90  0  0  0
 8  0 116336 149934268 2055816 13306116    0    0     0 142708 123204 224353  7  3 90  0  0  0
 9  0 116336 149923780 2055816 13306136    0    0     0 146300 125319 229802  7  3 90  0  0  0
 7  0 116336 149910564 2055816 13306164    0    0     0 147176 124886 231270  7  3 90  0  0  0
 9  0 116336 149914156 2055820 13306180    0    0     0 149216 126951 235611  7  3 90  0  0  0
 7  0 116336 149935836 2055820 13306204    0    0     0 147952 124437 226683  7  2 91  0  0  0
 8  0 116336 149955668 2055820 13306216    0    0     0 147900 123523 222601  7  2 91  0  0  0
10  0 116336 149930588 2055820 13306236    0    0     0 149984 124161 231319  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 116336 149933736 2055820 13306260    0    0     0 149712 125542 234377  7  3 90  0  0  0
 8  0 116336 149917248 2055824 13306280    0    0     0 150148 123480 230658  7  3 90  0  0  0
 7  0 116336 149917760 2055828 13306304    0    0     0 150556 124230 230709  7  3 90  0  0  0
 8  1 116336 149898152 2055828 13306328    0    0     0 148112 123102 225441  7  3 90  0  0  0
 7  0 116336 149923620 2055828 13306348    0    0     0 149928 123026 220305  7  2 91  0  0  0
 8  0 116336 149923148 2055828 13306356    0    0     0 149304 122457 220293  7  2 91  0  0  0
 9  0 116336 149906212 2055832 13306376    0    0     0 149876 123274 227046  7  3 90  0  0  0
 7  1 116336 149914356 2055836 13306400    0    0     0 149136 123713 226334  7  3 90  0  0  0
 7  0 116336 149909216 2055836 13306428    0    0     0 149984 124931 231165  7  3 90  0  0  0
 8  0 116336 149934104 2055836 13306448    0    0     0 150988 124890 228683  7  3 90  0  0  0
 6  0 116336 149928412 2055836 13306476    0    0     0 150812 125490 232397  7  3 90  0  0  0
 7  0 116336 149929912 2055836 13306484    0    0     0 148844 123609 228628  7  2 92  0  0  0
 8  0 116336 149925736 2055836 13306500    0    0     0 148552 123436 226064  7  2 90  0  0  0
 7  0 116336 149927260 2055836 13306528    0    0     0 148852 124984 227175  7  3 90  0  0  0
 7  0 116336 149938928 2055840 13306548    0    0     0 150728 124844 225992  7  3 90  0  0  0
 7  0 116336 149922828 2055840 13306568    0    0     0 151724 126448 234439  7  3 90  0  0  0
 9  0 116336 149926916 2055840 13306588    0    0     0 151276 125695 232272  7  3 90  0  0  0
 6  0 116336 149926404 2055840 13306612    0    0     0 148428 123071 224833  7  2 91  0  0  0
 7  0 116336 149948476 2055840 13306624    0    0     0 149232 123521 220088  7  2 91  0  0  0
 7  0 116336 149926260 2055844 13306644    0    0     0 149648 124335 228941  7  3 90  0  0  0
 7  0 116336 149925324 2055844 13306664    0    0     0 149780 124827 231917  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 116336 149893464 2055844 13306684    0    0     0 149420 124061 227002  7  3 90  0  0  0
 7  0 116336 149915684 2055844 13306712    0    0     0 150736 123832 227846  7  3 90  0  0  0
 8  0 116336 149932520 2055844 13306728    0    0     0 150472 122805 226523  7  3 90  0  0  0
 6  0 116336 149947620 2055852 13306748    0    0     0 152072 123918 229311  7  2 91  0  0  0
 9  0 116336 149942848 2055852 13306756    0    0     0 152196 123911 227631  7  2 91  0  0  0
 8  0 116336 149930008 2055852 13306776    0    0     0 152528 125205 230058  7  3 90  0  0  0
 7  0 116336 149931612 2055852 13306800    0    0     0 149600 122572 226361  7  3 90  0  0  0
10  0 116336 149932308 2055852 13306820    0    0     0 150468 123346 231715  7  3 90  0  0  0
 7  0 116336 149930588 2055856 13306848    0    0     0 151596 125082 228751  7  3 90  0  0  0
 7  0 116336 149910580 2055856 13306868    0    0     0 153080 126265 234853  7  3 90  0  0  0
 5  1 116336 149926916 2055856 13306880    0    0     0 151708 124634 223576  7  2 92  0  0  0
 7  0 116336 149920404 2055856 13306896    0    0     0 150884 124085 229525  7  2 90  0  0  0
 8  0 116336 149913112 2055856 13306916    0    0     0 151324 125975 230389  7  3 90  0  0  0
 7  0 116336 149903280 2055860 13306940    0    0     0 149976 124887 227929  7  3 90  0  0  0
 7  0 116336 149924884 2055860 13306964    0    0     0 149748 124461 227114  7  3 90  0  0  0
 9  0 116336 149913792 2055860 13306988    0    0     0 149864 124083 230165  7  3 90  0  0  0
 6  0 116336 149931980 2055860 13307012    0    0     0 148732 123380 222501  7  2 91  0  0  0
 7  0 116336 149936408 2055860 13307020    0    0     0 150116 123616 224981  7  1 91  0  0  0
 9  0 116336 149941524 2055860 13307036    0    0     0 150940 123838 228774  7  3 90  0  0  0
 7  0 116336 149941048 2055860 13307064    0    0     0 150364 123366 227783  7  3 90  0  0  0
 9  0 116336 149912340 2055860 13307088    0    0     0 149796 125362 229575  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 116336 149912392 2055860 13307116    0    0     0 149236 124915 231740  7  3 90  0  0  0
 8  0 116336 149891700 2055860 13307136    0    0     0 150360 126096 233809  7  3 90  0  0  0
 7  0 116336 149905768 2055860 13307156    0    0     0 150152 124229 226128  7  2 91  0  0  0
 8  0 116336 149917296 2055860 13307164    0    0     0 151596 125297 229545  7  2 91  0  0  0
 9  0 116336 149898564 2055860 13307188    0    0     0 149980 124516 231678  7  3 90  0  0  0
 8  0 116336 149885840 2055860 13307212    0    0     0 149820 124095 226222  7  3 90  0  0  0
 7  0 116336 149885900 2055860 13307232    0    0     0 148648 124392 226323  7  3 90  0  0  0
 7  0 116336 149868064 2055860 13307256    0    0     0 148844 125113 228243  7  3 90  0  0  0
 7  0 116336 149891648 2055860 13307344    0    0     0 150500 125524 232855  7  3 90  0  0  0
 6  0 116336 149906604 2055860 13307364    0    0     0 150292 123936 222016  7  2 92  0  0  0
 8  0 116336 149910200 2055860 13307372    0    0     0 148828 123420 226599  7  2 90  0  0  0
 7  0 116336 149915824 2055860 13307396    0    0     0 148884 125632 230357  7  3 90  0  0  0
 8  0 116336 149921108 2055860 13307416    0    0     0 144748 121589 223763  7  3 90  0  0  0
 7  0 116336 149905280 2055860 13307436    0    0     0 146508 124212 229940  7  3 90  0  0  0
10  0 116336 149903984 2055860 13307468    0    0     0 147588 123845 226026  7  3 90  0  0  0
 6  0 116336 149908608 2055860 13307488    0    0     0 149612 125467 229190  7  2 91  0  0  0
 7  0 116336 149917244 2055860 13307496    0    0     0 149840 125228 225670  7  1 91  0  0  0
 7  0 116336 149910644 2055868 13307508    0    0     0 148992 123815 231433  7  3 90  0  0  0
 9  1 116336 149896496 2055868 13307540    0    0     0 147152 123559 230913  7  3 90  0  0  0
 7  0 116336 149911740 2055868 13307560    0    0     0 147284 124634 229710  7  3 90  0  0  0
 7  0 116336 149907160 2055868 13307580    0    0     0 147492 126380 232506  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 116336 149895336 2055868 13307600    0    0     0 145332 125784 231061  7  3 90  0  0  0
 6  0 116336 149892780 2055868 13307616    0    0     0 146772 125874 230199  7  2 91  0  0  0
 8  0 116336 149894208 2055868 13307636    0    0     0 143952 123203 222027  7  2 90  0  0  0
 7  0 116336 149888808 2055868 13307656    0    0     0 145696 123722 231362  7  3 90  0  0  0
 7  0 116336 149897092 2055868 13307676    0    0     0 147400 124913 229029  7  3 90  0  0  0
 9  0 116336 149881896 2055868 13307696    0    0     0 148208 125072 230936  7  3 90  0  0  0
 7  0 116336 149875004 2055872 13307716    0    0     0 149988 125195 231620  7  3 90  0  0  0
 7  0 116336 149888756 2055872 13307748    0    0     0 150484 125537 232953  7  2 91  0  0  0
 7  0 116336 149897280 2055872 13307756    0    0     0 149768 124934 223358  7  2 91  0  0  0
 7  0 116336 149877692 2055872 13307776    0    0     0 149124 126204 233091  7  3 90  0  0  0
 9  0 116336 149872976 2055876 13307804    0    0     0 146856 123649 230658  7  3 90  0  0  0
 8  0 116336 149899776 2055876 13307824    0    0     0 149012 126483 233687  7  3 90  0  0  0
 7  0 116336 149900104 2055876 13307852    0    0     0 148972 125798 233262  7  3 90  0  0  0
 9  0 116336 149904900 2055876 13307872    0    0     0 146172 123785 227487  7  3 90  0  0  0
 5  1 116336 149914136 2055876 13307888    0    0     0 147640 124765 228054  7  2 91  0  0  0
 7  0 116336 149909708 2055876 13307900    0    0     0 147124 123982 223337  7  2 91  0  0  0
 7  0 116336 149909036 2055876 13307924    0    0     0 148280 126136 234360  7  3 90  0  0  0
 7  0 116336 149904064 2055876 13307948    0    0     0 145448 124524 226505  7  3 90  0  0  0
 7  0 116336 149909896 2055876 13307976    0    0     0 145232 123287 226459  7  3 90  0  0  0
 9  0 116336 149934276 2055876 13307992    0    0     0 146540 125379 232238  7  3 90  0  0  0
 6  0 116336 149928956 2055876 13308012    0    0     0 145184 123845 229660  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 116336 149949404 2055876 13308028    0    0     0 147408 125416 226208  7  2 92  0  0  0
 8  0 116336 149925580 2055876 13308052    0    0     0 145736 125731 232931  7  2 90  0  0  0
 7  0 116336 149925404 2055876 13308072    0    0     0 142988 125411 232797  7  3 90  0  0  0
 7  0 116336 149922824 2055876 13308084    0    0     0 144160 125275 235406  7  3 90  0  0  0
 7  0 116336 149900900 2055880 13308116    0    0     0 143076 124482 232561  7  3 90  0  0  0
 9  0 116336 149902364 2055880 13308140    0    0     0 144788 125281 236123  7  3 90  0  0  0
 7  0 116336 149913276 2055880 13308152    0    0     0 145580 126581 232716  7  2 91  0  0  0
 7  0 116336 149915688 2055880 13308172    0    0     0 144012 125573 226110  7  2 91  0  0  0
 8  0 116336 149900832 2055880 13308184    0    0     0 141836 124483 228577  7  3 90  0  0  0
 7  0 116336 149906832 2055888 13308204    0    0     0 138608 121688 223252  7  3 90  0  0  0
 8  0 116336 149910028 2055888 13308276    0    0     0 139620 123486 225076  7  3 90  0  0  0
 8  0 116336 149900848 2055888 13308288    0    0     0 142552 124038 229816  7  3 90  0  0  0
 7  0 116336 149908636 2055888 13308320    0    0     0 141768 123691 228059  7  3 90  0  0  0
 6  0 116336 149916892 2055888 13308336    0    0     0 142732 122950 224713  7  2 91  0  0  0
 8  0 116336 149888164 2055896 13308344    0    0     0 144256 124184 230320  7  2 90  0  0  0
 7  0 116336 149881804 2055896 13308372    0    0     0 145160 126104 232166  7  3 90  0  0  0
 7  0 116336 149889712 2055896 13308384    0    0     0 143944 126332 232054  7  3 90  0  0  0
 8  0 116336 149909900 2055896 13308408    0    0     0 141904 124408 226310  7  3 90  0  0  0
 7  1 116336 149908972 2055896 13308440    0    0     0 142660 125783 231144  7  3 90  0  0  0
 7  0 116336 149891416 2055904 13308468    0    0     0 143968 126192 232750  7  3 90  0  0  0
 7  1 116336 149927748 2055904 13308476    0    0     0 145524 125084 226361  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 116336 149904576 2055904 13308492    0    0     0 143840 124198 226607  7  3 90  0  0  0
 8  0 116336 149893432 2055904 13308520    0    0     0 146016 124172 231489  7  3 90  0  0  0
 7  0 116336 149886088 2055904 13308548    0    0     0 143596 122052 226611  7  3 90  0  0  0
10  1 116336 149911048 2055908 13308568    0    0     0 145644 123997 229919  7  3 90  0  0  0
 8  0 116336 149902076 2055908 13308588    0    0     0 143504 122503 226144  7  3 90  0  0  0
 6  0 116336 149928592 2055908 13308664    0    0     0 144256 123145 222766  7  2 91  0  0  0
 9  0 116336 149924072 2055908 13308676    0    0     0 145000 124554 223058  7  2 91  0  0  0
 8  0 116336 149923028 2055908 13308704    0    0     0 144496 124639 230938  7  3 90  0  0  0
 9  0 116336 149919340 2055912 13308724    0    0     0 147436 125372 234493  7  3 90  0  0  0
 7  0 116336 149910516 2055912 13308736    0    0     0 142940 121564 225786  7  3 90  0  0  0
 9  0 116336 149882328 2055912 13308768    0    0     0 143792 122677 226423  7  3 90  0  0  0
 6  1 116336 149903540 2055912 13308784    0    0     0 144768 122896 228947  7  3 90  0  0  0
 8  0 116336 149913160 2055912 13308796    0    0     0 146640 124537 227721  7  2 91  0  0  0
10  0 116336 149893540 2055916 13308820    0    0     0 144996 123682 223965  7  2 90  0  0  0
 8  0 116336 149908660 2055916 13308832    0    0     0 145440 123240 227128  7  3 90  0  0  0
10  0 116336 149913828 2055916 13308856    0    0     0 146288 125128 230144  7  3 90  0  0  0
 8  0 116336 149904576 2055916 13308888    0    0     0 145980 125055 231724  7  3 90  0  0  0
 8  0 116336 149888080 2055916 13308904    0    0     0 143404 121518 228170  7  3 90  0  0  0
 6  0 116336 149890024 2055916 13308932    0    0     0 146828 124077 227318  7  2 91  0  0  0
 6  0 116336 149903572 2055916 13308932    0    0     0 145044 122531 221972  7  2 91  0  0  0
 7  0 116336 149901072 2055920 13308952    0    0     0 145908 125034 227740  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 116336 149914820 2055920 13308984    0    0     0 147432 126304 234257  7  3 90  0  0  0
 7  0 116336 149900928 2055920 13309000    0    0     0 144860 122608 228036  7  3 90  0  0  0
10  0 116336 149879656 2055924 13309020    0    0     0 144964 123894 230523  7  3 90  0  0  0
 7  1 116336 149904492 2055924 13309048    0    0     0 146368 125134 231917  7  3 90  0  0  0
 6  0 116336 149922996 2055924 13309056    0    0     0 146752 124679 226657  7  2 92  0  0  0
11  0 116336 149920328 2055924 13309076    0    0     0 147216 125167 228686  7  2 90  0  0  0
 7  0 116336 149903788 2055924 13309096    0    0     0 144808 123983 232389  7  3 90  0  0  0
 8  0 116336 149898756 2055928 13309116    0    0     0 143736 123331 231409  7  3 90  0  0  0
 7  0 116336 149896212 2055928 13309152    0    0     0 145804 125277 229581  7  3 90  0  0  0
12  1 116336 149915912 2055928 13309168    0    0     0 145316 124851 226925  7  3 90  0  0  0
 6  0 116336 149901528 2055928 13309196    0    0     0 145460 124778 226723  7  2 91  0  0  0
 8  1 116336 149910084 2055928 13309204    0    0     0 145476 123669 220197  7  2 91  0  0  0
12  0 116336 149919020 2055928 13309220    0    0     0 146676 124460 230249  7  3 90  0  0  0
 7  0 116336 149914956 2055928 13309252    0    0     0 146160 124826 227708  7  3 90  0  0  0
10  0 116336 149912512 2055928 13309264    0    0     0 146680 125827 232298  7  3 90  0  0  0
 8  0 116336 149915348 2055928 13309292    0    0     0 142992 122535 225235  7  3 90  0  0  0
 7  0 116336 149927108 2055928 13309320    0    0     0 144260 124992 227806  7  3 90  0  0  0
 8  0 116336 149925652 2055928 13309332    0    0     0 146968 126877 232845  7  2 91  0  0  0
 9  0 116336 149918352 2055932 13309340    0    0     0 144300 125441 227716  7  2 91  0  0  0
 7  0 116336 149900696 2055932 13309364    0    0     0 145496 126390 233176  7  3 90  0  0  0
 7  0 116336 149901252 2055932 13309380    0    0     0 142276 121473 226901  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 116336 149904748 2055932 13309412    0    0     0 144212 123585 230328  7  3 90  0  0  0
 8  0 116336 149898880 2055932 13309424    0    0     0 143012 123000 226955  7  3 90  0  0  0
 7  1 116336 149881252 2055936 13309444    0    0     0 146516 125075 228709  7  3 90  0  0  0
 8  0 116336 149893308 2055936 13309472    0    0     0 142468 122396 223457  7  2 92  0  0  0
 8  0 116336 149904440 2055936 13309476    0    0     0 144288 125191 227224  7  2 90  0  0  0
 7  0 116336 149893056 2055936 13309504    0    0     0 145344 126479 236239  7  3 90  0  0  0
 7  1 116336 149897328 2055936 13309520    0    0     0 145868 125165 232781  7  3 90  0  0  0
 7  1 116336 149901356 2055936 13309544    0    0     0 144128 124101 230772  7  3 90  0  0  0
 8  1 116336 149892528 2055936 13309576    0    0     0 143628 122479 230683  7  3 90  0  0  0
 6  0 116336 149913396 2055936 13309588    0    0     0 145032 124384 228204  7  2 91  0  0  0
 8  0 116336 149934144 2055936 13309596    0    0     0 147672 124604 224590  7  2 91  0  0  0
 7  0 116336 149939544 2055936 13309628    0    0     0 146668 125642 228404  7  3 90  0  0  0
 9  0 116336 149920796 2055940 13309636    0    0     0 143320 123219 230651  7  3 90  0  0  0
 8  0 116336 149902208 2055940 13309664    0    0     0 141168 123112 230462  7  3 90  0  0  0
 7  0 116336 149925188 2055940 13309688    0    0     0 142740 123610 231448  7  3 90  0  0  0
 7  0 116336 149920884 2055940 13309708    0    0     0 144192 125439 232360  7  3 90  0  0  0
 6  0 116336 149934180 2055940 13309736    0    0     0 143428 123651 228359  7  2 91  0  0  0
 8  0 116336 149920996 2055944 13309740    0    0     0 144768 124830 226878  7  2 91  0  0  0
 9  0 116336 149915440 2055944 13309760    0    0     0 146180 124335 233585  7  3 90  0  0  0
 8  0 116336 149907944 2055944 13309788    0    0     0 144988 124729 232803  7  3 90  0  0  0
 7  0 116336 149910180 2055944 13309804    0    0     0 144052 124202 233685  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 116336 149920584 2055944 13309828    0    0     0 141220 123222 226874  7  3 90  0  0  0
 7  0 116336 149906892 2055948 13309848    0    0     0 144004 126018 234375  7  3 90  0  0  0
 6  0 116336 149929288 2055948 13309936    0    0     0 143296 124477 227028  7  2 92  0  0  0
 7  0 116336 149919860 2055948 13309952    0    0     0 142492 122772 223063  7  2 90  0  0  0
 8  0 116336 149915972 2055948 13309972    0    0     0 142340 124501 230716  7  3 90  0  0  0
 8  0 116336 149903608 2055948 13309996    0    0     0 140520 124968 228476  7  3 90  0  0  0
 8  0 116336 149901384 2055948 13310028    0    0     0 139644 125014 227604  7  3 90  0  0  0
 8  0 116336 149905700 2055948 13310040    0    0     0 139808 124684 227980  7  3 90  0  0  0
 6  0 116336 149917492 2055948 13310064    0    0     0 139796 124884 229341  7  2 91  0  0  0
 8  0 116336 149921888 2055948 13310072    0    0     0 137008 120738 218627  7  2 91  0  0  0
 7  0 116336 149917748 2055948 13310088    0    0     0 140568 124197 227876  7  3 90  0  0  0
 7  0 116336 149916408 2055952 13310124    0    0     0 140300 123394 231684  7  3 90  0  0  0
 7  0 116336 149934372 2055952 13310136    0    0     0 140144 122221 229051  7  3 90  0  0  0
 8  0 116336 149918464 2055956 13310148    0    0     0 140160 124052 229503  7  3 90  0  0  0
 7  0 116336 149915456 2055956 13310172    0    0     0 141720 126134 230102  7  3 90  0  0  0
 7  0 116336 149923456 2055956 13310196    0    0     0 138968 122568 222427  7  2 91  0  0  0
 9  1 116336 149916952 2055956 13310212    0    0     0 137136 121164 217626  7  2 91  0  0  0
 7  0 116336 149921492 2055956 13310232    0    0     0 139776 123987 229558  7  3 90  0  0  0
 8  0 116336 149914284 2055956 13310252    0    0     0 139656 124725 229671  7  3 90  0  0  0
 7  0 116336 149933312 2055956 13310284    0    0     0 138976 123334 225364  7  3 90  0  0  0
10  0 116336 149939940 2055956 13310300    0    0     0 140308 123763 226695  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 116336 149944612 2055956 13310324    0    0     0 141876 124393 227608  7  3 90  0  0  0
 5  1 116336 149953156 2055956 13310336    0    0     0 141904 125833 229108  7  2 92  0  0  0
 7  0 116336 149947556 2055956 13310348    0    0     0 139572 123816 225310  7  2 90  0  0  0
 7  0 116336 149920004 2055956 13310368    0    0     0 138644 124440 227121  7  3 90  0  0  0
