timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787559878.009,0,0,0,0,0,0,0,257982332,772286132736,593063426048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816954,47168931,31328682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,217366528,131060,13267,0,12,131072,45859278,1215649,23367,1221936373,2147483648,24469909,329018106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331681,104180250,0,468,1341,7673,628,8663362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7957214,0,20375525,169106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2288,349,0,0,0,0,0,13170317,0,472,1,14,349,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72142247,0,0,0,248286710,0,0,0,0,0,0,0,30419731,47252807,114493245,58019229696,16386360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0
1787559879.032,0,0,0,0,0,0,0,258001792,772501238272,593129959936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817007,47182061,31332546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,217956352,131060,13303,0,12,131072,45872405,1215649,23367,1222040167,2147483648,24469958,329032877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332225,104180794,0,468,1341,7673,628,8664447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7957826,0,20379340,169140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2289,349,0,0,0,0,0,13171971,0,472,1,14,349,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72144162,0,0,0,248295895,0,0,0,0,0,0,0,30421599,47265939,114499106,58021521408,16387540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0
1787559880.056,0,0,0,0,0,0,0,258021296,772716114432,593197542400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817070,47195175,31336460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,220905472,131060,13483,0,12,131072,45885514,1215649,23367,1222145308,2147483648,24470005,329048393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332766,104181335,0,468,1341,7673,628,8665531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7958435,0,20383209,169174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2290,349,0,0,0,0,0,13173619,0,472,1,14,349,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72146030,0,0,0,248305291,0,0,0,0,0,0,0,30423406,47279053,114504967,58024013824,16388634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0
1787559881.079,0,0,0,0,0,0,0,258040716,772929958400,593266115584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817134,47208226,31340435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,224215040,131060,13685,0,12,131072,45898562,1215649,23367,1222249838,2147483648,24470054,329063785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333305,104181874,0,468,1341,7673,628,8666611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7959041,0,20387135,169209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2291,349,0,0,0,0,0,13175254,0,472,1,14,349,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72147960,0,0,0,248314625,0,0,0,0,0,0,0,30425303,47292104,114510956,58026510848,16389838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0
1787559882.103,0,0,0,0,0,0,0,258060381,773147144704,593334863872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817192,47221484,31344430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,222691328,131060,13592,0,12,131072,45911815,1215649,23367,1222354888,2147483648,24470101,329078778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333855,104182424,0,468,1341,7673,628,8667707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7959660,0,20391086,169244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2292,349,0,0,0,0,0,13176932,0,472,1,14,349,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72149743,0,0,0,248323917,0,0,0,0,0,0,0,30427163,47305361,114516814,58028858880,16390998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0
1787559883.126,0,0,0,0,0,0,0,258079772,773360660992,593403039232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817242,47234515,31348402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,223723520,131060,13655,0,12,131072,45924844,1215649,23367,1222458998,2147483648,24470147,329093785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334399,104182968,0,468,1341,7673,628,8668795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7960272,0,20395013,169279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2293,349,0,0,0,0,0,13178590,0,472,1,14,349,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72151547,0,0,0,248333339,0,0,0,0,0,0,0,30428952,47318392,114522669,58031072768,16392105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
1787559884.149,0,0,0,0,0,0,0,258099250,773575602688,593470076928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817295,47247634,31352291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,223625216,131060,13649,0,12,131072,45937956,1215649,23367,1222562888,2147483648,24470196,329108592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334940,104183509,0,468,1341,7673,628,8669879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7960881,0,20398857,169313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2294,349,0,0,0,0,0,13180230,0,472,1,14,349,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72153408,0,0,0,248342516,0,0,0,0,0,0,0,30430791,47331512,114528498,58033465856,16393268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0
1787559885.173,0,0,0,0,0,0,0,258118746,773790888448,593539495936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817350,47260773,31356331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,225886208,131060,13787,0,12,131072,45951086,1215649,23367,1222667853,2147483648,24470242,329123940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335484,104184053,0,468,1341,7673,628,8670966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7961493,0,20402851,169348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2295,349,0,0,0,0,0,13181879,0,472,1,14,349,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72155309,0,0,0,248351916,0,0,0,0,0,0,0,30432646,47344651,114534520,58035763712,16394421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0
1787559886.197,0,0,0,0,0,0,0,258138188,774005568000,593607704064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817420,47273878,31360274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,227229696,131060,13869,0,12,131072,45964185,1215649,23367,1222775230,2147483648,24470288,329141924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336025,104184594,0,468,1341,7673,628,8672049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7962101,0,20406748,169383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2296,349,0,0,0,0,0,13183522,0,472,1,14,349,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72157207,0,0,0,248361087,0,0,0,0,0,0,0,30434521,47357756,114540442,58038313984,16395607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0
1787559887.221,0,0,0,0,0,0,0,258157623,774219657728,593673095168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817490,47286944,31364071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,231374848,131060,14122,0,12,131072,45977248,1215649,23367,1222880065,2147483648,24470336,329157544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336565,104185134,0,468,1341,7673,628,8673130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7962709,0,20410497,169416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2297,349,0,0,0,0,0,13185173,0,472,1,14,349,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72158984,0,0,0,248370413,0,0,0,0,0,0,0,30436274,47370821,114546095,58040595968,16396687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0
1787559888.244,0,0,0,0,0,0,0,258177315,774435746304,593740496384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817557,47300133,31367976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,232390656,131060,14184,0,12,131072,45990433,1215649,23367,1222985914,2147483648,24470395,329173144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337113,104185682,0,468,1341,7673,628,8674225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7963325,0,20414343,169450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2298,349,0,0,0,0,0,13186842,0,472,1,14,349,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72160876,0,0,0,248379934,0,0,0,0,0,0,0,30438113,47384010,114551985,58043055616,16397825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
1787559889.268,0,0,0,0,0,0,0,258197018,774653391360,593808754176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817617,47313419,31371930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,236208128,131060,14417,0,12,131072,46003716,1215649,23367,1223091266,2147483648,24470452,329188463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337661,104186230,0,468,1341,7673,628,8675319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7963942,0,20418241,169485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2299,349,0,0,0,0,0,13188503,0,472,1,14,349,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72162765,0,0,0,248389217,0,0,0,0,0,0,0,30439909,47397297,114557919,58045545472,16398920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0
1787559890.292,0,0,0,0,0,0,0,258216503,774869479936,593877712384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817678,47326607,31375932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,236011520,131060,14405,0,12,131072,46016899,1215649,23367,1223196589,2147483648,24470498,329204134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338201,104186770,0,468,1341,7673,628,8676399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7964549,0,20422197,169520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2300,349,0,0,0,0,0,13190142,0,472,1,14,349,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72164580,0,0,0,248398609,0,0,0,0,0,0,0,30441670,47410483,114563817,58048010240,16399973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
1787559891.316,0,0,0,0,0,0,0,258235925,775083209216,593946794496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817740,47339651,31379940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,235536384,131060,14376,0,12,131072,46029942,1215649,23367,1223300353,2147483648,24470545,329219122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338743,104187312,0,468,1341,7673,628,8677483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7965159,0,20426160,169555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2301,349,0,0,0,0,0,13191787,0,472,1,14,349,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72166437,0,0,0,248407796,0,0,0,0,0,0,0,30443577,47423529,114569766,58050479616,16401180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0
